Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-30T18:26:05.153Z,2.44,4.01,0.999,2,0,0.000,1012,0.632
2026-03-30T18:26:06.156Z,2.05,4.01,0.999,2,0,0.000,1270,0.792
2026-03-30T18:26:07.153Z,1.24,4.01,0.999,2,0,0.000,1270,0.792
2026-03-30T18:26:08.153Z,0.92,4.01,0.999,2,0,0.000,1270,0.792
2026-03-30T18:26:09.153Z,0.63,4.01,1.003,2,0,0.000,1270,0.792
2026-03-30T18:26:10.153Z,0.45,4.01,1.003,3,0,0.000,4083,2.563
2026-03-30T18:26:11.153Z,0.49,4.01,1.000,3,3,0.197,4083,2.563
2026-03-30T18:26:12.153Z,0.22,4.01,1.000,4,5,0.359,3289,2.007
2026-03-30T18:26:13.153Z,0.42,4.01,1.000,4,7,0.570,3289,2.007
2026-03-30T18:26:14.153Z,0.18,4.04,1.010,4,9,0.756,3348,2.044
2026-03-30T18:26:15.153Z,0.49,4.03,1.010,4,11,0.917,3348,2.044
2026-03-30T18:26:16.153Z,0.44,4.02,1.006,4,13,1.111,3176,1.947
2026-03-30T18:26:17.153Z,0.42,4.02,1.005,4,15,1.166,3176,1.947
2026-03-30T18:26:18.153Z,0.46,4.01,1.005,4,17,1.314,3264,1.991
2026-03-30T18:26:19.153Z,0.45,4.01,1.005,4,18,1.387,3264,1.991
2026-03-30T18:26:20.153Z,0.20,4.00,1.001,4,21,1.574,3309,2.086
2026-03-30T18:26:21.153Z,0.31,4.12,1.000,4,24,2.038,3309,2.086
2026-03-30T18:26:22.153Z,0.06,4.21,1.027,4,28,2.514,3680,2.248
2026-03-30T18:26:23.153Z,0.32,4.46,1.000,4,31,3.004,3680,2.248
2026-03-30T18:26:24.153Z,0.31,4.51,1.000,4,34,3.382,3680,2.248
2026-03-30T18:26:25.153Z,1.55,4.55,1.091,5,37,3.699,1111,0.690
2026-03-30T18:26:26.153Z,1.42,4.46,1.086,5,37,3.699,1111,0.690
2026-03-30T18:26:27.153Z,1.56,4.38,1.077,6,37,3.699,2762,1.691
2026-03-30T18:26:28.153Z,1.52,4.31,1.068,6,37,3.699,2762,1.691
2026-03-30T18:26:29.153Z,1.29,4.25,1.058,6,37,3.699,3235,1.974
2026-03-30T18:26:30.153Z,1.87,4.20,1.047,6,37,3.699,3235,1.974
2026-03-30T18:26:31.153Z,1.06,4.15,1.037,6,37,3.699,2371,1.456
2026-03-30T18:26:32.153Z,1.29,4.12,1.033,6,37,3.699,2371,1.456
2026-03-30T18:26:33.153Z,1.14,4.09,1.024,6,37,3.699,3013,1.798
2026-03-30T18:26:34.153Z,1.09,4.07,1.020,6,37,3.699,3013,1.798
2026-03-30T18:26:35.153Z,0.97,4.05,1.015,6,37,3.699,3142,1.925
2026-03-30T18:26:36.153Z,0.90,4.04,1.011,6,37,3.699,3142,1.925
2026-03-30T18:26:37.153Z,0.88,4.03,1.011,6,37,3.699,3057,1.880
2026-03-30T18:26:38.153Z,0.96,4.02,1.006,6,37,3.699,3057,1.880
2026-03-30T18:26:39.153Z,0.95,4.01,1.006,6,37,3.699,3090,1.899
2026-03-30T18:26:40.153Z,0.90,4.01,1.002,6,37,3.699,3090,1.899
2026-03-30T18:26:41.153Z,0.91,4.01,1.002,6,37,3.699,3097,1.894
2026-03-30T18:26:42.153Z,0.91,4.00,1.002,6,37,3.699,3097,1.894
2026-03-30T18:26:43.153Z,0.95,4.00,1.002,6,37,3.699,3137,1.993
2026-03-30T18:26:44.153Z,0.90,4.00,1.002,6,37,3.699,3137,1.993
2026-03-30T18:26:45.153Z,0.95,4.00,1.002,6,37,3.699,3128,1.908
2026-03-30T18:26:46.153Z,0.88,4.00,1.002,6,37,3.699,3128,1.908
2026-03-30T18:26:47.153Z,0.96,3.99,1.002,6,37,3.699,3150,1.926
2026-03-30T18:26:48.153Z,0.65,3.99,1.002,6,37,3.699,3150,1.926
2026-03-30T18:26:49.153Z,0.99,3.99,1.002,6,37,3.699,3137,1.918
2026-03-30T18:26:50.153Z,0.87,3.99,1.002,6,37,3.699,3137,1.918
2026-03-30T18:26:51.153Z,0.72,3.99,1.002,6,37,3.699,3137,1.918
2026-03-30T18:26:52.153Z,0.40,3.98,1.002,6,37,3.699,3692,2.255
2026-03-30T18:26:53.153Z,0.34,3.98,0.998,6,38,3.761,3692,2.255
2026-03-30T18:26:54.153Z,0.47,3.99,0.998,6,39,3.792,3387,2.140
2026-03-30T18:26:55.153Z,0.38,3.99,1.000,6,42,3.903,3387,2.140
2026-03-30T18:26:56.153Z,0.33,4.07,1.000,6,45,4.261,3539,2.162
2026-03-30T18:26:57.153Z,0.45,4.05,1.016,6,48,4.425,3539,2.162
2026-03-30T18:26:58.153Z,0.34,4.07,1.000,6,50,4.701,3268,1.993
2026-03-30T18:26:59.153Z,0.24,4.06,1.000,6,54,5.150,3268,1.993
2026-03-30T18:27:00.153Z,0.06,4.21,1.050,6,56,5.607,3682,2.245
2026-03-30T18:27:01.153Z,0.32,4.28,1.000,6,59,5.940,3682,2.245
2026-03-30T18:27:02.153Z,0.31,4.40,1.000,6,63,6.332,3622,2.289
2026-03-30T18:27:03.153Z,0.23,4.61,1.091,6,67,7.016,3622,2.289
2026-03-30T18:27:04.153Z,0.35,4.72,1.000,6,70,7.571,3622,2.289
2026-03-30T18:27:05.153Z,0.31,4.89,1.000,6,72,8.090,3720,2.271
2026-03-30T18:27:06.153Z,0.72,4.80,1.098,6,73,8.128,2402,1.474
2026-03-30T18:27:07.153Z,0.57,4.70,1.098,6,73,8.128,2402,1.474
2026-03-30T18:27:08.153Z,0.76,4.61,1.094,6,73,8.128,3125,1.910
2026-03-30T18:27:09.154Z,0.67,4.52,1.089,6,73,8.128,3125,1.910
2026-03-30T18:27:10.153Z,0.37,4.43,1.080,6,73,8.128,3004,1.836
2026-03-30T18:27:11.153Z,0.51,4.35,1.071,6,73,8.128,3004,1.836
2026-03-30T18:27:12.153Z,0.29,4.28,1.066,6,74,8.278,3153,1.931
2026-03-30T18:27:13.153Z,0.34,4.36,1.073,6,77,8.596,3153,1.931
2026-03-30T18:27:14.153Z,0.23,4.29,1.064,6,79,8.740,3447,2.180
2026-03-30T18:27:15.156Z,1.11,4.24,1.057,7,79,8.797,1697,1.048
2026-03-30T18:27:16.153Z,0.05,4.21,1.047,7,80,9.025,1697,1.048
2026-03-30T18:27:17.153Z,0.37,4.38,1.076,7,82,9.407,1697,1.048
2026-03-30T18:27:18.153Z,0.31,4.42,1.078,7,86,9.680,3456,2.106
2026-03-30T18:27:19.153Z,0.36,4.47,1.087,8,87,9.839,3456,2.106
2026-03-30T18:27:20.153Z,0.56,4.39,1.077,8,88,9.841,2610,1.599
2026-03-30T18:27:21.153Z,0.63,4.32,1.068,8,88,9.841,2610,1.599
2026-03-30T18:27:22.153Z,0.74,4.25,1.057,8,88,9.841,2952,1.807
2026-03-30T18:27:23.153Z,0.60,4.20,1.047,8,88,9.841,2952,1.807
2026-03-30T18:27:24.153Z,0.61,4.16,1.042,8,88,9.841,3255,2.067
2026-03-30T18:27:25.153Z,0.61,4.12,1.033,8,88,9.841,3255,2.067
2026-03-30T18:27:26.153Z,0.34,4.09,1.024,8,88,9.841,3102,1.895
2026-03-30T18:27:27.153Z,0.51,4.07,1.000,8,91,9.940,3102,1.895
2026-03-30T18:27:28.153Z,0.37,4.06,1.000,8,92,10.100,3328,2.031
2026-03-30T18:27:29.153Z,0.36,4.05,1.015,8,95,10.244,3328,2.031
2026-03-30T18:27:30.153Z,0.33,4.13,1.000,8,96,10.566,3422,2.088
2026-03-30T18:27:31.153Z,0.46,4.11,1.027,8,98,10.617,3422,2.088
2026-03-30T18:27:32.154Z,0.49,4.12,1.030,8,100,11.066,3595,2.194
2026-03-30T18:27:33.153Z,1.48,4.09,1.024,8,100,11.066,2284,0.739
2026-03-30T18:27:34.153Z,2.08,4.07,1.020,8,100,11.066,4495,1.383
2026-03-30T18:27:35.156Z,2.93,4.05,1.016,9,100,11.066,3624,1.122
2026-03-30T18:27:36.153Z,2.01,4.04,1.012,9,100,11.066,3624,1.122
2026-03-30T18:27:37.153Z,2.18,4.03,1.007,9,100,11.066,3624,1.122
2026-03-30T18:27:38.153Z,2.13,4.02,1.007,9,100,11.066,4627,1.423
2026-03-30T18:27:39.153Z,2.95,4.01,1.007,9,100,11.066,3075,0.954
2026-03-30T18:27:40.155Z,1.99,4.01,1.003,9,100,11.066,3075,0.954
2026-03-30T18:27:41.153Z,2.40,4.01,1.003,9,100,11.066,3075,0.954
2026-03-30T18:27:42.155Z,1.86,4.00,1.003,9,100,11.066,3824,1.179
2026-03-30T18:27:43.153Z,1.72,4.00,1.003,9,100,11.066,3824,1.179
2026-03-30T18:27:44.156Z,1.99,4.00,1.003,9,100,11.066,4867,1.614
2026-03-30T18:27:45.153Z,2.42,4.00,1.003,9,100,11.066,4867,1.614
2026-03-30T18:27:46.157Z,1.86,3.99,1.003,9,100,11.066,3208,0.996
2026-03-30T18:27:47.153Z,1.71,3.99,0.999,9,100,11.066,3208,0.996
2026-03-30T18:27:48.155Z,2.00,3.99,0.999,9,100,11.066,4182,1.315
2026-03-30T18:27:49.153Z,1.66,3.99,0.999,9,100,11.066,4182,1.315
2026-03-30T18:27:50.154Z,1.88,4.00,0.999,9,100,11.066,3688,1.140
2026-03-30T18:27:51.153Z,1.86,4.00,0.999,9,100,11.066,3688,1.140
2026-03-30T18:27:52.157Z,2.02,4.00,0.999,9,100,11.066,4385,1.350
2026-03-30T18:27:53.153Z,1.46,4.00,0.999,9,100,11.066,4385,1.350
2026-03-30T18:27:54.156Z,1.90,4.00,0.999,9,100,11.066,4547,1.426
2026-03-30T18:27:55.153Z,1.41,4.00,0.999,9,100,11.066,4547,1.426
2026-03-30T18:27:56.155Z,2.00,4.00,0.999,9,100,11.066,4593,1.442
2026-03-30T18:27:57.153Z,1.38,4.00,0.999,9,100,11.066,4593,1.442
2026-03-30T18:27:58.157Z,1.92,4.00,0.999,9,100,11.066,4549,1.399
2026-03-30T18:27:59.153Z,1.36,4.01,0.999,9,100,11.066,4549,1.399
2026-03-30T18:28:00.157Z,1.90,4.01,0.999,9,100,11.066,4701,1.444
2026-03-30T18:28:01.153Z,1.20,4.01,0.999,9,100,11.066,4701,1.444
