timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:40:46.200,38172,ESTAB,prague,228,24.556,0.995,20.041,1448,28,40544,40544,16748431,16731199,18060,NaN,11691,5891,11690,44,NaN,NaN,13682592,6216896,11679,183296,43520,12,390592
2026-04-30 21:40:46.445,38172,ESTAB,prague,224,22.647,1.76,20.041,1448,6,8688,8688,16879107,16863311,18060,7180,11782,5958,11781,44,0,5,3179184,3342016,11771,183296,43520,6,306418
2026-04-30 21:40:46.678,38172,ESTAB,prague,228,24.47,1.689,20.041,1448,8,11584,10136,16979627,16960959,18060,7180,11852,6000,11851,44,0,5,3923072,3586792,11839,183296,43520,8,205898
2026-04-30 21:40:46.912,38172,ESTAB,prague,224,23.392,1.267,20.041,1448,7,10136,8688,17084455,17068659,18060,7180,11925,6047,11924,44,0,5,3590832,3289816,11914,183296,43520,6,101070
2026-04-30 21:40:47.145,38172,ESTAB,prague,224,22.36,1.59,20.041,1448,6,8688,8688,17180667,17164871,18060,7180,11992,6090,11991,44,0,5,3219936,3330968,11981,183296,43520,6,4858
2026-04-30 21:40:47.376,38172,ESTAB,prague,224,21.776,1.203,20.041,1448,6,8688,8688,17185525,17178345,18060,7180,11996,6098,11995,44,0,5,3306240,3355176,11991,183808,43520,NaN,NaN
2026-04-30 21:40:47.607,38172,ESTAB,prague,224,22.874,2.854,20.041,1448,5,7240,7240,17191280,17181228,18884,7180,12001,6101,12000,46,0,5,2622960,3355176,11994,184832,43520,2,515524
2026-04-30 21:40:47.836,38172,ESTAB,prague,224,23.911,1.441,20.041,1448,7,10136,10136,17278876,17263080,18884,7180,12062,6136,12061,46,0,5,3512936,3563752,12051,183296,43520,6,427928
2026-04-30 21:40:48.067,38172,ESTAB,prague,224,23.247,1.238,20.041,1448,8,11584,10136,17380832,17365036,18884,7180,12133,6184,12132,46,0,5,4129472,3758072,12122,183296,43520,6,325972
2026-04-30 21:40:48.306,38172,ESTAB,prague,224,22.977,1.333,20.041,1448,7,10136,10136,17488532,17472736,18884,7180,12208,6231,12207,46,0,5,3655736,3827520,12197,183296,43520,6,412132
2026-04-30 21:40:48.545,38172,ESTAB,prague,224,23.298,2.415,20.041,1448,6,8688,7240,17571820,17557460,18884,7180,12266,6272,12265,46,0,5,3090336,2556152,12256,183296,43520,5,328844
2026-04-30 21:40:48.781,38172,ESTAB,prague,228,24.199,2.352,20.041,1448,6,8688,7240,17643620,17629260,18884,7180,12316,6305,12315,46,0,5,2975232,2173560,12306,183296,43520,5,450904
2026-04-30 21:40:49.013,38172,ESTAB,prague,224,23.332,1.203,20.041,1448,7,10136,8688,17736960,17719728,18884,7180,12381,6343,12380,46,0,5,3600128,2922912,12369,183296,43520,7,357564
2026-04-30 21:40:49.244,38172,ESTAB,prague,224,22.778,0.745,20.041,1448,9,13032,11584,17853276,17833172,18884,7180,12462,6392,12461,46,0,5,4741344,3849464,12448,183296,43520,9,435108
2026-04-30 21:40:49.477,38172,ESTAB,prague,224,22.69,0.761,20.041,1448,8,11584,11584,17966720,17948052,18884,7180,12541,6445,12540,46,0,5,4230848,3613384,12528,183296,43520,8,321664
2026-04-30 21:40:49.717,38172,ESTAB,prague,224,22.379,1.263,20.041,1448,9,13032,11584,18083036,18065804,18884,7180,12622,6495,12621,46,0,5,4825944,4423056,12610,183296,43520,7,341205
2026-04-30 21:40:49.951,38172,ESTAB,prague,224,22.567,1.862,20.041,1448,8,11584,10136,18193608,18176376,18884,7180,12699,6546,12698,46,0,5,4253888,3513648,12687,183296,43520,7,230633
2026-04-30 21:40:50.177,38172,ESTAB,prague,224,22.693,0.805,20.041,1448,8,11584,11584,18291256,18272588,18884,7180,12767,6585,12766,46,0,5,4230336,3850512,12754,183296,43520,8,132985
2026-04-30 21:40:50.415,38172,ESTAB,prague,228,24.692,2.261,20.041,1448,8,11584,10136,18400392,18381724,18884,7180,12843,6627,12842,46,0,5,3887744,3083992,12830,183296,43520,8,23849
2026-04-30 21:40:50.646,38172,ESTAB,prague,224,22.19,0.875,20.041,1448,9,13032,11584,18502841,18482737,19706,7180,12915,6674,12914,48,0,5,4866984,4507000,12901,183296,43520,9,440852
2026-04-30 21:40:50.879,38172,ESTAB,prague,224,22.665,1.159,20.041,1448,9,13032,11584,18622029,18603361,19706,7180,12998,6726,12997,48,0,5,4764960,4637512,12985,183296,43520,8,321664
2026-04-30 21:40:51.111,38172,ESTAB,prague,224,23.519,1.112,20.041,1448,8,11584,10136,18738345,18719677,19706,7180,13079,6779,13078,48,0,5,4081728,3816016,13066,183296,43520,8,399208
2026-04-30 21:40:51.344,38172,ESTAB,prague,228,24.073,1.523,20.041,1448,9,13032,10136,18843173,18827377,19706,7180,13152,6825,13151,48,0,5,4486248,3750232,13141,183296,43520,6,429385
2026-04-30 21:40:51.575,38172,ESTAB,prague,224,22.787,1.335,20.041,1448,8,11584,11584,18978157,18959489,19706,7180,13246,6883,13245,48,0,5,4212800,3730456,13233,183296,43520,8,294401
2026-04-30 21:40:51.804,38172,ESTAB,prague,228,24.366,1.65,20.036,1448,8,11584,10136,19080113,19062881,19706,7180,13317,6929,13316,48,0,5,3939840,3349912,13305,183296,43520,7,192445
2026-04-30 21:40:52.051,38172,ESTAB,prague,224,22.31,1.285,20.036,1448,7,10136,10136,19193557,19177761,19706,7180,13396,6980,13395,48,0,5,3764992,3606792,13385,183296,43520,6,79001
2026-04-30 21:40:52.297,38172,ESTAB,prague,224,22.934,1.559,20.036,1448,7,10136,8688,19273614,19265378,20112,7180,13453,7019,13452,49,0,5,3662680,3353792,13447,184832,43520,1,NaN
2026-04-30 21:40:52.545,38172,ESTAB,prague,224,22.548,2.009,20.036,1448,8,11584,11584,19391366,19374134,20528,7180,13535,7069,13534,50,0,5,4257472,3836848,13523,183296,43520,7,320017
2026-04-30 21:40:52.803,38172,ESTAB,prague,224,23.094,1.432,20.036,1448,8,11584,10136,19507682,19490450,20528,7180,13616,7124,13615,50,0,5,4156800,3608880,13604,183296,43520,7,203701
2026-04-30 21:40:53.059,38172,ESTAB,prague,224,22.878,1.794,20.036,1448,8,11584,11584,19632614,19613946,20528,7180,13703,7177,13702,50,0,5,4196032,3606632,13690,183296,43520,8,78769
2026-04-30 21:40:53.305,38172,ESTAB,prague,224,23.209,2.009,20.036,1448,7,10136,10136,19712439,19704203,20934,7180,13759,7220,13758,51,0,5,3619168,3356008,13753,184832,43520,1,NaN
2026-04-30 21:40:53.550,38172,ESTAB,prague,228,27.913,10.914,20.036,1448,7,10136,10136,19712439,19705259,20934,7180,13759,7221,13758,51,0,5,3009272,3356008,13754,184832,43520,NaN,NaN
2026-04-30 21:40:53.804,38172,ESTAB,prague,224,23.664,1.866,20.036,1448,7,10136,10136,19752658,19735426,21758,7180,13788,7237,13787,53,0,5,3549560,3308920,13776,183296,43520,7,481060
2026-04-30 21:40:54.053,38172,ESTAB,prague,224,22.552,0.747,20.036,1448,9,13032,11584,19879026,19858922,21758,7180,13876,7290,13875,53,0,5,4788864,4972616,13862,183296,43520,9,354692
2026-04-30 21:40:54.293,38172,ESTAB,prague,224,22.666,1.568,20.036,1448,8,11584,10136,19992470,19973802,21758,7180,13955,7344,13954,53,0,5,4235264,3377816,13942,183296,43520,8,435108
2026-04-30 21:40:54.545,38172,ESTAB,prague,224,22.174,1.378,20.036,1448,8,11584,10136,20108786,20091554,21758,7180,14036,7394,14035,53,0,5,4329280,4016464,14024,183296,43520,7,318792
2026-04-30 21:40:54.801,38172,ESTAB,prague,224,23.592,2.245,20.036,1448,7,10136,8688,20216486,20199254,21758,7180,14111,7442,14110,53,0,5,3560480,3108264,14099,183296,43520,7,316338
2026-04-30 21:40:55.064,38172,ESTAB,prague,224,22.79,1.318,20.036,1448,8,11584,11584,20341418,20322750,21758,7180,14198,7496,14197,53,0,5,4212160,4013080,14185,183296,43520,8,191406
2026-04-30 21:40:55.313,38172,ESTAB,prague,224,22.833,1.551,20.036,1448,7,10136,8688,20449118,20431886,21758,7180,14273,7546,14272,53,0,5,3678752,3333936,14261,183296,43520,7,83706
2026-04-30 21:40:55.557,38172,ESTAB,prague,224,23.134,2.03,20.036,1448,7,10136,10136,20532824,20525226,21758,7180,14332,7586,14331,53,0,5,3630872,3086864,14326,183296,43520,1,NaN
2026-04-30 21:40:55.806,38172,ESTAB,prague,228,24.814,3.6,20.036,1448,8,11584,10136,20560119,20542887,22582,7180,14352,7597,14351,55,0,5,3868672,3257472,14340,183296,43520,7,493984
2026-04-30 21:40:56.072,38172,ESTAB,prague,228,24.018,0.891,20.036,1448,8,11584,8688,20686487,20669255,22582,7180,14440,7650,14439,55,0,5,3996864,3331600,14428,183296,43520,7,367616
2026-04-30 21:40:56.321,38172,ESTAB,prague,224,23.658,1.648,20.036,1448,8,11584,10136,20807111,20788443,22582,7180,14524,7700,14523,55,0,5,4057664,3718776,14511,183296,43520,8,440852
2026-04-30 21:40:56.579,38172,ESTAB,prague,224,23.361,2.066,20.036,1448,7,10136,8688,20914811,20897579,22582,7180,14599,7748,14598,55,0,5,3595704,2755864,14587,183296,43520,7,333152
2026-04-30 21:40:56.829,38172,ESTAB,prague,224,22.706,0.622,20.036,1448,9,13032,13032,21054103,21033999,22582,7180,14696,7803,14695,55,0,5,4756392,4657192,14682,183296,43520,9,387720
2026-04-30 21:40:57.075,38172,ESTAB,prague,224,22.146,1.03,20.036,1448,10,14480,13032,21199139,21179035,22582,7180,14797,7864,14796,55,0,5,5418480,4611256,14783,183296,43520,9,257580
2026-04-30 21:40:57.331,38172,ESTAB,prague,224,22.397,1.314,20.036,1448,9,13032,13032,21358535,21338431,22582,7180,14908,7935,14907,55,0,5,4821912,5040904,14894,183296,43520,9,98184
2026-04-30 21:40:57.582,38172,ESTAB,prague,224,23.058,0.962,20.036,1448,11,15928,14480,21456719,21449539,22582,7180,14977,7980,14976,55,0,5,5724488,5144072,14972,183808,43520,NaN,NaN
2026-04-30 21:40:57.828,38172,ESTAB,prague,224,22.758,1.298,20.036,1448,9,13032,13032,21489758,21471090,23406,7180,15001,7992,15000,57,0,5,4745448,4499024,14988,183296,43520,8,488240
2026-04-30 21:40:58.085,38172,ESTAB,prague,224,22.265,1.16,20.036,1448,8,11584,11584,21633358,21614690,23406,7180,15101,8059,15100,57,0,5,4311680,4643504,15088,183296,43520,8,344640
2026-04-30 21:40:58.336,38172,ESTAB,prague,224,22.89,1.943,20.036,1448,6,8688,8688,21745366,21729570,23406,7180,15179,8110,15178,57,0,5,3145440,3098152,15168,183296,43520,6,426492
2026-04-30 21:40:58.585,38172,ESTAB,prague,224,22.608,1.025,20.036,1448,9,13032,11584,21844450,21827218,23406,7180,15248,8152,15247,57,0,5,4776912,4468056,15236,183296,43520,7,327408
2026-04-30 21:40:58.837,38172,ESTAB,prague,224,22.656,1.23,20.036,1448,8,11584,10136,21966510,21950714,23406,7180,15333,8208,15332,57,0,5,4237184,3901272,15322,183296,43520,6,399176
2026-04-30 21:40:59.075,38172,ESTAB,prague,224,23.267,1.229,20.036,1448,7,10136,10136,22074210,22056978,23406,7180,15408,8259,15407,57,0,5,3610152,3603904,15396,183296,43520,7,291476
2026-04-30 21:40:59.318,38172,ESTAB,prague,224,23.468,1.659,20.036,1448,8,11584,11584,22187654,22170422,23406,7180,15487,8305,15486,57,0,5,4090496,3609360,15475,183296,43520,7,178032
2026-04-30 21:40:59.572,38172,ESTAB,prague,224,22.38,1.437,20.036,1448,9,13032,11584,22321202,22303970,23406,7180,15580,8365,15579,57,0,5,4825656,3969840,15568,183296,43520,7,44484
2026-04-30 21:40:59.826,38172,ESTAB,prague,228,26.566,8.361,20.036,1448,8,11584,10136,22375749,22361389,24230,7180,15619,8395,15618,59,0,5,3613504,1311888,15609,184832,43520,5,511216
2026-04-30 21:41:00.082,38172,ESTAB,prague,224,22.263,1.419,20.036,1448,8,11584,10136,22502117,22483449,24230,7180,15707,8450,15706,59,0,5,4311872,3360184,15694,183296,43520,8,384848
2026-04-30 21:41:00.326,38172,ESTAB,prague,224,23.988,2.257,20.036,1448,8,11584,8688,22606945,22588277,24230,7180,15780,8495,15779,59,0,5,4001920,3100088,15767,183296,43520,8,473880
2026-04-30 21:41:00.574,38172,ESTAB,prague,224,23.129,0.689,20.036,1448,8,11584,11584,22730441,22711773,24230,7180,15866,8546,15865,59,0,5,4150528,3653968,15853,183296,43520,8,350384
2026-04-30 21:41:00.820,38172,ESTAB,prague,224,23.544,1.527,20.036,1448,9,13032,13032,22855373,22836705,24230,7180,15953,8595,15952,59,0,5,4586976,4125536,15940,183296,43520,8,419312
2026-04-30 21:41:01.080,38172,ESTAB,prague,224,22.73,2.485,20.036,1448,8,11584,10136,22988921,22970253,24230,7180,16046,8658,16045,59,0,5,4223296,3086864,16033,183296,43520,8,310076
2026-04-30 21:41:01.334,38172,ESTAB,prague,224,22.988,1.852,20.036,1448,7,10136,8688,23092313,23079389,24230,7180,16118,8704,16117,59,0,5,3654000,3604224,16109,183296,43520,4,206684
2026-04-30 21:41:01.570,38172,ESTAB,prague,224,22.544,0.667,20.036,1448,9,13032,13032,23220117,23201449,24230,7180,16207,8755,16206,59,0,5,4790520,5166808,16194,183296,43520,8,78880
2026-04-30 21:41:01.825,38172,ESTAB,prague,224,22.782,1.235,20.036,1448,8,11584,11584,23302165,23293929,25448,7180,16265,8799,16264,62,0,5,4213696,3833536,16259,184832,43520,1,NaN
2026-04-30 21:41:02.077,38172,ESTAB,prague,224,23.225,1.7,20.036,1448,8,11584,11584,23424225,23405557,25864,7180,16350,8848,16349,63,0,5,4133312,3344248,16337,183296,43520,8,167596
2026-04-30 21:41:02.328,38172,ESTAB,prague,224,22.414,0.977,20.036,1448,8,11584,10136,23544849,23527617,25864,7180,16434,8904,16433,63,0,5,4282880,3354896,16422,183296,43520,7,46972
2026-04-30 21:41:02.572,38172,ESTAB,prague,232,29.162,11.607,20.036,1448,7,10136,8688,23592877,23585697,26270,7180,16468,8933,16467,64,0,5,2880416,2225464,16463,184832,43520,NaN,NaN
2026-04-30 21:41:02.826,38172,ESTAB,prague,232,29.162,11.607,20.036,1448,7,10136,8688,23592877,23585697,26270,7180,16468,8933,16467,64,0,5,2880416,2225464,16463,184832,43520,NaN,NaN
2026-04-30 21:41:03.066,38172,ESTAB,prague,232,29.162,11.607,20.036,1448,7,10136,8688,23592877,23585697,26270,7180,16468,8933,16467,64,0,5,2880416,2225464,16463,184832,43520,NaN,NaN
2026-04-30 21:41:03.303,38172,ESTAB,prague,232,29.162,11.607,20.036,1448,7,10136,8688,23592877,23585697,26270,7180,16468,8933,16467,64,0,5,2880416,2225464,16463,184832,43520,NaN,NaN
2026-04-30 21:41:03.550,38172,ESTAB,prague,232,29.162,11.607,20.036,1448,7,10136,8688,23592877,23585697,26270,7180,16468,8933,16467,64,0,5,2880416,2225464,16463,184832,43520,NaN,NaN
2026-04-30 21:41:03.798,38172,ESTAB,prague,232,29.162,11.607,20.036,1448,7,10136,8688,23592877,23585697,26270,7180,16468,8933,16467,64,0,5,2880416,2225464,16463,184832,43520,NaN,NaN
2026-04-30 21:41:04.045,38172,ESTAB,prague,224,23.798,2.466,20.036,1448,7,10136,8688,23663252,23648892,27094,7180,16518,8964,16517,66,0,5,3529624,3342016,16508,183296,43520,5,450904
2026-04-30 21:41:04.286,38172,ESTAB,prague,224,23.196,3.6,20.036,1448,6,8688,8688,23760900,23745104,27094,7180,16586,9010,16585,66,0,5,3103872,2719136,16575,183296,43520,6,353256
2026-04-30 21:41:04.546,38172,ESTAB,prague,224,22.975,0.961,20.036,1448,7,10136,10136,23865728,23848496,27094,7180,16659,9054,16658,66,0,5,3656072,3610328,16647,183296,43520,7,442288
2026-04-30 21:41:04.812,38172,ESTAB,prague,224,23.243,1.126,20.036,1448,7,10136,8688,23974864,23959068,27094,7180,16735,9106,16734,66,0,5,3613848,3140024,16724,183296,43520,6,333152
2026-04-30 21:41:05.076,38172,ESTAB,prague,224,22.437,1.936,20.036,1448,7,10136,8688,24078256,24065332,27094,7180,16807,9158,16806,66,0,5,3743656,3816264,16798,183296,43520,4,299231
2026-04-30 21:41:05.345,38172,ESTAB,prague,224,23.427,1.156,20.036,1448,7,10136,10136,24194572,24178776,27094,7180,16888,9208,16887,66,0,5,3585456,3358232,16877,183296,43520,6,182915
2026-04-30 21:41:05.592,38172,ESTAB,prague,224,22.186,1.811,20.036,1448,6,8688,8688,24287912,24272116,27094,7180,16953,9252,16952,66,0,5,3245232,2790112,16942,183296,43520,6,89575
2026-04-30 21:41:05.844,38172,ESTAB,prague,224,23.696,0.743,20.036,1448,10,14480,10136,24378543,24370307,27500,7180,17017,9292,17016,67,0,5,5064080,3743616,17011,184832,43520,1,NaN
2026-04-30 21:41:06.072,38172,ESTAB,prague,224,22.424,1.892,20.036,1448,9,13032,11584,24474766,24454662,28324,7180,17085,9336,17084,69,0,5,4816152,3816640,17071,183296,43520,9,286915
2026-04-30 21:41:06.321,38172,ESTAB,prague,224,23.296,1.557,20.036,1448,6,8688,8688,24581030,24565234,28324,7180,17159,9383,17158,69,0,5,3090624,3125016,17148,183296,43520,6,180651
2026-04-30 21:41:06.577,38172,ESTAB,prague,224,23.453,2.873,20.036,1448,4,5792,5792,24660010,24647086,28324,7180,17214,9421,17213,69,0,5,2046560,2494936,17205,183296,43520,4,101671
2026-04-30 21:41:06.834,38172,ESTAB,prague,224,23.91,0.541,20.036,1448,8,11584,8688,24740426,24723194,28324,7180,17270,9452,17269,69,0,5,4014912,3308920,17258,183296,43520,7,21255
2026-04-30 21:41:07.088,38172,ESTAB,prague,228,27.564,10.677,20.036,1448,8,11584,10136,24761681,24754501,28324,7180,17285,9466,17284,69,0,5,3482688,1432488,17280,184832,43520,NaN,NaN
2026-04-30 21:41:07.339,38172,ESTAB,prague,228,27.564,10.677,20.036,1448,8,11584,10136,24761681,24754501,28324,7180,17285,9466,17284,69,0,5,3482688,1432488,17280,184832,43520,NaN,NaN
2026-04-30 21:41:07.582,38172,ESTAB,prague,228,27.564,10.677,20.036,1448,8,11584,10136,24761681,24754501,28324,7180,17285,9466,17284,69,0,5,3482688,1432488,17280,184832,43520,NaN,NaN
2026-04-30 21:41:07.843,38172,ESTAB,prague,228,27.564,10.677,20.036,1448,8,11584,10136,24761681,24754501,28324,7180,17285,9466,17284,69,0,5,3482688,1432488,17280,184832,43520,NaN,NaN
2026-04-30 21:41:08.103,38172,ESTAB,prague,224,23.062,1.445,20.036,1448,8,11584,11584,24842108,24823440,29148,7180,17342,9498,17341,71,0,5,4162624,3604384,17329,183296,43520,8,339748
2026-04-30 21:41:08.359,38172,ESTAB,prague,224,23.214,1.138,20.036,1448,8,11584,11584,24968476,24949808,29148,7180,17430,9549,17429,71,0,5,4135296,3819472,17417,183296,43520,8,213380
2026-04-30 21:41:08.612,38172,ESTAB,prague,224,23.037,1.29,20.036,1448,8,11584,10136,25090536,25071868,29148,7180,17515,9606,17514,71,0,5,4167040,3602944,17502,183296,43520,8,91320
2026-04-30 21:41:08.865,38172,ESTAB,prague,228,27.937,10.959,20.036,1448,8,11584,11584,25181856,25174676,29148,7180,17579,9653,17578,71,0,5,3436224,1638568,17574,184832,43520,NaN,NaN
2026-04-30 21:41:09.122,38172,ESTAB,prague,228,27.937,10.959,20.036,1448,8,11584,11584,25181856,25174676,29148,7180,17579,9653,17578,71,0,5,3436224,1638568,17574,184832,43520,NaN,NaN
2026-04-30 21:41:09.380,38172,ESTAB,prague,228,27.937,10.959,20.036,1448,8,11584,11584,25181856,25174676,29148,7180,17579,9653,17578,71,0,5,3436224,1638568,17574,184832,43520,NaN,NaN
2026-04-30 21:41:09.622,38172,ESTAB,prague,228,27.937,10.959,20.036,1448,8,11584,11584,25181856,25174676,29148,7180,17579,9653,17578,71,0,5,3436224,1638568,17574,184832,43520,NaN,NaN
2026-04-30 21:41:09.871,38172,ESTAB,prague,228,27.937,10.959,20.036,1448,8,11584,11584,25181856,25174676,29148,7180,17579,9653,17578,71,0,5,3436224,1638568,17574,184832,43520,NaN,NaN
2026-04-30 21:41:10.114,38172,ESTAB,prague,224,23.023,1.52,20.036,1448,8,11584,10136,25249359,25230691,29972,7180,17627,9683,17626,73,0,5,4169664,3822944,17614,183296,43520,8,373552
2026-04-30 21:41:10.358,38172,ESTAB,prague,224,23.473,1.864,20.036,1448,7,10136,8688,25355623,25339827,29972,7180,17701,9731,17700,73,0,5,3578456,3066032,17690,183296,43520,6,267288
2026-04-30 21:41:10.598,38172,ESTAB,prague,224,22.604,1.999,20.036,1448,7,10136,10136,25466195,25450399,29972,7180,17778,9780,17777,73,0,5,3716104,3224792,17767,183296,43520,6,156716
2026-04-30 21:41:10.849,38172,ESTAB,prague,224,23.101,1.857,20.036,1448,6,8688,8688,25559535,25543739,29972,7180,17843,9821,17842,73,0,5,3116640,2861656,17832,183296,43520,6,63376
2026-04-30 21:41:11.107,38172,ESTAB,prague,228,27.905,12.044,20.036,1448,6,8688,8688,25622911,25615731,29972,7180,17888,9853,17887,73,0,5,2580096,893752,17883,184832,43520,NaN,NaN
2026-04-30 21:41:11.362,38172,ESTAB,prague,228,27.905,12.044,20.036,1448,6,8688,8688,25622911,25615731,29972,7180,17888,9853,17887,73,0,5,2580096,893752,17883,184832,43520,NaN,NaN
2026-04-30 21:41:11.619,38172,ESTAB,prague,228,27.905,12.044,20.036,1448,6,8688,8688,25622911,25615731,29972,7180,17888,9853,17887,73,0,5,2580096,893752,17883,184832,43520,NaN,NaN
2026-04-30 21:41:11.878,38172,ESTAB,prague,228,27.905,12.044,20.036,1448,6,8688,8688,25622911,25615731,29972,7180,17888,9853,17887,73,0,5,2580096,893752,17883,184832,43520,NaN,NaN
2026-04-30 21:41:12.133,38172,ESTAB,prague,228,24.014,1.154,20.036,1448,8,11584,8688,25670310,25653078,30796,7180,17922,9873,17921,75,0,5,3997504,3082488,17910,183296,43520,7,380253
2026-04-30 21:41:12.411,38172,ESTAB,prague,224,22.277,0.818,20.036,1448,8,11584,10136,25803858,25785190,30796,7180,18015,9932,18014,75,0,5,4309184,3897520,18002,183296,43520,8,246705
2026-04-30 21:41:12.684,38172,ESTAB,prague,224,23.052,1.276,20.036,1448,6,8688,8688,25924482,25908686,30796,7180,18099,9989,18098,75,0,5,3123216,2923984,18088,183296,43520,6,126081
2026-04-30 21:41:12.966,38172,ESTAB,prague,224,23.299,1.556,20.036,1448,6,8688,7240,26017822,26002026,30796,7180,18164,10033,18163,75,0,5,3090192,2855896,18153,183296,43520,6,32741
2026-04-30 21:41:13.243,38172,ESTAB,prague,228,24.804,2.774,20.036,1448,5,7240,7240,26050563,26043383,30796,7180,18187,10051,18186,75,0,5,2418840,2229400,18182,183296,43520,NaN,NaN
2026-04-30 21:41:13.478,38172,ESTAB,prague,228,24.804,2.774,20.036,1448,5,7240,7240,26050563,26043383,30796,7180,18187,10051,18186,75,0,5,2418840,2229400,18182,183296,43520,NaN,NaN
2026-04-30 21:41:13.715,38172,ESTAB,prague,228,24.804,2.774,20.036,1448,5,7240,7240,26050563,26043383,30796,7180,18187,10051,18186,75,0,5,2418840,2229400,18182,183296,43520,NaN,NaN
2026-04-30 21:41:13.966,38172,ESTAB,prague,228,24.804,2.774,20.036,1448,5,7240,7240,26050563,26043383,30796,7180,18187,10051,18186,75,0,5,2418840,2229400,18182,183296,43520,NaN,NaN
2026-04-30 21:41:14.216,38172,ESTAB,prague,228,24.453,1.573,20.036,1448,6,8688,8688,26108014,26092218,31620,7180,18228,10073,18227,77,0,5,2944320,3081664,18217,183296,43520,6,394730
2026-04-30 21:41:14.486,38172,ESTAB,prague,224,22.536,1.171,20.036,1448,8,11584,10136,26225766,26208534,31620,7180,18310,10125,18309,77,0,5,4259648,3614992,18298,183296,43520,7,276978
2026-04-30 21:41:14.759,38172,ESTAB,prague,224,23.449,1.595,20.036,1448,9,13032,11584,26363622,26346390,31620,7180,18406,10187,18405,77,0,5,4590360,4311304,18394,183296,43520,7,139122
2026-04-30 21:41:15.028,38172,ESTAB,prague,224,22.567,0.852,20.036,1448,9,13032,11584,26502744,26488554,31620,7180,18503,10255,18502,77,0,5,4785552,4192352,18493,183296,43520,5,NaN
2026-04-30 21:41:15.265,38172,ESTAB,prague,228,27.284,10.617,20.036,1448,8,11584,11584,26502744,26495564,31620,7180,18503,10259,18502,77,0,5,3518400,1466768,18498,184832,43520,NaN,NaN
2026-04-30 21:41:15.519,38172,ESTAB,prague,228,27.284,10.617,20.036,1448,8,11584,11584,26502744,26495564,31620,7180,18503,10259,18502,77,0,5,3518400,1466768,18498,184832,43520,NaN,NaN
2026-04-30 21:41:15.779,38172,ESTAB,prague,228,27.284,10.617,20.036,1448,8,11584,11584,26502744,26495564,31620,7180,18503,10259,18502,77,0,5,3518400,1466768,18498,184832,43520,NaN,NaN
2026-04-30 21:41:16.035,38172,ESTAB,prague,228,27.284,10.617,20.036,1448,8,11584,11584,26502744,26495564,31620,7180,18503,10259,18502,77,0,5,3518400,1466768,18498,184832,43520,NaN,NaN
2026-04-30 21:41:16.305,38172,ESTAB,prague,224,23.28,1.76,20.036,1448,8,11584,10136,26610455,26591787,32444,7180,18579,10307,18578,79,0,5,4123584,3826096,18566,183296,43520,8,196316
2026-04-30 21:41:16.564,38172,ESTAB,prague,224,23.261,0.828,20.036,1448,9,13032,11584,26736823,26716719,32444,7180,18667,10360,18666,79,0,5,4642920,3706280,18653,183296,43520,9,69948
2026-04-30 21:41:16.825,38172,ESTAB,prague,224,22.607,0.901,20.036,1448,8,11584,11584,26806771,26799591,32444,7180,18716,10398,18715,79,0,5,4246400,4431304,18711,183296,43520,NaN,NaN
2026-04-30 21:41:17.068,38172,ESTAB,prague,224,22.607,0.901,20.036,1448,8,11584,11584,26806771,26799591,32444,7180,18716,10398,18715,79,0,5,4246400,4431304,18711,183296,43520,NaN,NaN
2026-04-30 21:41:17.331,38172,ESTAB,prague,224,22.607,0.901,20.036,1448,8,11584,11584,26806771,26799591,32444,7180,18716,10398,18715,79,0,5,4246400,4431304,18711,183296,43520,NaN,NaN
2026-04-30 21:41:17.583,38172,ESTAB,prague,224,22.607,0.901,20.036,1448,8,11584,11584,26806771,26799591,32444,7180,18716,10398,18715,79,0,5,4246400,4431304,18711,183296,43520,NaN,NaN
2026-04-30 21:41:17.836,38172,ESTAB,prague,224,22.607,0.901,20.036,1448,8,11584,11584,26806771,26799591,32444,7180,18716,10398,18715,79,0,5,4246400,4431304,18711,183296,43520,NaN,NaN
2026-04-30 21:41:18.083,38172,ESTAB,prague,224,22.607,0.901,20.036,1448,8,11584,11584,26806771,26799591,32444,7180,18716,10398,18715,79,0,5,4246400,4431304,18711,183296,43520,NaN,NaN
2026-04-30 21:41:18.327,38172,ESTAB,prague,224,23.948,2.001,20.036,1448,7,10136,8688,26892942,26875710,33268,7180,18777,10434,18776,81,0,5,3507560,3034176,18765,183296,43520,7,225920
2026-04-30 21:41:18.561,38172,ESTAB,prague,224,23.173,1.844,20.036,1448,7,10136,8688,26987718,26970486,33268,7180,18843,10473,18842,81,0,5,3624824,3049352,18831,183296,43520,7,131144
2026-04-30 21:41:18.819,38172,ESTAB,prague,224,23.487,2.534,20.036,1448,7,10136,8688,27092546,27079622,33268,7180,18916,10521,18915,81,0,5,3576272,2711352,18907,183296,43520,4,26316
