Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T13:07:30.608Z,1.55,4.01,1.000,15,0,0.000,430,0.432
2026-05-01T13:07:31.613Z,2.48,4.01,1.000,15,0,0.000,223,0.324
2026-05-01T13:07:32.607Z,1.43,4.01,1.000,15,0,0.000,223,0.324
2026-05-01T13:07:33.611Z,2.63,4.01,1.000,15,0,0.000,379,0.406
2026-05-01T13:07:34.608Z,1.57,4.01,1.000,15,0,0.000,379,0.406
2026-05-01T13:07:35.615Z,2.50,4.01,1.000,15,0,0.000,294,0.415
2026-05-01T13:07:36.613Z,1.44,4.01,1.000,15,0,0.000,294,0.415
2026-05-01T13:07:37.613Z,2.64,4.01,1.000,15,0,0.000,376,0.405
2026-05-01T13:07:38.611Z,1.58,4.01,1.000,15,0,0.000,376,0.405
2026-05-01T13:07:39.612Z,2.52,4.01,1.000,15,0,0.000,273,0.272
2026-05-01T13:07:40.611Z,1.46,4.01,1.000,15,0,0.000,273,0.272
2026-05-01T13:07:41.612Z,2.66,4.01,1.000,15,0,0.000,322,0.318
2026-05-01T13:07:42.611Z,1.60,4.01,1.000,15,0,0.000,322,0.318
2026-05-01T13:07:43.610Z,2.53,4.01,1.000,15,0,0.000,435,0.425
2026-05-01T13:07:44.610Z,1.47,4.01,1.000,15,0,0.000,435,0.425
2026-05-01T13:07:45.612Z,2.41,4.01,1.000,15,0,0.000,319,0.343
2026-05-01T13:07:46.612Z,1.61,4.01,1.000,15,0,0.000,319,0.343
2026-05-01T13:07:47.613Z,2.55,4.01,1.000,15,0,0.000,378,0.365
2026-05-01T13:07:48.612Z,1.49,4.01,1.000,15,0,0.000,378,0.365
2026-05-01T13:07:49.611Z,2.43,4.01,1.000,15,0,0.000,364,0.355
2026-05-01T13:07:50.610Z,1.63,4.01,1.000,15,0,0.000,364,0.355
2026-05-01T13:07:51.611Z,2.57,4.01,1.000,15,0,0.000,423,0.423
2026-05-01T13:07:52.613Z,1.51,4.01,1.000,15,0,0.000,423,0.423
2026-05-01T13:07:53.613Z,2.44,4.01,1.000,15,0,0.000,403,0.421
2026-05-01T13:07:54.611Z,1.64,4.01,1.000,15,0,0.000,403,0.421
2026-05-01T13:07:55.613Z,2.41,4.01,1.000,15,0,0.000,417,0.470
2026-05-01T13:07:56.611Z,1.52,4.01,1.000,15,0,0.000,417,0.470
2026-05-01T13:07:57.608Z,2.98,4.01,1.000,15,0,0.000,436,0.405
2026-05-01T13:07:58.611Z,3.66,4.01,1.000,15,0,0.000,440,0.610
2026-05-01T13:07:59.608Z,3.96,4.01,1.000,15,0,0.000,440,0.610
2026-05-01T13:08:00.611Z,3.53,4.01,1.000,15,0,0.000,428,0.984
2026-05-01T13:08:01.608Z,3.99,4.01,1.000,15,0,0.000,428,0.984
2026-05-01T13:08:02.612Z,3.41,4.01,1.000,15,0,0.000,164,0.900
2026-05-01T13:08:03.607Z,4.04,4.01,1.000,15,0,0.000,164,0.900
2026-05-01T13:08:04.610Z,3.55,4.01,1.000,15,0,0.000,212,0.901
2026-05-01T13:08:05.607Z,3.50,4.01,1.000,15,0,0.000,212,0.901
2026-05-01T13:08:06.612Z,3.42,4.01,1.000,15,0,0.000,450,0.928
2026-05-01T13:08:07.607Z,3.43,4.01,1.000,15,0,0.000,450,0.928
2026-05-01T13:08:08.609Z,3.57,4.01,1.000,15,0,0.000,428,0.808
2026-05-01T13:08:09.608Z,3.19,4.01,1.000,15,0,0.000,428,0.808
2026-05-01T13:08:10.611Z,3.44,4.01,1.000,15,0,0.000,421,0.769
2026-05-01T13:08:11.608Z,2.69,4.01,1.000,15,0,0.000,421,0.769
2026-05-01T13:08:12.612Z,3.52,4.01,1.000,15,0,0.000,419,0.793
2026-05-01T13:08:13.608Z,2.73,4.01,1.004,15,0,0.000,419,0.793
2026-05-01T13:08:14.610Z,3.46,4.01,1.004,15,0,0.000,411,0.657
2026-05-01T13:08:15.607Z,3.17,4.00,1.004,15,0,0.000,411,0.657
2026-05-01T13:08:16.609Z,3.58,4.00,1.004,15,0,0.000,440,0.646
2026-05-01T13:08:17.608Z,2.92,4.00,1.000,15,0,0.000,440,0.646
2026-05-01T13:08:18.613Z,3.46,4.00,1.000,15,0,0.000,427,0.602
2026-05-01T13:08:19.607Z,2.65,4.00,1.000,15,0,0.000,427,0.602
2026-05-01T13:08:20.610Z,3.60,4.00,1.000,15,0,0.000,447,0.570
2026-05-01T13:08:21.607Z,2.54,4.00,1.000,15,0,0.000,447,0.570
2026-05-01T13:08:22.612Z,3.48,4.00,1.000,15,0,0.000,270,0.530
2026-05-01T13:08:23.608Z,2.42,4.00,1.000,15,0,0.000,270,0.530
2026-05-01T13:08:24.613Z,3.61,4.00,1.000,15,0,0.000,279,0.482
2026-05-01T13:08:25.607Z,2.56,4.00,1.000,15,0,0.000,279,0.482
2026-05-01T13:08:26.611Z,3.49,4.00,1.000,15,0,0.000,386,0.440
2026-05-01T13:08:27.612Z,2.43,4.00,1.000,15,0,0.000,386,0.440
2026-05-01T13:08:28.610Z,3.63,4.00,1.000,15,0,0.000,262,0.430
2026-05-01T13:08:29.612Z,2.57,4.00,1.000,15,0,0.000,262,0.430
2026-05-01T13:08:30.614Z,3.51,4.00,1.000,15,0,0.000,440,0.495
2026-05-01T13:08:31.612Z,2.44,4.00,1.000,15,0,0.000,440,0.495
2026-05-01T13:08:32.609Z,3.65,4.00,1.000,15,0,0.000,464,0.505
2026-05-01T13:08:33.611Z,2.58,4.00,1.000,15,0,0.000,464,0.505
2026-05-01T13:08:34.609Z,3.53,4.00,1.000,15,0,0.000,437,0.439
2026-05-01T13:08:35.610Z,2.46,4.00,1.000,15,0,0.000,437,0.439
2026-05-01T13:08:36.614Z,3.40,4.00,1.000,15,0,0.000,449,0.467
2026-05-01T13:08:37.612Z,2.60,4.00,1.000,15,0,0.000,449,0.467
2026-05-01T13:08:38.611Z,3.54,4.00,1.000,15,0,0.000,429,0.528
2026-05-01T13:08:39.613Z,2.48,4.00,1.000,15,0,0.000,429,0.528
2026-05-01T13:08:40.611Z,3.41,4.00,1.000,15,0,0.000,433,0.421
2026-05-01T13:08:41.610Z,2.62,4.00,1.000,15,0,0.000,433,0.421
2026-05-01T13:08:42.608Z,3.56,4.00,1.000,15,0,0.000,445,0.435
2026-05-01T13:08:43.611Z,2.50,4.00,1.000,15,0,0.000,445,0.435
2026-05-01T13:08:44.613Z,3.43,4.00,1.000,15,0,0.000,448,0.517
2026-05-01T13:08:45.610Z,2.64,4.00,1.000,15,0,0.000,448,0.517
2026-05-01T13:08:46.613Z,3.55,4.00,1.000,15,0,0.000,439,0.463
2026-05-01T13:08:47.614Z,2.51,4.01,1.000,15,0,0.000,439,0.463
2026-05-01T13:08:48.611Z,3.45,4.01,1.000,15,0,0.000,440,0.417
2026-05-01T13:08:49.611Z,2.65,4.01,1.000,15,0,0.000,440,0.417
2026-05-01T13:08:50.610Z,3.42,4.01,1.000,15,0,0.000,443,0.481
