timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 14:00:20,dualpi2,78956033,52404,0,0,0,4542,3,0.199643,34190,0,26089,26318,7,4864,0,7032
2026-04-10 14:00:21,dualpi2,79744041,52926,0,0,0,7570,5,0.130429,16643,12,26361,26570,7,4942,0,11708
2026-04-10 14:00:22,dualpi2,80593342,53487,0,0,0,6056,4,0.024487,6580,0,26793,26698,7,4974,0,9376
2026-04-10 14:00:23,dualpi2,81471551,54068,0,0,0,7570,5,0.136736,28562,0,27125,26948,7,5030,0,11720
2026-04-10 14:00:24,dualpi2,82350023,54650,0,0,0,1514,1,0.061169,736,0,27468,27183,7,5102,0,2344
2026-04-10 14:00:25,dualpi2,83226718,55230,0,0,0,6056,4,0.200775,32754,1303,27830,27404,7,5146,0,9364
2026-04-10 14:00:26,dualpi2,84084464,55797,0,0,0,0,0,0.058969,0,0,28047,27750,7,5232,0,0
2026-04-10 14:00:27,dualpi2,84942991,56365,0,0,0,7570,5,0.135512,18535,678,28397,27973,7,5295,0,11708
2026-04-10 14:00:28,dualpi2,85754790,56903,0,0,0,6056,4,0.048071,5038,0,28739,28168,7,5348,0,9376
2026-04-10 14:00:29,dualpi2,86632999,57484,0,0,0,7570,5,0.086174,14122,0,29110,28379,7,5395,0,11720
2026-04-10 14:00:30,dualpi2,87480708,58045,0,0,0,0,0,0.034505,0,0,29349,28696,7,5479,0,0
2026-04-10 14:00:31,dualpi2,88342263,58615,0,0,0,7570,5,0.107136,28091,0,29734,28886,7,5519,0,11720
2026-04-10 14:00:32,dualpi2,89219424,59195,0,0,0,3028,2,0.065363,1596,0,29950,29247,7,5610,0,4688
2026-04-10 14:00:33,dualpi2,90097253,59776,0,0,0,7570,5,0.138341,32043,555,30340,29441,7,5661,0,11708
2026-04-10 14:00:34,dualpi2,90918852,60319,0,0,0,6056,4,0.008416,3507,0,30752,29571,7,5697,0,9376
2026-04-10 14:00:35,dualpi2,91797168,60901,0,0,0,7570,5,0.146452,39925,461,31162,29744,7,5730,0,11708
2026-04-10 14:00:36,dualpi2,92673763,61480,0,0,0,7570,5,0.018254,8608,0,31627,29858,7,5766,0,11720
2026-04-10 14:00:37,dualpi2,93551972,62061,0,0,0,7570,5,0.177839,51361,659,32036,30030,7,5796,0,11708
2026-04-10 14:00:38,dualpi2,94428820,62642,0,0,0,6056,4,0.032598,8445,0,32502,30144,7,5843,0,9376
2026-04-10 14:00:39,dualpi2,95313085,63227,0,0,0,9084,6,0.144393,39661,1209,32928,30305,7,5869,0,14052
2026-04-10 14:00:40,dualpi2,96196810,63811,0,0,0,3028,2,0.007698,3579,0,33387,30426,7,5905,0,4688
2026-04-10 14:00:41,dualpi2,97081145,64397,0,0,0,9084,6,0.129448,13416,2542,33818,30585,7,5950,0,14040
2026-04-10 14:00:42,dualpi2,97945922,64969,0,0,0,6056,4,0.029265,6433,0,34260,30713,7,5988,0,9376
2026-04-10 14:00:43,dualpi2,98830265,65555,0,0,0,7570,5,0.107728,34986,0,34707,30853,7,6021,0,11720
2026-04-10 14:00:44,dualpi2,99712744,66138,0,0,0,6056,4,0.00619,5550,0,35139,31003,7,6049,0,9376
2026-04-10 14:00:45,dualpi2,100595495,66722,0,0,0,9084,6,0.194709,41078,2052,35573,31155,7,6099,0,14052
2026-04-10 14:00:46,dualpi2,101382983,67243,0,0,0,6056,4,0.005423,3840,0,35939,31308,7,6145,0,9376
2026-04-10 14:00:47,dualpi2,102267248,67828,0,0,0,6056,4,0.092306,32115,0,36398,31434,7,6156,0,9376
2026-04-10 14:00:48,dualpi2,103148222,68410,0,0,0,1514,1,0.046319,1929,0,36742,31669,7,6248,0,2344
2026-04-10 14:00:49,dualpi2,104029459,68993,0,0,0,7570,5,0.068551,32505,652,37212,31786,7,6262,0,11708
2026-04-10 14:00:50,dualpi2,104910517,69575,0,0,0,7570,5,0.002489,2949,0,37602,31978,7,6312,0,11720
2026-04-10 14:00:51,dualpi2,105794782,70160,0,0,0,7570,5,0.12579,28130,0,38067,32098,7,6335,0,11720
2026-04-10 14:00:52,dualpi2,106634841,70715,0,0,0,6056,4,0.005673,6692,0,38433,32286,7,6377,0,9376
2026-04-10 14:00:53,dualpi2,107516078,71298,0,0,0,6056,4,0.179081,51046,0,38892,32410,7,6411,0,9376
2026-04-10 14:00:54,dualpi2,108399640,71882,0,0,0,3028,2,0.043697,4232,0,39307,32577,7,6471,0,4688
2026-04-10 14:00:55,dualpi2,109282391,72466,0,0,0,7570,5,0.300359,52658,1198,39779,32692,7,6492,0,11708
2026-04-10 14:00:57,dualpi2,110142470,73035,0,0,0,0,0,0.028398,0,0,40129,32906,7,6563,0,0
2026-04-10 14:00:58,dualpi2,111023707,73618,0,0,0,6056,4,0.059376,24590,0,40632,32990,7,6574,0,9376
2026-04-10 14:00:59,dualpi2,111854348,74169,0,0,0,6056,3,0.038112,5903,0,40944,33228,7,6655,0,7032
2026-04-10 14:01:00,dualpi2,112732557,74750,0,0,0,10598,7,0.065276,25373,2401,41455,33302,7,6666,0,16384
2026-04-10 14:01:01,dualpi2,113616653,75334,0,0,0,7570,5,0.053848,6099,0,41778,33561,7,6735,0,11720
2026-04-10 14:01:02,dualpi2,114502432,75920,0,0,0,6056,4,0.076492,25357,0,42284,33640,7,6743,0,9376
2026-04-10 14:01:03,dualpi2,115389220,76506,0,0,0,7570,5,0.007476,7644,0,42745,33766,7,6786,0,11720
2026-04-10 14:01:04,dualpi2,116271971,77090,0,0,0,7570,5,0.078055,28079,144,43251,33844,7,6803,0,11708
2026-04-10 14:01:05,dualpi2,117153274,77673,0,0,0,6056,4,0.038535,5612,0,43650,34027,7,6853,0,9376
2026-04-10 14:01:06,dualpi2,118039053,78259,0,0,0,9084,6,0.037698,17399,989,44176,34089,7,6861,0,14052
2026-04-10 14:01:07,dualpi2,118907804,78833,0,0,0,7570,5,0.011786,7464,0,44543,34295,7,6926,0,11720
2026-04-10 14:01:08,dualpi2,119789041,79416,0,0,0,7570,5,0.107581,23798,778,45075,34346,7,6931,0,11708
2026-04-10 14:01:09,dualpi2,120671119,79999,0,0,0,3028,2,0.032547,3822,0,45412,34589,7,7002,0,4688
2026-04-10 14:01:10,dualpi2,121553870,80583,0,0,0,7570,5,0.07591,27055,0,45951,34637,7,7006,0,11720
2026-04-10 14:01:11,dualpi2,122430746,81163,0,0,0,6056,4,0.040458,7854,0,46269,34898,7,7087,0,9376
2026-04-10 14:01:12,dualpi2,123315011,81748,0,0,0,4542,3,0.050145,21022,0,46815,34936,7,7090,0,7032
2026-04-10 14:01:13,dualpi2,124179218,82319,0,0,0,7570,5,0.072269,3044,0,47127,35197,7,7171,0,11720
2026-04-10 14:01:14,dualpi2,125063561,82905,0,0,0,7570,5,0.050077,22875,0,47679,35231,7,7173,0,11720
2026-04-10 14:01:15,dualpi2,125941511,83485,0,0,0,4542,3,0.023072,6443,0,47974,35514,7,7237,0,7032
2026-04-10 14:01:16,dualpi2,126827290,84071,0,0,0,7570,5,0.055315,23453,0,48533,35543,7,7240,0,11720
2026-04-10 14:01:17,dualpi2,127709536,84654,0,0,0,6056,4,0.036147,3754,0,48931,35727,7,7298,0,9376
2026-04-10 14:01:18,dualpi2,128595315,85240,0,0,0,7570,5,0.051103,24446,0,49495,35750,7,7300,0,11720
2026-04-10 14:01:19,dualpi2,129455813,85809,0,0,0,6056,4,0.006555,3646,0,49867,35946,7,7347,0,9376
2026-04-10 14:01:20,dualpi2,130338564,86393,0,0,0,7570,5,0.077801,37156,0,50431,35967,7,7349,0,11720
2026-04-10 14:01:21,dualpi2,131224018,86978,0,0,0,3028,2,0.071431,3133,0,50745,36235,7,7432,0,4688
2026-04-10 14:01:22,dualpi2,132103741,87560,0,0,0,6056,4,0.042773,12879,0,51316,36248,7,7433,0,9376
2026-04-10 14:01:23,dualpi2,132988725,88145,0,0,0,3028,2,0.027093,2711,0,51623,36524,7,7478,0,4688
2026-04-10 14:01:24,dualpi2,133872990,88730,0,0,0,6056,4,0.024047,22534,0,52197,36537,7,7478,0,9376
2026-04-10 14:01:25,dualpi2,134722539,89293,0,0,0,4542,3,0.043984,3697,0,52450,36846,7,7570,0,7032
2026-04-10 14:01:26,dualpi2,135605290,89877,0,0,0,7570,5,0.005717,6115,69,53031,36851,7,7570,0,11708
2026-04-10 14:01:27,dualpi2,136480194,90455,0,0,0,4542,3,0.069131,4229,0,53294,37164,7,7667,0,7032
2026-04-10 14:01:28,dualpi2,137358403,91036,0,0,0,7570,5,0.0,7193,0,53874,37167,7,7668,0,11720
2026-04-10 14:01:29,dualpi2,138241658,91621,0,0,0,1514,1,0.083402,3418,0,54114,37508,7,7753,0,2344
2026-04-10 14:01:30,dualpi2,139124320,92204,0,0,0,6056,4,0.00577,6358,0,54700,37508,7,7753,0,9376
2026-04-10 14:01:31,dualpi2,140008901,92790,0,0,0,3028,2,0.017912,3021,0,55074,37718,7,7795,0,4688
2026-04-10 14:01:32,dualpi2,140891563,93373,0,0,0,7570,5,0.000179,8109,0,55660,37718,7,7795,0,11720
2026-04-10 14:01:33,dualpi2,141776253,93959,0,0,0,7570,5,0.070453,7103,0,55958,38006,7,7871,0,11720
2026-04-10 14:01:34,dualpi2,142538622,94470,0,0,0,0,0,0.0,0,0,56464,38006,7,7874,0,0
2026-04-10 14:01:35,dualpi2,142945966,94741,0,0,0,0,0,0.0,0,0,56465,38276,7,7874,0,0
2026-04-10 14:01:36,dualpi2,142945966,94741,0,0,0,0,0,0.0,0,0,56465,38276,7,7874,0,0
2026-04-10 14:01:37,dualpi2,143396928,95040,0,0,0,0,0,0.0,0,0,56465,38575,7,7874,0,0
2026-04-10 14:01:38,dualpi2,143396928,95040,0,0,0,0,0,0.0,0,0,56465,38575,7,7874,0,0
2026-04-10 14:01:39,dualpi2,143694498,95238,0,0,0,0,0,0.0,0,0,56465,38773,7,7874,0,0
2026-04-10 14:01:40,dualpi2,143694498,95238,0,0,0,0,0,0.0,0,0,56465,38773,7,7874,0,0
2026-04-10 14:01:41,dualpi2,144075775,95491,0,0,0,0,0,0.0,0,0,56465,39026,7,7874,0,0
2026-04-10 14:01:42,dualpi2,144075775,95491,0,0,0,0,0,0.0,0,0,56465,39026,7,7874,0,0
2026-04-10 14:01:43,dualpi2,144539968,95799,0,0,0,0,0,0.0,0,0,56465,39334,7,7874,0,0
2026-04-10 14:01:44,dualpi2,144540046,95800,0,0,0,0,0,0.0,0,0,56465,39335,7,7874,0,0
2026-04-10 14:01:45,dualpi2,144960615,96080,0,0,0,0,0,0.0,0,0,56465,39615,7,7874,0,0
2026-04-10 14:01:46,dualpi2,144960615,96080,0,0,0,0,0,0.0,0,0,56465,39615,7,7874,0,0
2026-04-10 14:01:47,dualpi2,145370164,96352,0,0,0,0,0,0.0,0,0,56465,39887,7,7874,0,0
2026-04-10 14:01:48,dualpi2,145370164,96352,0,0,0,0,0,0.0,0,0,56465,39887,7,7874,0,0
2026-04-10 14:01:49,dualpi2,145801214,96638,0,0,0,0,0,0.0,0,0,56465,40173,7,7874,0,0
2026-04-10 14:01:50,dualpi2,145801214,96638,0,0,0,0,0,0.0,0,0,56465,40173,7,7874,0,0
2026-04-10 14:01:51,dualpi2,146240496,96930,0,0,0,0,0,0.0,0,0,56465,40465,7,7874,0,0
2026-04-10 14:01:52,dualpi2,146240496,96930,0,0,0,0,0,0.0,0,0,56465,40465,7,7874,0,0
2026-04-10 14:01:53,dualpi2,146699077,97234,0,0,0,0,0,0.0,0,0,56465,40769,7,7874,0,0
