Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:25:41.393Z,2.67,4.01,1.002,1,0,0.0,3824,1.176
2026-04-02T12:25:42.388Z,1.72,4.0,1.002,1,0,0.0,3824,1.176
2026-04-02T12:25:43.388Z,2.12,4.0,1.002,1,0,0.0,3824,1.176
2026-04-02T12:25:44.388Z,1.85,4.0,1.002,1,0,0.0,4866,1.488
2026-04-02T12:25:45.392Z,2.79,4.0,1.002,1,0,0.0,3208,0.99
2026-04-02T12:25:46.388Z,1.72,3.99,1.002,1,0,0.0,3208,0.99
2026-04-02T12:25:47.389Z,2.16,3.99,1.002,1,0,0.0,3208,0.99
2026-04-02T12:25:48.388Z,1.86,3.99,1.002,1,0,0.0,4182,1.282
2026-04-02T12:25:49.388Z,2.41,3.99,0.998,1,0,0.0,4182,1.282
2026-04-02T12:25:50.388Z,1.73,3.99,0.998,1,0,0.0,3688,1.134
2026-04-02T12:25:51.388Z,2.17,3.99,0.998,1,0,0.0,3688,1.134
2026-04-02T12:25:52.389Z,1.61,3.99,0.998,1,0,0.0,4386,1.343
2026-04-02T12:25:53.388Z,1.91,3.99,0.998,1,0,0.0,4386,1.343
2026-04-02T12:25:54.388Z,1.75,4.0,0.998,1,0,0.0,4548,1.392
2026-04-02T12:25:55.395Z,1.7,4.0,0.998,1,0,0.0,4548,1.392
2026-04-02T12:25:56.394Z,1.63,4.0,0.998,1,0,0.0,4592,1.408
2026-04-02T12:25:57.388Z,1.92,4.0,0.998,1,0,0.0,4592,1.408
2026-04-02T12:25:58.392Z,1.77,4.0,0.998,1,0,0.0,4550,1.395
2026-04-02T12:25:59.388Z,1.73,4.0,0.998,1,0,0.0,4550,1.395
2026-04-02T12:26:00.390Z,1.65,4.01,0.998,1,0,0.0,4702,1.441
2026-04-02T12:26:01.388Z,1.89,4.01,0.998,1,0,0.0,4702,1.441
2026-04-02T12:26:02.390Z,1.8,4.01,0.998,1,0,0.0,4358,1.337
2026-04-02T12:26:03.389Z,2.73,4.01,1.002,1,0,0.0,1230,0.392
2026-04-02T12:26:04.392Z,1.67,4.01,1.002,1,0,0.0,1230,0.392
2026-04-02T12:26:05.390Z,2.7,4.0,1.002,1,0,0.0,1466,0.464
2026-04-02T12:26:06.389Z,1.81,4.0,1.002,1,0,0.0,1466,0.464
2026-04-02T12:26:07.388Z,1.65,4.0,1.002,1,0,0.0,1466,0.464
2026-04-02T12:26:08.389Z,1.67,4.0,1.002,1,0,0.0,4082,1.259
2026-04-02T12:26:09.388Z,1.63,3.99,1.002,1,0,0.0,4082,1.259
2026-04-02T12:26:10.391Z,1.65,3.99,1.002,1,0,0.0,4830,1.478
2026-04-02T12:26:11.388Z,1.46,3.99,1.002,1,0,0.0,4830,1.478
2026-04-02T12:26:12.391Z,1.68,3.99,0.998,1,0,0.0,5070,1.558
2026-04-02T12:26:13.388Z,1.38,3.99,0.998,1,0,0.0,5070,1.558
2026-04-02T12:26:14.391Z,1.7,3.99,0.998,1,0,0.0,4688,1.438
2026-04-02T12:26:15.388Z,1.38,3.99,0.998,1,0,0.0,4688,1.438
2026-04-02T12:26:16.389Z,1.71,4.0,0.998,1,0,0.0,4764,1.459
2026-04-02T12:26:17.388Z,1.37,4.0,0.998,1,0,0.0,4764,1.459
2026-04-02T12:26:18.390Z,1.76,4.0,0.998,1,0,0.0,4680,1.436
2026-04-02T12:26:19.388Z,1.43,4.0,0.998,1,0,0.0,4680,1.436
2026-04-02T12:26:20.391Z,1.73,4.0,0.998,1,0,0.0,4674,1.431
2026-04-02T12:26:21.388Z,1.37,4.0,0.998,1,0,0.0,4674,1.431
2026-04-02T12:26:22.392Z,1.81,4.0,0.998,1,0,0.0,4718,1.444
2026-04-02T12:26:23.388Z,1.49,4.01,0.998,1,0,0.0,4718,1.444
2026-04-02T12:26:24.392Z,1.75,4.01,0.998,1,0,0.0,3526,1.085
2026-04-02T12:26:25.388Z,1.39,4.01,1.002,1,0,0.0,3526,1.085
2026-04-02T12:26:26.390Z,1.63,4.01,1.002,1,0,0.0,3230,1.001
2026-04-02T12:26:27.389Z,1.13,4.0,1.002,1,0,0.0,3230,1.001
2026-04-02T12:26:28.392Z,1.7,4.0,1.002,1,0,0.0,4406,1.362
2026-04-02T12:26:29.389Z,1.9,4.0,1.002,1,0,0.0,4406,1.362
2026-04-02T12:26:30.389Z,1.63,4.0,1.002,1,0,0.0,3084,0.952
2026-04-02T12:26:31.388Z,1.14,3.99,1.002,1,0,0.0,3084,0.952
2026-04-02T12:26:32.391Z,1.65,3.99,1.002,1,0,0.0,4778,1.463
2026-04-02T12:26:33.388Z,0.91,3.99,1.002,1,0,0.0,4778,1.463
2026-04-02T12:26:34.388Z,1.39,3.99,0.998,1,0,0.0,4778,1.463
2026-04-02T12:26:35.388Z,1.11,3.99,0.998,1,0,0.0,4976,1.523
2026-04-02T12:26:36.391Z,1.63,3.99,0.998,1,0,0.0,4616,1.416
2026-04-02T12:26:37.389Z,0.86,3.99,0.998,1,0,0.0,4616,1.416
2026-04-02T12:26:38.388Z,1.38,4.0,0.998,1,0,0.0,4616,1.416
2026-04-02T12:26:39.389Z,1.0,4.0,0.998,1,0,0.0,5090,1.558
2026-04-02T12:26:40.388Z,1.5,4.0,0.998,1,0,0.0,5090,1.558
2026-04-02T12:26:41.388Z,0.74,4.0,0.998,1,0,0.0,4480,1.377
2026-04-02T12:26:42.388Z,1.18,4.0,0.998,1,0,0.0,4480,1.377
2026-04-02T12:26:43.388Z,1.62,4.0,0.998,1,0,0.0,4928,1.509
2026-04-02T12:26:44.388Z,1.95,4.0,0.998,1,0,0.0,4654,1.427
2026-04-02T12:26:45.388Z,2.46,4.01,0.998,1,0,0.0,4654,1.427
2026-04-02T12:26:46.388Z,3.17,4.01,0.998,1,0,0.0,4864,1.493
2026-04-02T12:26:47.392Z,2.63,4.01,0.998,1,0,0.0,3780,1.166
2026-04-02T12:26:48.388Z,3.19,4.01,1.002,1,0,0.0,3780,1.166
2026-04-02T12:26:49.388Z,2.78,4.01,1.002,1,0,0.0,4942,1.513
2026-04-02T12:26:50.388Z,3.19,4.0,1.002,1,0,0.0,4942,1.513
2026-04-02T12:26:51.388Z,2.65,4.0,1.002,1,0,0.0,4768,1.461
2026-04-02T12:26:52.389Z,3.12,4.0,1.002,1,0,0.0,4768,1.461
2026-04-02T12:26:53.388Z,2.79,4.0,1.002,1,0,0.0,4454,1.371
2026-04-02T12:26:54.388Z,2.94,3.99,1.002,1,0,0.0,4454,1.371
2026-04-02T12:26:55.388Z,2.66,3.99,1.002,1,0,0.0,5050,1.547
2026-04-02T12:26:56.388Z,3.11,3.99,1.002,1,0,0.0,5050,1.547
2026-04-02T12:26:57.388Z,2.61,3.99,0.998,1,0,0.0,4206,1.293
2026-04-02T12:26:58.388Z,3.23,3.99,0.998,1,0,0.0,4206,1.293
2026-04-02T12:26:59.388Z,2.67,3.99,0.998,1,0,0.0,4126,1.266
2026-04-02T12:27:00.388Z,2.86,3.99,0.998,1,0,0.0,4126,1.266
2026-04-02T12:27:01.388Z,2.82,4.0,0.998,1,0,0.0,4818,1.474
2026-04-02T12:27:02.391Z,3.76,4.0,0.998,1,0,0.0,2546,0.79
2026-04-02T12:27:03.388Z,2.69,4.0,0.998,1,0,0.0,2546,0.79
2026-04-02T12:27:04.388Z,3.13,4.0,0.998,1,0,0.0,2546,0.79
2026-04-02T12:27:05.389Z,2.84,4.0,0.998,1,0,0.0,3756,1.156
2026-04-02T12:27:06.388Z,2.96,4.0,0.998,1,0,0.0,3756,1.156
2026-04-02T12:27:07.390Z,2.62,4.0,0.998,1,0,0.0,4364,1.345
2026-04-02T12:27:08.388Z,2.66,4.01,0.998,1,0,0.0,4364,1.345
2026-04-02T12:27:09.388Z,2.86,4.01,0.998,1,0,0.0,4758,1.459
2026-04-02T12:27:10.388Z,2.9,4.01,1.002,1,0,0.0,4758,1.459
2026-04-02T12:27:11.392Z,2.73,4.01,1.002,1,0,0.0,4516,1.385
2026-04-02T12:27:12.388Z,2.67,4.0,1.002,1,0,0.0,4516,1.385
2026-04-02T12:27:13.390Z,2.78,4.0,1.002,1,0,0.0,5022,1.535
2026-04-02T12:27:14.388Z,2.7,4.0,1.002,1,0,0.0,5022,1.535
2026-04-02T12:27:15.392Z,2.74,4.0,1.002,1,0,0.0,4862,1.487
2026-04-02T12:27:16.388Z,3.39,3.99,1.002,1,0,0.0,4862,1.487
2026-04-02T12:27:17.390Z,2.61,3.99,1.002,1,0,0.0,2754,0.85
2026-04-02T12:27:18.388Z,2.89,3.99,1.002,1,0,0.0,2754,0.85
2026-04-02T12:27:19.392Z,2.75,3.99,0.998,1,0,0.0,3572,1.099
2026-04-02T12:27:20.388Z,2.44,3.99,0.998,1,0,0.0,3572,1.099
2026-04-02T12:27:21.391Z,2.62,3.99,0.998,1,0,0.0,5018,1.534
2026-04-02T12:27:22.388Z,2.5,3.99,0.998,1,0,0.0,5018,1.534
2026-04-02T12:27:23.390Z,2.71,4.0,0.998,1,0,0.0,4772,1.467
2026-04-02T12:27:24.389Z,2.38,4.0,0.998,1,0,0.0,4772,1.467
2026-04-02T12:27:25.389Z,2.65,4.0,0.998,1,0,0.0,4870,1.494
2026-04-02T12:27:26.388Z,2.63,4.0,0.998,1,0,0.0,4870,1.494
2026-04-02T12:27:27.391Z,2.62,4.0,0.998,1,0,0.0,4338,1.333
2026-04-02T12:27:28.388Z,2.44,4.0,0.998,1,0,0.0,4338,1.333
2026-04-02T12:27:29.391Z,2.67,4.0,0.998,1,0,0.0,4248,1.301
2026-04-02T12:27:30.388Z,3.4,4.01,0.998,1,0,0.0,4248,1.301
2026-04-02T12:27:31.391Z,2.81,4.01,0.998,1,0,0.0,2314,0.719
2026-04-02T12:27:32.388Z,2.42,4.01,0.998,1,0,0.0,2314,0.719
2026-04-02T12:27:33.393Z,2.66,4.01,1.002,1,0,0.0,4496,1.39
2026-04-02T12:27:34.388Z,2.37,4.0,1.002,1,0,0.0,4496,1.39
2026-04-02T12:27:35.391Z,2.82,4.0,1.002,1,0,0.0,3624,1.115
2026-04-02T12:27:36.388Z,2.25,4.0,1.002,1,0,0.0,3624,1.115
2026-04-02T12:27:37.389Z,2.62,4.0,1.002,1,0,0.0,4628,1.418
2026-04-02T12:27:38.388Z,2.66,4.0,1.002,1,0,0.0,4628,1.418
2026-04-02T12:27:39.391Z,2.83,3.99,1.002,1,0,0.0,3076,0.947
2026-04-02T12:27:40.388Z,2.38,3.99,1.002,1,0,0.0,3076,0.947
2026-04-02T12:27:41.390Z,2.7,3.99,1.002,1,0,0.0,3824,1.176
2026-04-02T12:27:42.389Z,1.89,3.99,0.998,1,0,0.0,3824,1.176
2026-04-02T12:27:43.388Z,2.46,3.99,0.998,1,0,0.0,3824,1.176
2026-04-02T12:27:44.388Z,2.19,3.99,0.998,1,0,0.0,4866,1.493
2026-04-02T12:27:45.392Z,2.72,3.99,0.998,1,0,0.0,3208,0.989
