Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:15:55.958Z,0.31,5.22,1.0,1,3,1.61,4386,1.91
2026-04-01T14:15:56.958Z,0.32,5.74,1.0,1,5,2.524,4386,1.91
2026-04-01T14:15:59.958Z,2.22,7.42,1.0,1,9,4.318,4548,0.879
2026-04-01T14:16:00.958Z,3.25,8.43,1.0,1,9,4.318,4548,0.879
2026-04-01T14:16:01.958Z,1.14,5.57,1.1,2,10,4.493,1742,0.141
2026-04-01T14:16:02.958Z,1.06,5.47,1.1,3,10,4.493,832,0.761
2026-04-01T14:16:03.958Z,1.04,5.37,1.1,3,10,4.493,832,0.761
2026-04-01T14:16:04.958Z,1.17,5.27,1.1,4,10,4.493,1790,2.36
2026-04-01T14:16:05.958Z,1.78,5.17,1.1,4,10,4.493,580,1.065
2026-04-01T14:16:06.958Z,2.71,5.07,1.1,4,10,4.493,378,0.826
2026-04-01T14:16:07.960Z,3.14,4.97,1.1,5,10,4.493,786,1.379
2026-04-01T14:16:08.958Z,2.48,4.87,1.1,5,10,4.493,786,1.379
2026-04-01T14:16:09.958Z,2.95,4.77,1.1,5,10,4.493,888,1.406
2026-04-01T14:16:10.958Z,2.3,4.67,1.096,5,10,4.493,888,1.406
2026-04-01T14:16:11.958Z,2.81,4.58,1.092,5,10,4.493,808,1.122
2026-04-01T14:16:12.958Z,2.59,4.49,1.087,5,10,4.493,808,1.122
2026-04-01T14:16:13.959Z,2.6,4.41,1.078,5,10,4.493,826,0.819
2026-04-01T14:16:14.958Z,1.46,4.33,1.069,5,10,4.493,826,0.819
2026-04-01T14:16:15.958Z,1.34,4.26,1.058,5,10,4.493,826,0.819
2026-04-01T14:16:16.958Z,1.4,4.21,1.053,6,10,4.493,1632,2.25
2026-04-01T14:16:17.958Z,2.27,4.16,1.043,6,10,4.493,796,0.895
2026-04-01T14:16:18.958Z,1.27,4.13,1.033,7,10,4.493,796,0.895
2026-04-01T14:16:19.958Z,0.67,4.1,1.024,7,10,4.493,796,0.895
2026-04-01T14:16:20.958Z,0.65,4.07,1.019,7,10,4.493,796,0.895
2026-04-01T14:16:21.958Z,0.63,4.06,1.015,8,11,4.519,1850,2.935
2026-04-01T14:16:22.958Z,1.11,4.04,1.01,8,11,4.519,872,1.389
2026-04-01T14:16:23.961Z,2.12,4.03,1.01,9,11,4.519,472,0.845
2026-04-01T14:16:24.958Z,1.62,4.02,1.006,9,11,4.519,472,0.845
2026-04-01T14:16:25.960Z,2.24,4.02,1.006,9,11,4.519,526,0.526
2026-04-01T14:16:26.958Z,1.18,4.01,1.006,9,11,4.519,526,0.526
2026-04-01T14:16:27.958Z,1.39,4.0,1.001,9,11,4.519,526,0.526
2026-04-01T14:16:28.958Z,1.31,4.0,1.001,10,11,4.519,1670,1.634
2026-04-01T14:16:29.958Z,2.05,4.0,1.001,10,11,4.519,1236,1.214
2026-04-01T14:16:30.958Z,1.18,4.0,1.001,10,11,4.519,1236,1.214
2026-04-01T14:16:31.958Z,0.59,4.0,1.001,10,11,4.519,1236,1.214
2026-04-01T14:16:32.958Z,0.3,4.0,1.001,10,11,4.519,1236,1.214
2026-04-01T14:16:33.958Z,0.28,4.22,1.0,10,15,5.257,1814,3.118
2026-04-01T14:16:34.958Z,0.47,4.41,1.08,10,17,5.855,1814,3.118
2026-04-01T14:16:35.959Z,1.64,4.34,1.071,11,17,5.855,890,1.437
2026-04-01T14:16:36.958Z,1.47,4.27,1.061,11,17,5.855,864,0.836
2026-04-01T14:16:37.958Z,0.62,4.21,1.05,11,17,5.855,864,0.836
2026-04-01T14:16:38.958Z,0.26,4.17,1.04,11,18,5.885,864,0.836
2026-04-01T14:16:39.958Z,0.57,4.13,1.035,12,19,5.928,1630,2.549
2026-04-01T14:16:40.960Z,1.16,4.1,1.025,12,19,5.928,782,1.462
2026-04-01T14:16:41.958Z,1.51,4.08,1.021,13,19,5.928,782,1.462
2026-04-01T14:16:42.959Z,1.15,4.06,1.017,13,19,5.928,732,1.14
2026-04-01T14:16:43.958Z,1.67,4.04,1.012,13,19,5.928,732,1.14
2026-04-01T14:16:44.960Z,1.26,4.03,1.012,13,19,5.928,734,1.157
2026-04-01T14:16:45.958Z,1.6,4.02,1.007,13,19,5.928,734,1.157
2026-04-01T14:16:46.958Z,1.39,4.02,1.007,13,19,5.928,910,1.169
2026-04-01T14:16:47.958Z,1.46,4.01,1.003,13,19,5.928,910,1.169
2026-04-01T14:16:48.958Z,1.46,4.01,1.003,14,19,5.928,1728,2.149
2026-04-01T14:16:49.958Z,1.59,4.0,1.003,14,19,5.928,1728,2.149
2026-04-01T14:16:50.958Z,1.37,4.0,1.003,14,19,5.928,2054,1.948
2026-04-01T14:16:51.958Z,1.07,4.0,1.003,14,19,5.928,2054,1.948
2026-04-01T14:16:52.957Z,1.24,4.0,1.003,14,19,5.928,1756,2.264
2026-04-01T14:16:53.958Z,1.07,3.99,1.003,14,19,5.928,1756,2.264
2026-04-01T14:16:54.958Z,1.08,3.99,0.999,14,19,5.928,1750,2.27
2026-04-01T14:16:55.959Z,0.56,3.99,0.999,14,19,5.928,1750,2.27
2026-04-01T14:16:56.959Z,0.82,3.99,0.999,14,19,5.928,1750,2.27
2026-04-01T14:16:57.959Z,0.67,4.0,0.999,14,19,5.928,1650,2.399
2026-04-01T14:16:58.958Z,0.63,4.0,0.999,14,19,5.928,1650,2.399
2026-04-01T14:16:59.958Z,0.32,4.0,0.999,14,19,5.928,1866,1.896
2026-04-01T14:17:00.957Z,0.65,4.0,0.999,14,19,5.928,1866,1.896
2026-04-01T14:17:01.958Z,0.44,4.0,1.0,14,20,5.997,1816,2.073
2026-04-01T14:17:02.957Z,0.47,4.0,1.0,14,22,6.062,1816,2.073
2026-04-01T14:17:03.958Z,0.58,4.0,1.0,14,22,6.062,1894,2.069
2026-04-01T14:17:04.958Z,1.27,4.0,1.0,14,22,6.062,1156,1.395
2026-04-01T14:17:05.958Z,1.1,4.0,1.0,14,22,6.062,1156,1.395
2026-04-01T14:17:06.958Z,1.55,4.0,1.0,14,22,6.062,1474,1.814
2026-04-01T14:17:07.958Z,1.89,4.0,1.0,14,22,6.062,1474,1.814
2026-04-01T14:17:08.959Z,2.07,4.0,1.0,14,22,6.062,1520,1.453
2026-04-01T14:17:09.958Z,2.26,4.0,1.0,14,22,6.062,1668,1.62
2026-04-01T14:17:10.958Z,2.58,4.0,1.0,14,22,6.062,1668,1.62
2026-04-01T14:17:11.958Z,2.13,4.0,1.0,14,22,6.062,1750,1.837
2026-04-01T14:17:12.958Z,2.34,4.0,1.0,14,22,6.062,1750,1.837
2026-04-01T14:17:13.958Z,2.25,4.0,1.0,14,22,6.062,1698,2.144
2026-04-01T14:17:14.959Z,1.5,4.0,1.0,14,22,6.062,1698,2.144
2026-04-01T14:17:15.958Z,0.79,4.0,1.0,14,22,6.062,1698,2.144
2026-04-01T14:17:16.958Z,0.37,4.0,1.0,14,22,6.062,1698,2.144
2026-04-01T14:17:17.958Z,0.1,4.26,1.024,14,25,6.437,1698,2.144
2026-04-01T14:17:18.958Z,1.58,4.25,1.058,15,26,6.68,456,0.584
2026-04-01T14:17:19.958Z,2.39,4.2,1.049,15,26,6.68,1234,1.18
2026-04-01T14:17:20.958Z,2.56,4.16,1.038,16,26,6.68,1234,1.18
2026-04-01T14:17:21.958Z,2.18,4.12,1.029,16,26,6.68,1640,1.574
2026-04-01T14:17:22.958Z,1.68,4.09,1.025,16,26,6.68,1640,1.574
2026-04-01T14:17:23.958Z,1.27,4.07,1.021,16,26,6.68,1640,1.574
2026-04-01T14:17:24.958Z,0.99,4.05,1.017,16,26,6.68,1640,1.574
2026-04-01T14:17:25.958Z,1.88,4.04,1.012,16,26,6.68,1638,3.263
2026-04-01T14:17:26.958Z,1.92,4.03,1.008,17,26,6.68,824,0.871
2026-04-01T14:17:27.971Z,2.23,4.02,1.008,17,26,6.68,1806,1.683
2026-04-01T14:17:28.959Z,2.15,4.01,1.004,18,26,6.68,1806,1.683
2026-04-01T14:17:29.960Z,2.09,4.01,1.004,18,26,6.68,1948,1.882
2026-04-01T14:17:30.958Z,1.84,4.01,1.004,18,26,6.68,1948,1.882
2026-04-01T14:17:31.960Z,2.23,4.0,1.004,18,26,6.68,1182,1.492
2026-04-01T14:17:32.958Z,1.67,4.0,1.0,18,26,6.68,1182,1.492
2026-04-01T14:17:33.958Z,1.35,4.0,1.0,18,26,6.68,1182,1.492
2026-04-01T14:17:34.958Z,1.37,4.0,1.0,18,26,6.68,1630,2.481
2026-04-01T14:17:35.960Z,2.12,4.0,1.0,18,26,6.68,678,1.047
2026-04-01T14:17:36.961Z,3.1,4.0,1.0,19,26,6.68,656,0.721
2026-04-01T14:17:37.959Z,2.12,4.0,1.0,19,26,6.68,656,0.721
2026-04-01T14:17:38.958Z,2.31,4.0,1.0,19,26,6.68,656,0.721
2026-04-01T14:17:39.958Z,2.26,4.0,1.0,19,26,6.68,1116,1.035
2026-04-01T14:17:40.958Z,1.84,4.0,1.0,20,26,6.68,1116,1.035
2026-04-01T14:17:41.959Z,2.13,4.0,1.0,20,26,6.68,1432,1.459
2026-04-01T14:17:42.958Z,1.62,4.0,1.0,20,26,6.68,1432,1.459
2026-04-01T14:17:43.962Z,2.09,4.0,1.0,20,26,6.68,1748,1.65
2026-04-01T14:17:44.958Z,1.67,4.0,1.0,20,26,6.68,1748,1.65
2026-04-01T14:17:45.960Z,1.34,4.0,1.0,20,26,6.68,1748,1.65
2026-04-01T14:17:46.958Z,1.09,4.0,1.0,20,26,6.68,1582,2.341
2026-04-01T14:17:47.962Z,2.25,4.0,1.0,20,26,6.68,720,1.085
2026-04-01T14:17:48.958Z,2.29,4.0,1.0,21,26,6.68,720,1.085
2026-04-01T14:17:49.962Z,2.16,4.0,1.0,21,26,6.68,754,0.73
2026-04-01T14:17:50.958Z,1.57,4.0,1.0,21,26,6.68,754,0.73
2026-04-01T14:17:51.958Z,1.98,4.0,1.0,21,26,6.68,754,0.73
2026-04-01T14:17:52.958Z,1.24,4.0,1.0,22,26,6.68,1652,1.572
2026-04-01T14:17:53.958Z,0.9,4.0,1.0,22,26,6.68,1652,1.572
2026-04-01T14:17:54.958Z,0.62,4.0,1.0,22,26,6.68,1652,1.572
2026-04-01T14:17:55.958Z,1.34,4.0,1.0,22,26,6.68,1726,2.683
2026-04-01T14:17:56.958Z,1.37,4.0,1.0,23,26,6.68,786,0.985
2026-04-01T14:17:57.958Z,1.71,4.0,1.0,23,26,6.68,786,0.985
2026-04-01T14:17:58.958Z,1.14,4.0,1.0,24,26,6.68,1742,1.698
2026-04-01T14:17:59.958Z,1.11,4.0,1.0,24,26,6.68,1742,1.698
2026-04-01T14:18:00.958Z,1.17,4.0,1.0,24,26,6.68,1778,2.265
2026-04-01T14:18:01.958Z,0.97,4.0,1.0,24,26,6.68,1778,2.265
2026-04-01T14:18:02.958Z,0.69,4.0,1.0,24,26,6.68,1778,2.265
2026-04-01T14:18:03.958Z,1.07,4.0,1.0,24,27,6.741,1790,2.787
2026-04-01T14:18:04.958Z,1.79,4.0,1.0,25,27,6.741,276,0.624
2026-04-01T14:18:05.962Z,2.23,4.0,1.0,25,27,6.741,378,0.668
2026-04-01T14:18:06.958Z,1.17,4.0,1.0,25,27,6.741,378,0.668
2026-04-01T14:18:07.958Z,0.65,4.0,1.0,25,27,6.741,378,0.668
2026-04-01T14:18:08.958Z,0.59,4.0,1.0,25,27,6.741,378,0.668
2026-04-01T14:18:09.959Z,0.86,4.0,1.0,26,27,6.741,1714,2.513
2026-04-01T14:18:10.958Z,1.18,4.0,1.0,27,27,6.741,888,1.291
2026-04-01T14:18:11.962Z,2.12,4.0,1.0,27,27,6.741,808,0.732
2026-04-01T14:18:12.958Z,1.06,4.0,1.0,27,27,6.741,808,0.732
2026-04-01T14:18:13.958Z,0.61,4.0,1.0,27,27,6.741,808,0.732
2026-04-01T14:18:14.958Z,0.45,4.0,1.0,27,28,6.769,808,0.732
2026-04-01T14:18:15.958Z,0.42,4.0,1.0,28,30,6.88,1648,2.685
2026-04-01T14:18:16.958Z,0.82,4.0,1.0,28,30,6.88,1648,2.685
2026-04-01T14:18:17.958Z,1.09,4.0,1.0,29,30,6.88,816,1.434
2026-04-01T14:18:18.959Z,1.21,4.0,1.0,29,30,6.88,796,1.253
2026-04-01T14:18:19.958Z,1.33,4.0,1.0,29,30,6.88,796,1.253
