timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:38:19.709,51154,ESTAB,prague,224,22.057,0.479,20.016,1448,14,20272,17376,15525571,15505467,13180,NaN,10835,5950,10834,32,NaN,NaN,7616336,6900024,10821,74752,43520,14,96212
2026-05-01 16:38:19.935,51154,ESTAB,prague,224,22.419,0.929,20.016,1448,13,18824,17376,15707943,15690711,13180,NaN,10962,6022,10961,32,NaN,NaN,6958224,5503520,10950,74752,43520,12,63184
2026-05-01 16:38:20.156,51154,ESTAB,prague,224,22.276,0.675,20.016,1448,12,17376,17376,15887443,15870211,13180,NaN,11087,6092,11086,32,NaN,NaN,6464064,6832488,11075,74752,43520,12,5901
2026-05-01 16:38:20.386,51154,ESTAB,prague,228,27.676,10.783,20.016,1448,13,18824,17376,15893344,15893344,13180,NaN,11092,6101,11091,32,NaN,NaN,5636488,2039792,11092,75264,43520,NaN,NaN
2026-05-01 16:38:20.624,51154,ESTAB,prague,228,27.676,10.783,20.016,1448,13,18824,17376,15893344,15893344,13180,NaN,11092,6101,11091,32,NaN,NaN,5636488,2039792,11092,75264,43520,NaN,NaN
2026-05-01 16:38:20.858,51154,ESTAB,prague,224,22.293,0.606,20.016,1448,13,18824,18824,15980951,15962283,14004,NaN,11154,6129,11153,34,NaN,NaN,6997432,7011192,11141,74752,43520,13,66056
2026-05-01 16:38:21.096,51154,ESTAB,prague,224,22.799,1.303,20.016,1448,12,17376,17376,16174811,16157579,14004,NaN,11289,6204,11288,34,NaN,NaN,6315840,6773656,11277,74752,43520,12,96212
2026-05-01 16:38:21.333,51154,ESTAB,prague,224,22.293,0.676,20.016,1448,12,17376,17376,16367235,16350003,14004,NaN,11423,6278,11422,34,NaN,NaN,6459264,6808680,11411,74752,43520,12,127804
2026-05-01 16:38:21.570,51154,ESTAB,prague,224,22.376,1.178,20.016,1448,11,15928,15928,16563967,16549607,14004,NaN,11560,6355,11559,34,NaN,NaN,5899080,6736088,11550,74752,43520,10,80416
2026-05-01 16:38:21.802,51154,ESTAB,prague,224,22.311,1.009,20.016,1448,13,18824,17376,16753519,16734851,14004,NaN,11692,6420,11691,34,NaN,NaN,6991920,5541696,11679,74752,43520,13,114880
2026-05-01 16:38:22.041,51154,ESTAB,prague,224,22.091,0.55,20.016,1448,13,18824,15928,16947379,16930147,14004,NaN,11827,6496,11826,34,NaN,NaN,7061600,6554816,11815,74752,43520,12,70364
2026-05-01 16:38:22.283,51154,ESTAB,prague,224,22.732,1.313,20.016,1448,13,18824,18824,17075994,17075994,14004,NaN,11917,6549,11916,34,NaN,NaN,6862440,6443536,11917,74752,43520,NaN,NaN
2026-05-01 16:38:22.515,51154,ESTAB,prague,224,22.732,1.313,20.016,1448,13,18824,18824,17075994,17075994,14004,NaN,11917,6549,11916,34,NaN,NaN,6862440,6443536,11917,74752,43520,NaN,NaN
2026-05-01 16:38:22.750,51154,ESTAB,prague,224,22.732,1.313,20.016,1448,13,18824,18824,17075994,17075994,14004,NaN,11917,6549,11916,34,NaN,NaN,6862440,6443536,11917,74752,43520,NaN,NaN
2026-05-01 16:38:22.986,51154,ESTAB,prague,224,22.17,0.643,20.016,1448,14,20272,17376,17245453,17226785,14828,NaN,12036,6607,12035,36,NaN,NaN,7577696,6460976,12023,74752,43520,13,58876
2026-05-01 16:38:23.223,51154,ESTAB,prague,224,22.424,1.198,20.016,1448,13,18824,17376,17437877,17419209,14828,NaN,12170,6681,12169,36,NaN,NaN,6956768,5608096,12157,74752,43520,13,90468
2026-05-01 16:38:23.465,51154,ESTAB,prague,224,23.23,1.131,20.016,1448,12,17376,17376,17631737,17614505,14828,NaN,12305,6756,12304,36,NaN,NaN,6198816,6378264,12293,74752,43520,12,120624
2026-05-01 16:38:23.703,51154,ESTAB,prague,224,22.375,0.746,20.016,1448,13,18824,18824,17832777,17814109,14828,NaN,12445,6826,12444,36,NaN,NaN,6971952,6907272,12432,74752,43520,13,68928
2026-05-01 16:38:23.933,51154,ESTAB,prague,224,23.315,1.766,20.016,1448,12,17376,17376,17961096,17961096,14828,NaN,12535,6885,12534,36,NaN,NaN,6176256,6007512,12535,75264,43520,NaN,NaN
2026-05-01 16:38:24.169,51154,ESTAB,prague,224,23.315,1.766,20.016,1448,12,17376,17376,17961096,17961096,14828,NaN,12535,6885,12534,36,NaN,NaN,6176256,6007512,12535,75264,43520,NaN,NaN
2026-05-01 16:38:24.421,51154,ESTAB,prague,224,23.315,1.766,20.016,1448,12,17376,17376,17961096,17961096,14828,NaN,12535,6885,12534,36,NaN,NaN,6176256,6007512,12535,75264,43520,NaN,NaN
2026-05-01 16:38:24.674,51154,ESTAB,prague,224,23.315,1.766,20.016,1448,12,17376,17376,17961096,17961096,14828,NaN,12535,6885,12534,36,NaN,NaN,6176256,6007512,12535,75264,43520,NaN,NaN
2026-05-01 16:38:24.917,51154,ESTAB,prague,224,22.259,0.514,20.016,1448,13,18824,18824,18042959,18024291,15652,NaN,12593,6909,12592,38,NaN,NaN,7008144,7103944,12580,74752,43520,13,71800
2026-05-01 16:38:25.157,51154,ESTAB,prague,224,22.341,0.883,20.016,1448,13,18824,18824,18243999,18225331,15652,NaN,12733,6987,12732,38,NaN,NaN,6982664,6941960,12720,74752,43520,13,94776
2026-05-01 16:38:25.397,51154,ESTAB,prague,224,21.945,0.333,20.016,1448,14,20272,17376,18439295,18419191,15652,NaN,12869,7062,12868,38,NaN,NaN,7655200,7046528,12855,74752,43520,14,123496
2026-05-01 16:38:25.637,51154,ESTAB,prague,224,21.992,0.45,20.016,1448,14,20272,17376,18633155,18614487,15652,NaN,13004,7137,13003,38,NaN,NaN,7638848,6663848,12991,74752,43520,13,78980
2026-05-01 16:38:25.872,51154,ESTAB,prague,228,27.761,11.908,20.016,1448,12,17376,17376,18771718,18771718,15652,NaN,13101,7193,13100,38,NaN,NaN,5186976,2288776,13101,75264,43520,NaN,NaN
2026-05-01 16:38:26.106,51154,ESTAB,prague,228,27.761,11.908,20.016,1448,12,17376,17376,18771718,18771718,15652,NaN,13101,7193,13100,38,NaN,NaN,5186976,2288776,13101,75264,43520,NaN,NaN
2026-05-01 16:38:26.355,51154,ESTAB,prague,228,27.761,11.908,20.016,1448,12,17376,17376,18771718,18771718,15652,NaN,13101,7193,13100,38,NaN,NaN,5186976,2288776,13101,75264,43520,NaN,NaN
2026-05-01 16:38:26.593,51154,ESTAB,prague,228,27.761,11.908,20.016,1448,12,17376,17376,18771718,18771718,15652,NaN,13101,7193,13100,38,NaN,NaN,5186976,2288776,13101,75264,43520,NaN,NaN
2026-05-01 16:38:26.836,51154,ESTAB,prague,228,27.761,11.908,20.016,1448,12,17376,17376,18774601,18771718,16060,NaN,13104,7194,13103,39,NaN,NaN,5186976,2288776,13101,75264,43520,3,NaN
2026-05-01 16:38:27.079,51154,ESTAB,prague,224,22.094,0.45,20.016,1448,14,20272,17376,18962717,18942613,16476,NaN,13235,7257,13234,40,NaN,NaN,7603792,6864592,13221,74752,43520,14,112008
2026-05-01 16:38:27.320,51154,ESTAB,prague,224,22.32,0.803,20.016,1448,13,18824,17376,19158013,19140781,16476,NaN,13371,7334,13370,40,NaN,NaN,6988904,6364248,13359,74752,43520,12,66056
2026-05-01 16:38:27.564,51154,ESTAB,prague,224,22.413,1.124,20.016,1448,13,18824,17376,19354745,19336077,16476,NaN,13508,7409,13507,40,NaN,NaN,6959992,5652792,13495,74752,43520,13,93340
2026-05-01 16:38:27.814,51154,ESTAB,prague,224,22.117,0.983,20.016,1448,13,18824,17376,19562965,19544297,16476,NaN,13653,7489,13652,40,NaN,NaN,7053072,6329184,13640,74752,43520,13,109136
2026-05-01 16:38:28.068,51154,ESTAB,prague,224,22.042,0.483,20.016,1448,13,18824,15928,19765441,19749645,16476,NaN,13794,7568,13793,40,NaN,NaN,7077304,6588992,13783,74752,43520,11,111060
2026-05-01 16:38:28.306,51154,ESTAB,prague,228,27.639,11.081,20.016,1448,13,18824,18824,19876501,19876501,16476,NaN,13872,7614,13871,40,NaN,NaN,5643976,2512872,13872,75264,43520,NaN,NaN
2026-05-01 16:38:28.542,51154,ESTAB,prague,228,27.639,11.081,20.016,1448,13,18824,18824,19876501,19876501,16476,NaN,13872,7614,13871,40,NaN,NaN,5643976,2512872,13872,75264,43520,NaN,NaN
2026-05-01 16:38:28.782,51154,ESTAB,prague,228,27.639,11.081,20.016,1448,13,18824,18824,19876501,19876501,16476,NaN,13872,7614,13871,40,NaN,NaN,5643976,2512872,13872,75264,43520,NaN,NaN
2026-05-01 16:38:29.014,51154,ESTAB,prague,224,22.223,1.261,20.016,1448,13,18824,18824,19995700,19977032,17300,NaN,13956,7657,13955,42,NaN,NaN,7019584,6151376,13943,74752,43520,13,109136
2026-05-01 16:38:29.264,51154,ESTAB,prague,224,21.878,0.891,20.016,1448,11,15928,15928,20196740,20182380,17300,NaN,14096,7739,14095,42,NaN,NaN,6033280,6690000,14086,74752,43520,10,132112
2026-05-01 16:38:29.502,51154,ESTAB,prague,224,22.382,1.217,20.016,1448,13,18824,18824,20397780,20379112,17300,NaN,14236,7811,14235,42,NaN,NaN,6969768,6342584,14223,74752,43520,13,80416
2026-05-01 16:38:29.743,51154,ESTAB,prague,224,23.211,1.125,20.016,1448,13,18824,17376,20588768,20572972,17300,NaN,14369,7883,14368,42,NaN,NaN,6720688,6372416,14358,74752,43520,11,62001
2026-05-01 16:38:30.006,51154,ESTAB,prague,224,22.621,1.552,20.016,1448,13,18824,17376,20650769,20650769,17300,NaN,14413,7911,14412,42,NaN,NaN,6895928,5832088,14413,75264,43520,NaN,NaN
2026-05-01 16:38:30.273,51154,ESTAB,prague,224,22.621,1.552,20.016,1448,13,18824,17376,20650769,20650769,17300,NaN,14413,7911,14412,42,NaN,NaN,6895928,5832088,14413,75264,43520,NaN,NaN
2026-05-01 16:38:30.524,51154,ESTAB,prague,224,22.621,1.552,20.016,1448,13,18824,17376,20650769,20650769,17300,NaN,14413,7911,14412,42,NaN,NaN,6895928,5832088,14413,75264,43520,NaN,NaN
2026-05-01 16:38:30.774,51154,ESTAB,prague,224,22.621,1.552,20.016,1448,13,18824,17376,20650769,20650769,17300,NaN,14413,7911,14412,42,NaN,NaN,6895928,5832088,14413,75264,43520,NaN,NaN
2026-05-01 16:38:31.022,51154,ESTAB,prague,224,21.992,0.994,20.016,1448,11,15928,15928,20746992,20732632,18124,NaN,14481,7948,14480,44,NaN,NaN,6002040,6687624,14471,74752,43520,10,132112
2026-05-01 16:38:31.260,51154,ESTAB,prague,224,21.608,0.846,20.016,1448,13,18824,18824,20943724,20925056,18124,NaN,14618,8022,14617,44,NaN,NaN,7219160,6694984,14605,74752,43520,13,84724
2026-05-01 16:38:31.517,51154,ESTAB,prague,224,22.527,1.363,20.016,1448,13,18824,17376,21144764,21127532,18124,NaN,14758,8094,14757,44,NaN,NaN,6924944,5755064,14746,74752,43520,12,107700
2026-05-01 16:38:31.753,51154,ESTAB,prague,224,22.423,1.114,20.016,1448,13,18824,17376,21342932,21325700,18124,NaN,14896,8170,14895,44,NaN,NaN,6956976,5595904,14884,74752,43520,12,58876
2026-05-01 16:38:31.984,51154,ESTAB,prague,224,22.931,1.18,20.016,1448,12,17376,17376,21531048,21515252,18124,NaN,15027,8243,15026,44,NaN,NaN,6279552,6716192,15016,74752,43520,11,94776
2026-05-01 16:38:32.225,51154,ESTAB,prague,224,22.01,0.387,20.016,1448,13,18824,18824,21732088,21713420,18124,NaN,15167,8313,15166,44,NaN,NaN,7087600,6913592,15154,74752,43520,13,116335
2026-05-01 16:38:32.455,51154,ESTAB,prague,224,22.048,0.845,20.016,1448,12,17376,15928,21848423,21848423,18124,NaN,15249,8368,15248,44,NaN,NaN,6531072,5401152,15249,75264,43520,NaN,NaN
2026-05-01 16:38:32.685,51154,ESTAB,prague,224,22.048,0.845,20.016,1448,12,17376,15928,21848423,21848423,18124,NaN,15249,8368,15248,44,NaN,NaN,6531072,5401152,15249,75264,43520,NaN,NaN
2026-05-01 16:38:32.913,51154,ESTAB,prague,224,22.048,0.845,20.016,1448,12,17376,15928,21851306,21848423,18532,NaN,15252,8369,15251,45,NaN,NaN,6531072,5401152,15249,75264,43520,3,NaN
2026-05-01 16:38:33.158,51154,ESTAB,prague,224,23.662,1.462,20.016,1448,13,18824,18824,22032242,22015010,18948,NaN,15378,8429,15377,46,NaN,NaN,6592664,6430488,15366,74752,43520,12,119188
2026-05-01 16:38:33.401,51154,ESTAB,prague,224,22.972,1.702,20.016,1448,13,18824,18824,22233282,22214614,18948,NaN,15518,8507,15517,46,NaN,NaN,6790680,6373296,15505,74752,43520,13,67492
2026-05-01 16:38:33.636,51154,ESTAB,prague,224,22.52,0.781,20.016,1448,12,17376,17376,22422834,22407038,18948,NaN,15650,8580,15649,46,NaN,NaN,6394080,6901104,15639,74752,43520,11,101956
2026-05-01 16:38:33.874,51154,ESTAB,prague,224,22.013,0.326,20.016,1448,15,21720,17376,22623874,22603770,18948,NaN,15790,8649,15789,46,NaN,NaN,8176560,7023336,15776,74752,43520,14,124932
2026-05-01 16:38:34.109,51154,ESTAB,prague,224,22.172,0.698,20.016,1448,14,20272,17376,22811990,22791886,18948,NaN,15921,8722,15920,46,NaN,NaN,7577024,6594304,15907,74752,43520,14,86160
2026-05-01 16:38:34.349,51154,ESTAB,prague,224,22.309,0.824,20.016,1448,13,18824,17376,23007286,22990054,18948,NaN,16057,8799,16056,46,NaN,NaN,6992440,6271792,16045,74752,43520,12,88654
2026-05-01 16:38:34.582,51154,ESTAB,prague,228,26.839,10.167,20.016,1448,12,17376,15928,23095940,23095940,18948,NaN,16119,8844,16118,46,NaN,NaN,5365152,1885784,16119,75264,43520,NaN,NaN
2026-05-01 16:38:34.812,51154,ESTAB,prague,228,26.839,10.167,20.016,1448,12,17376,15928,23095940,23095940,18948,NaN,16119,8844,16118,46,NaN,NaN,5365152,1885784,16119,75264,43520,NaN,NaN
2026-05-01 16:38:35.034,51154,ESTAB,prague,224,22.57,1.169,20.016,1448,13,18824,15928,23150519,23133287,19772,NaN,16158,8861,16157,48,NaN,NaN,6911736,6128824,16146,75264,43520,12,99084
2026-05-01 16:38:35.260,51154,ESTAB,prague,224,22.59,1.538,20.016,1448,13,18824,17376,23337199,23319967,19772,NaN,16288,8934,16287,48,NaN,NaN,6905496,5876968,16276,74752,43520,12,61748
2026-05-01 16:38:35.501,51154,ESTAB,prague,224,23.24,1.662,20.016,1448,12,17376,17376,23529623,23512391,19772,NaN,16422,9009,16421,48,NaN,NaN,6195936,6692376,16410,74752,43520,12,93340
2026-05-01 16:38:35.732,51154,ESTAB,prague,224,22.006,0.428,20.016,1448,14,20272,15928,23723483,23703379,19772,NaN,16557,9083,16556,48,NaN,NaN,7633920,6899000,16543,74752,43520,14,123496
2026-05-01 16:38:35.957,51154,ESTAB,prague,224,21.773,0.826,20.016,1448,11,15928,15928,23905855,23890059,19772,NaN,16684,9155,16683,48,NaN,NaN,6062496,6720152,16673,74752,43520,11,90468
2026-05-01 16:38:36.195,51154,ESTAB,prague,224,23.447,1.318,20.016,1448,13,18824,18824,24101151,24082483,19772,NaN,16820,9223,16819,48,NaN,NaN,6653192,6261056,16807,74752,43520,13,119188
2026-05-01 16:38:36.424,51154,ESTAB,prague,224,22.085,0.502,20.016,1448,14,20272,17376,24253185,24253185,19772,NaN,16926,9290,16925,48,NaN,NaN,7606592,6900712,16926,74752,43520,NaN,NaN
2026-05-01 16:38:36.659,51154,ESTAB,prague,224,22.085,0.502,20.016,1448,14,20272,17376,24253185,24253185,19772,NaN,16926,9290,16925,48,NaN,NaN,7606592,6900712,16926,74752,43520,NaN,NaN
2026-05-01 16:38:36.884,51154,ESTAB,prague,224,22.085,0.502,20.016,1448,14,20272,17376,24253185,24253185,19772,NaN,16926,9290,16925,48,NaN,NaN,7606592,6900712,16926,74752,43520,NaN,NaN
2026-05-01 16:38:37.112,51154,ESTAB,prague,224,22.094,1.275,20.016,1448,12,17376,15928,24349408,24332176,20596,NaN,16994,9327,16993,50,NaN,NaN,6517344,5657752,16982,74752,43520,12,132112
2026-05-01 16:38:37.341,51154,ESTAB,prague,224,22.068,1.04,20.016,1448,11,15928,15928,24536088,24521728,20596,NaN,17124,9400,17123,50,NaN,NaN,5981272,6696544,17114,74752,43520,10,94776
2026-05-01 16:38:37.578,51154,ESTAB,prague,224,22.188,1.209,20.016,1448,13,18824,18824,24731384,24714152,20596,NaN,17260,9472,17259,50,NaN,NaN,7030816,6462896,17248,74752,43520,12,123496
2026-05-01 16:38:37.815,51154,ESTAB,prague,224,22.913,1.135,20.016,1448,13,18824,18824,24923808,24906576,20596,NaN,17394,9543,17393,50,NaN,NaN,6808048,6704528,17382,74752,43520,12,80416
2026-05-01 16:38:38.053,51154,ESTAB,prague,224,22.045,0.389,20.015,1448,14,20272,20272,25119104,25100436,20596,NaN,17530,9618,17529,50,NaN,NaN,7620592,7053272,17517,74752,43520,13,109136
2026-05-01 16:38:38.289,51154,ESTAB,prague,224,21.942,0.394,20.015,1448,14,20272,17376,25311528,25292860,20596,NaN,17664,9692,17663,50,NaN,NaN,7656208,6908256,17651,74752,43520,13,66056
2026-05-01 16:38:38.519,51154,ESTAB,prague,224,21.734,0.562,20.015,1448,13,18824,15928,25496772,25478104,20596,NaN,17793,9764,17792,50,NaN,NaN,7177560,6643152,17780,74752,43520,13,32276
2026-05-01 16:38:38.746,51154,ESTAB,prague,232,28.902,12.311,20.015,1448,12,17376,17376,25529048,25529048,20596,NaN,17816,9783,17815,50,NaN,NaN,4982208,2379552,17816,75264,43520,NaN,NaN
2026-05-01 16:38:38.975,51154,ESTAB,prague,232,28.902,12.311,20.015,1448,12,17376,17376,25529048,25529048,20596,NaN,17816,9783,17815,50,NaN,NaN,4982208,2379552,17816,75264,43520,NaN,NaN
2026-05-01 16:38:39.205,51154,ESTAB,prague,224,22.395,1.112,20.015,1448,12,17376,17376,25678403,25662607,21420,NaN,17921,9840,17920,52,NaN,NaN,6429888,6737592,17910,74752,43520,11,78980
2026-05-01 16:38:39.438,51154,ESTAB,prague,224,22.204,1.152,20.015,1448,11,15928,15928,25869391,25855031,21420,NaN,18054,9914,18053,52,NaN,NaN,5944576,6730968,18044,74752,43520,10,112008
2026-05-01 16:38:39.680,51154,ESTAB,prague,224,22.521,1.338,20.015,1448,13,18824,17376,26066123,26047455,21420,NaN,18191,9982,18190,52,NaN,NaN,6926816,5759360,18178,74752,43520,13,64620
2026-05-01 16:38:39.910,51154,ESTAB,prague,224,23.574,1.697,20.015,1448,12,17376,17376,26255675,26238443,21420,NaN,18323,10056,18322,52,NaN,NaN,6108384,6394992,18311,74752,43520,12,99084
2026-05-01 16:38:40.142,51154,ESTAB,prague,224,22.02,0.417,20.015,1448,14,20272,15928,26442355,26423687,21420,NaN,18453,10128,18452,52,NaN,NaN,7629104,6902080,18440,74752,43520,13,61748
2026-05-01 16:38:40.386,51154,ESTAB,prague,224,21.757,0.145,20.015,1448,14,20272,15928,26643395,26624727,21420,NaN,18593,10206,18592,52,NaN,NaN,7721392,6906536,18580,74752,43520,13,9055
2026-05-01 16:38:40.617,51154,ESTAB,prague,224,22.908,1.126,20.015,1448,12,17376,17376,26652450,26652450,21420,NaN,18600,10216,18599,52,NaN,NaN,6285696,6730968,18600,75264,43520,NaN,NaN
2026-05-01 16:38:40.845,51154,ESTAB,prague,224,22.908,1.126,20.015,1448,12,17376,17376,26652450,26652450,21420,NaN,18600,10216,18599,52,NaN,NaN,6285696,6730968,18600,75264,43520,NaN,NaN
2026-05-01 16:38:41.078,51154,ESTAB,prague,224,22.509,1.011,20.015,1448,12,17376,17376,26671129,26655333,22244,NaN,18614,10220,18613,54,NaN,NaN,6397152,6730968,18603,75264,43520,11,134984
2026-05-01 16:38:41.309,51154,ESTAB,prague,224,22.051,1.141,20.015,1448,11,15928,15928,26857809,26843449,22244,NaN,18744,10293,18743,54,NaN,NaN,5985848,5520968,18734,74752,43520,10,97648
2026-05-01 16:38:41.548,51154,ESTAB,prague,224,22.059,0.566,20.015,1448,14,20272,17376,27060285,27040181,22244,NaN,18885,10362,18884,54,NaN,NaN,7615776,6844984,18871,74752,43520,14,119188
2026-05-01 16:38:41.790,51154,ESTAB,prague,224,22.256,0.817,20.015,1448,13,18824,17376,27249837,27231169,22244,NaN,19017,10437,19016,54,NaN,NaN,7009184,6392640,19004,74752,43520,13,78980
2026-05-01 16:38:42.020,51154,ESTAB,prague,224,22.554,1.385,20.015,1448,13,18824,17376,27443697,27427901,22244,NaN,19152,10513,19151,54,NaN,NaN,6916416,5747688,19141,74752,43520,11,109136
2026-05-01 16:38:42.248,51154,ESTAB,prague,224,22.61,0.955,20.015,1448,12,17376,17376,27626069,27608837,22244,NaN,19279,10583,19278,54,NaN,NaN,6368544,6819848,19267,74752,43520,12,76108
2026-05-01 16:38:42.485,51154,ESTAB,prague,224,21.973,0.289,20.015,1448,14,20272,17376,27827109,27807005,22244,NaN,19419,10652,19418,54,NaN,NaN,7645344,6998184,19405,74752,43520,14,60532
2026-05-01 16:38:42.718,51154,ESTAB,prague,224,21.868,0.27,20.015,1448,14,20272,17376,27995341,27976673,22660,NaN,19537,10717,19536,55,NaN,NaN,7682304,6905168,19524,74752,43520,13,117752
2026-05-01 16:38:42.945,51154,ESTAB,prague,224,21.769,0.419,20.015,1448,13,18824,15928,28176277,28157609,22660,NaN,19663,10787,19662,55,NaN,NaN,7166016,6444800,19650,74752,43520,13,86160
2026-05-01 16:38:43.175,51154,ESTAB,prague,224,22.421,0.493,20.015,1448,12,17376,15928,28358649,28341417,22660,NaN,19790,10854,19789,55,NaN,NaN,6422208,5872992,19778,74752,43520,12,127804
2026-05-01 16:38:43.413,51154,ESTAB,prague,224,22.018,0.839,20.015,1448,11,15928,15928,28549637,28533841,22660,NaN,19923,10929,19922,55,NaN,NaN,5995000,5406880,19912,74752,43520,11,86160
2026-05-01 16:38:43.653,51154,ESTAB,prague,224,22.01,0.46,20.015,1448,14,20272,17376,28753549,28734881,22660,NaN,20065,11001,20064,55,NaN,NaN,7632576,6910656,20052,74752,43520,13,106264
2026-05-01 16:38:43.887,51154,ESTAB,prague,224,22.177,0.712,20.015,1448,13,18824,17376,28941665,28922997,22660,NaN,20196,11074,20195,55,NaN,NaN,7034144,6417128,20183,74752,43520,13,67492
2026-05-01 16:38:44.116,51154,ESTAB,prague,224,22.317,0.64,20.015,1448,12,17376,17376,29107477,29090245,23076,NaN,20312,11141,20311,56,NaN,NaN,6452352,7006560,20300,74752,43520,12,94776
2026-05-01 16:38:44.341,51154,ESTAB,prague,224,21.738,0.183,20.015,1448,14,20272,15928,29291285,29274053,23076,NaN,20440,11212,20439,56,NaN,NaN,7728336,6779880,20428,74752,43520,12,60312
2026-05-01 16:38:44.566,51154,ESTAB,prague,224,22.236,0.565,20.015,1448,12,17376,15928,29472221,29454989,23076,NaN,20566,11283,20565,56,NaN,NaN,6475680,6059632,20554,74752,43520,12,103392
2026-05-01 16:38:44.791,51154,ESTAB,prague,224,21.922,0.246,20.015,1448,14,20272,17376,29661773,29641669,23076,NaN,20698,11348,20697,56,NaN,NaN,7663264,7032168,20684,74752,43520,14,63184
2026-05-01 16:38:45.018,51154,ESTAB,prague,224,22.214,0.849,20.015,1448,14,20272,17376,29848453,29829785,23076,NaN,20828,11414,20827,56,NaN,NaN,7562688,6476632,20815,74752,43520,13,100520
2026-05-01 16:38:45.251,51154,ESTAB,prague,224,21.725,0.233,20.015,1448,13,18824,14480,30026517,30007849,23076,NaN,20952,11484,20951,56,NaN,NaN,7180368,6639976,20939,74752,43520,13,71800
2026-05-01 16:38:45.485,51154,ESTAB,prague,224,21.766,0.49,20.015,1448,13,18824,15928,30216069,30197401,23076,NaN,21084,11558,21083,56,NaN,NaN,7166848,6595240,21071,74752,43520,13,51979
2026-05-01 16:38:45.717,51154,ESTAB,prague,224,22.427,0.789,20.015,1448,13,18824,18824,30391544,30374312,23492,NaN,21207,11621,21206,57,NaN,NaN,6955728,6809536,21195,74752,43520,12,101956
2026-05-01 16:38:45.946,51154,ESTAB,prague,224,22.01,0.458,20.015,1448,14,20272,17376,30575352,30555248,23492,NaN,21335,11691,21334,57,NaN,NaN,7632576,6781864,21321,74752,43520,14,67492
2026-05-01 16:38:46.179,51154,ESTAB,prague,224,21.819,0.424,20.015,1448,13,18824,15928,30763468,30744800,23492,NaN,21466,11765,21465,57,NaN,NaN,7149584,6599312,21453,74752,43520,13,103392
2026-05-01 16:38:46.418,51154,ESTAB,prague,224,22.274,0.546,20.015,1448,12,17376,15928,30955892,30940096,23492,NaN,21600,11841,21599,57,NaN,NaN,6464928,6077912,21589,74752,43520,11,60312
2026-05-01 16:38:46.653,51154,ESTAB,prague,224,22.434,0.706,20.015,1448,13,18824,18824,31155496,31136828,23492,NaN,21739,11910,21738,57,NaN,NaN,6953648,6818408,21726,74752,43520,13,57990
2026-05-01 16:38:46.884,51154,ESTAB,prague,224,22.33,0.539,20.015,1448,12,17376,15928,31213486,31213486,23492,NaN,21780,11944,21779,57,NaN,NaN,6448512,5767200,21780,75264,43520,NaN,NaN
2026-05-01 16:38:47.118,51154,ESTAB,prague,224,22.33,0.539,20.015,1448,12,17376,15928,31213486,31213486,23492,NaN,21780,11944,21779,57,NaN,NaN,6448512,5767200,21780,75264,43520,NaN,NaN
2026-05-01 16:38:47.361,51154,ESTAB,prague,224,23.334,1.423,20.015,1448,13,18824,18824,31377201,31358533,24316,NaN,21895,11997,21894,59,NaN,NaN,6685224,6683528,21882,74752,43520,13,64620
2026-05-01 16:38:47.591,51154,ESTAB,prague,224,22.93,1.482,20.015,1448,13,18824,18824,31568189,31550957,24316,NaN,22028,12072,22027,59,NaN,NaN,6802952,6704296,22016,74752,43520,12,97648
2026-05-01 16:38:47.821,51154,ESTAB,prague,224,21.98,0.354,20.015,1448,14,20272,17376,31754869,31736201,24316,NaN,22158,12144,22157,59,NaN,NaN,7643216,6927880,22145,74752,43520,13,60312
2026-05-01 16:38:48.053,51154,ESTAB,prague,224,22.368,0.909,20.015,1448,13,18824,17376,31940113,31922881,24316,NaN,22287,12217,22286,59,NaN,NaN,6974136,6312800,22275,74752,43520,12,99084
2026-05-01 16:38:48.292,51154,ESTAB,prague,224,23.032,1.79,20.015,1448,13,18824,17376,32133973,32116741,24316,NaN,22422,12292,22421,59,NaN,NaN,6773104,5974720,22410,74752,43520,12,129240
2026-05-01 16:38:48.525,51154,ESTAB,prague,224,22.348,0.872,20.015,1448,12,17376,17376,32323525,32306293,24316,NaN,22554,12366,22553,59,NaN,NaN,6443424,6826160,22542,74752,43520,12,89032
2026-05-01 16:38:48.763,51154,ESTAB,prague,224,22.143,0.548,20.015,1448,12,17376,15928,32452202,32452202,24316,NaN,22644,12424,22643,59,NaN,NaN,6503136,5768920,22644,74752,43520,NaN,NaN
2026-05-01 16:38:48.991,51154,ESTAB,prague,224,22.143,0.548,20.015,1448,12,17376,15928,32452202,32452202,24316,NaN,22644,12424,22643,59,NaN,NaN,6503136,5768920,22644,74752,43520,NaN,NaN
2026-05-01 16:38:49.228,51154,ESTAB,prague,224,21.996,0.339,20.015,1448,12,17376,15928,32483805,32466573,25140,NaN,22667,12431,22666,61,NaN,NaN,6546528,5768920,22655,75264,43520,12,122060
