Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:04:42.578Z,1.26,4.0,1.002,1,0,0.0,4480,1.998
2026-04-02T18:04:43.578Z,1.18,4.0,1.002,1,0,0.0,4928,2.123
2026-04-02T18:04:44.578Z,1.21,4.0,1.002,1,0,0.0,4928,2.123
2026-04-02T18:04:45.578Z,1.01,4.0,1.002,1,0,0.0,4654,2.06
2026-04-02T18:04:46.578Z,1.01,4.0,1.002,1,0,0.0,4654,2.06
2026-04-02T18:04:47.578Z,0.76,3.99,1.002,1,0,0.0,4864,2.313
2026-04-02T18:04:48.578Z,0.97,3.99,1.002,1,0,0.0,4864,2.313
2026-04-02T18:04:49.578Z,0.99,3.99,1.002,1,0,0.0,3780,1.849
2026-04-02T18:04:50.578Z,1.11,3.99,1.002,1,0,0.0,3780,1.849
2026-04-02T18:04:51.578Z,1.02,3.99,1.002,2,0,0.0,3692,1.771
2026-04-02T18:04:52.578Z,0.93,3.99,1.002,2,0,0.0,3692,1.771
2026-04-02T18:04:53.578Z,0.42,3.98,1.002,3,0,0.0,4768,2.336
2026-04-02T18:04:54.578Z,0.7,3.98,1.002,3,0,0.0,4768,2.336
2026-04-02T18:04:55.578Z,0.56,3.98,0.998,3,0,0.0,4454,1.993
2026-04-02T18:04:56.578Z,0.5,3.98,0.998,3,0,0.0,4454,1.993
2026-04-02T18:04:57.578Z,0.18,3.99,1.0,3,4,0.218,4454,1.993
2026-04-02T18:04:58.579Z,0.51,4.03,1.007,3,5,0.357,5050,2.46
2026-04-02T18:04:59.578Z,0.51,4.02,1.007,4,5,0.357,3682,1.696
2026-04-02T18:05:00.578Z,0.44,4.01,1.007,4,5,0.357,3682,1.696
2026-04-02T18:05:01.578Z,0.54,4.01,1.003,4,5,0.357,4126,2.07
2026-04-02T18:05:02.578Z,0.73,4.01,1.003,5,6,0.367,4126,2.07
2026-04-02T18:05:03.578Z,0.69,4.0,1.003,6,6,0.367,3720,1.627
2026-04-02T18:05:04.579Z,1.45,4.0,1.003,7,6,0.367,2546,1.096
2026-04-02T18:05:05.578Z,1.6,4.0,1.0,7,6,0.367,2546,1.096
2026-04-02T18:05:06.578Z,1.55,4.0,1.0,7,6,0.367,3756,1.679
2026-04-02T18:05:07.579Z,1.48,4.0,1.0,7,6,0.367,3756,1.679
2026-04-02T18:05:08.578Z,0.97,4.03,1.01,7,6,0.367,3756,1.679
2026-04-02T18:05:09.578Z,1.51,4.02,1.01,7,6,0.367,4364,2.297
2026-04-02T18:05:10.582Z,1.59,4.02,1.006,8,6,0.367,3152,1.348
2026-04-02T18:05:11.578Z,1.21,4.01,1.006,8,6,0.367,3152,1.348
2026-04-02T18:05:12.583Z,1.44,4.01,1.001,8,6,0.367,4516,1.975
2026-04-02T18:05:13.578Z,1.1,4.0,1.001,9,6,0.367,4516,1.975
2026-04-02T18:05:14.578Z,1.09,4.0,1.001,9,6,0.367,4516,1.975
2026-04-02T18:05:15.578Z,1.03,4.0,1.001,9,6,0.367,5022,2.283
2026-04-02T18:05:16.578Z,0.96,4.0,1.001,9,6,0.367,5022,2.283
2026-04-02T18:05:17.578Z,1.53,4.0,1.0,9,6,0.367,4862,2.035
2026-04-02T18:05:18.580Z,1.6,4.0,1.0,9,6,0.367,2754,1.273
2026-04-02T18:05:19.578Z,1.3,4.0,1.0,9,6,0.367,2754,1.273
2026-04-02T18:05:20.579Z,1.48,4.0,1.0,9,6,0.367,3572,1.635
2026-04-02T18:05:21.579Z,0.93,4.0,1.0,9,6,0.367,3572,1.635
2026-04-02T18:05:22.578Z,0.87,4.0,1.0,9,6,0.367,3572,1.635
2026-04-02T18:05:23.578Z,0.81,4.0,1.0,9,6,0.367,5018,2.373
2026-04-02T18:05:24.578Z,0.98,4.0,1.0,9,6,0.367,5018,2.373
2026-04-02T18:05:25.578Z,0.68,4.0,1.0,9,6,0.367,4772,1.923
2026-04-02T18:05:26.578Z,0.43,4.0,1.0,9,6,0.367,4772,1.923
2026-04-02T18:05:27.578Z,0.55,4.0,1.0,9,6,0.367,4870,2.369
2026-04-02T18:05:28.578Z,0.98,4.0,1.0,9,6,0.367,4870,2.369
2026-04-02T18:05:29.578Z,0.96,4.0,1.0,10,6,0.367,3422,1.357
2026-04-02T18:05:30.578Z,1.17,4.0,1.0,10,6,0.367,3422,1.357
2026-04-02T18:05:31.579Z,1.45,4.0,1.0,11,6,0.367,4248,1.821
2026-04-02T18:05:32.582Z,1.52,4.0,1.0,11,6,0.367,2314,1.08
2026-04-02T18:05:33.578Z,0.71,4.0,1.0,11,6,0.367,2314,1.08
2026-04-02T18:05:34.578Z,1.01,4.0,1.0,11,6,0.367,2314,1.08
2026-04-02T18:05:35.579Z,0.6,4.0,1.0,11,6,0.367,4496,2.01
2026-04-02T18:05:36.579Z,1.04,4.0,1.0,11,6,0.367,4496,2.01
2026-04-02T18:05:37.578Z,0.73,4.0,1.0,11,6,0.367,3624,1.739
2026-04-02T18:05:38.578Z,0.82,4.0,1.0,11,6,0.367,3624,1.739
2026-04-02T18:05:39.578Z,0.73,4.0,1.0,11,6,0.367,4628,2.097
2026-04-02T18:05:40.578Z,1.24,4.0,1.0,11,6,0.367,4628,2.097
2026-04-02T18:05:41.578Z,1.43,4.0,1.0,11,6,0.367,3076,1.513
2026-04-02T18:05:42.578Z,1.68,4.0,1.0,12,6,0.367,2922,1.417
2026-04-02T18:05:43.579Z,1.54,4.0,1.0,12,6,0.367,2922,1.417
2026-04-02T18:05:44.578Z,1.46,4.0,1.0,13,6,0.367,4866,2.212
2026-04-02T18:05:45.578Z,1.79,4.0,1.0,13,6,0.367,4866,2.212
2026-04-02T18:05:46.578Z,1.95,4.0,1.0,13,6,0.367,3208,1.623
2026-04-02T18:05:47.578Z,2.48,4.0,1.0,13,6,0.367,3128,1.524
2026-04-02T18:05:48.579Z,2.19,4.0,1.0,14,6,0.367,3128,1.524
2026-04-02T18:05:49.578Z,2.52,4.0,1.0,14,6,0.367,3688,1.677
2026-04-02T18:05:50.578Z,2.71,4.0,1.0,15,6,0.367,3688,1.677
2026-04-02T18:05:51.578Z,2.43,4.0,1.0,15,6,0.367,4386,2.039
2026-04-02T18:05:52.578Z,2.69,4.0,1.0,15,6,0.367,4386,2.039
2026-04-02T18:05:53.578Z,2.54,4.0,1.0,15,6,0.367,4548,1.852
2026-04-02T18:05:54.578Z,2.48,4.0,1.0,15,6,0.367,4548,1.852
2026-04-02T18:05:55.578Z,2.55,4.0,1.0,15,6,0.367,4592,2.15
2026-04-02T18:05:56.578Z,2.42,4.0,1.0,15,6,0.367,4592,2.15
2026-04-02T18:05:57.578Z,2.52,4.0,1.0,15,6,0.367,4550,1.941
2026-04-02T18:05:58.578Z,2.46,4.0,1.0,15,6,0.367,4550,1.941
2026-04-02T18:05:59.578Z,2.43,4.0,1.0,15,6,0.367,4702,1.943
2026-04-02T18:06:00.578Z,2.21,4.0,1.0,15,6,0.367,4702,1.943
2026-04-02T18:06:01.578Z,2.43,4.0,1.0,15,6,0.367,4358,2.087
2026-04-02T18:06:02.580Z,3.51,4.0,1.0,15,6,0.367,1230,0.574
2026-04-02T18:06:03.578Z,2.45,4.0,1.0,15,6,0.367,1230,0.574
2026-04-02T18:06:04.582Z,3.65,4.0,1.0,15,6,0.367,1466,0.703
2026-04-02T18:06:05.579Z,2.59,4.0,1.0,15,6,0.367,1466,0.703
2026-04-02T18:06:06.578Z,2.56,4.0,1.0,15,6,0.367,1466,0.703
2026-04-02T18:06:07.578Z,2.46,4.0,1.0,15,6,0.367,4082,1.855
2026-04-02T18:06:08.578Z,2.28,4.0,1.0,15,6,0.367,4082,1.855
2026-04-02T18:06:09.578Z,2.1,4.0,1.0,15,6,0.367,4082,1.855
2026-04-02T18:06:10.578Z,2.04,4.0,1.0,15,6,0.367,4830,2.234
2026-04-02T18:06:11.578Z,1.93,4.0,1.0,15,6,0.367,4830,2.234
2026-04-02T18:06:12.578Z,1.93,4.0,1.0,15,6,0.367,5070,2.167
2026-04-02T18:06:13.578Z,1.87,4.0,1.0,15,6,0.367,5070,2.167
2026-04-02T18:06:14.578Z,1.78,4.0,1.0,15,6,0.367,4688,2.074
2026-04-02T18:06:15.578Z,1.49,4.0,1.0,15,6,0.367,4688,2.074
2026-04-02T18:06:16.578Z,1.43,4.0,1.0,15,6,0.367,4764,2.298
2026-04-02T18:06:17.578Z,2.04,4.0,1.0,15,6,0.367,4764,2.298
2026-04-02T18:06:18.579Z,2.05,4.0,1.0,16,6,0.367,3308,1.423
2026-04-02T18:06:19.579Z,1.98,4.0,1.0,16,6,0.367,3308,1.423
2026-04-02T18:06:20.578Z,1.95,4.0,1.0,17,6,0.367,4674,2.094
2026-04-02T18:06:21.578Z,1.93,4.0,1.0,17,6,0.367,4674,2.094
2026-04-02T18:06:22.578Z,2.21,4.0,1.0,17,6,0.367,4718,2.003
2026-04-02T18:06:23.578Z,2.52,4.0,1.0,17,6,0.367,3526,1.568
2026-04-02T18:06:24.578Z,1.96,4.0,1.0,17,6,0.367,3526,1.568
2026-04-02T18:06:25.582Z,2.49,4.0,1.0,17,6,0.367,3230,1.466
2026-04-02T18:06:26.578Z,2.07,4.0,1.0,17,6,0.367,3230,1.466
2026-04-02T18:06:27.578Z,1.79,4.0,1.0,17,6,0.367,3230,1.466
2026-04-02T18:06:28.578Z,2.21,4.0,1.0,17,6,0.367,4406,2.129
2026-04-02T18:06:29.581Z,2.44,4.0,1.0,17,6,0.367,3084,1.549
2026-04-02T18:06:30.578Z,1.71,4.0,1.0,17,6,0.367,3084,1.549
2026-04-02T18:06:31.578Z,1.68,4.0,1.0,17,6,0.367,3084,1.549
2026-04-02T18:06:32.578Z,1.49,4.0,1.0,17,6,0.367,4778,2.273
2026-04-02T18:06:33.578Z,1.43,4.0,1.0,17,6,0.367,4778,2.273
2026-04-02T18:06:34.578Z,1.51,4.0,1.0,17,6,0.367,4976,2.215
2026-04-02T18:06:35.578Z,1.18,4.0,1.0,17,6,0.367,4976,2.215
2026-04-02T18:06:36.578Z,1.5,4.0,1.0,17,6,0.367,4616,2.05
2026-04-02T18:06:37.578Z,0.95,4.0,1.0,17,6,0.367,4616,2.05
2026-04-02T18:06:38.578Z,1.0,4.0,1.0,17,6,0.367,4616,2.05
2026-04-02T18:06:39.578Z,0.76,4.0,1.0,17,6,0.367,5090,2.614
2026-04-02T18:06:40.578Z,1.44,4.0,1.0,17,6,0.367,3096,1.403
2026-04-02T18:06:41.578Z,0.93,4.0,1.0,18,6,0.367,3096,1.403
2026-04-02T18:06:42.578Z,0.94,4.0,1.0,18,6,0.367,3096,1.403
2026-04-02T18:06:43.578Z,1.04,4.0,1.0,19,6,0.367,4928,2.498
2026-04-02T18:06:44.578Z,1.45,4.0,1.0,20,6,0.367,3128,1.214
2026-04-02T18:06:45.579Z,1.48,4.0,1.0,20,6,0.367,3128,1.214
2026-04-02T18:06:46.578Z,1.62,4.0,1.0,20,6,0.367,4864,2.054
2026-04-02T18:06:47.578Z,1.98,4.0,1.0,21,6,0.367,4864,2.054
2026-04-02T18:06:48.578Z,1.56,4.0,1.0,21,6,0.367,3780,1.513
2026-04-02T18:06:49.578Z,1.49,4.0,1.0,21,6,0.367,3780,1.513
2026-04-02T18:06:50.578Z,1.43,4.0,1.0,21,6,0.367,4942,2.123
2026-04-02T18:06:51.579Z,1.43,4.0,1.0,21,6,0.367,4942,2.123
2026-04-02T18:06:52.578Z,1.29,4.0,1.0,21,6,0.367,4942,2.123
2026-04-02T18:06:53.578Z,1.21,4.0,1.0,21,6,0.367,4768,2.229
2026-04-02T18:06:54.578Z,1.45,4.0,1.0,21,6,0.367,4454,1.757
2026-04-02T18:06:55.578Z,1.32,4.0,1.0,21,6,0.367,4454,1.757
2026-04-02T18:06:56.578Z,1.09,4.0,1.0,21,6,0.367,4454,1.757
2026-04-02T18:06:57.578Z,1.04,4.0,1.0,21,6,0.367,5050,2.494
2026-04-02T18:06:58.578Z,0.93,4.0,1.0,21,6,0.367,5050,2.494
2026-04-02T18:06:59.578Z,1.2,4.0,1.0,22,6,0.367,3682,1.957
