Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T18:13:22.015Z,3.06,3.99,0.999,2,5,0.925,1640,1.424
2026-04-30T18:13:23.019Z,3.02,3.99,0.999,2,5,0.925,1638,1.402
2026-04-30T18:13:24.015Z,2.80,3.99,0.999,2,5,0.925,1638,1.402
2026-04-30T18:13:25.017Z,3.16,4.00,0.999,2,5,0.925,1825,1.361
2026-04-30T18:13:26.015Z,2.84,4.00,0.999,2,5,0.925,1825,1.361
2026-04-30T18:13:27.017Z,3.04,4.00,0.999,2,5,0.925,1807,1.464
2026-04-30T18:13:28.015Z,2.76,4.00,0.999,2,5,0.925,1807,1.464
2026-04-30T18:13:29.017Z,3.14,4.00,0.999,2,5,0.925,1947,1.523
2026-04-30T18:13:30.015Z,3.04,4.00,0.999,2,5,0.925,1947,1.523
2026-04-30T18:13:31.019Z,3.06,4.00,0.999,2,5,0.925,1182,0.935
2026-04-30T18:13:32.015Z,2.75,4.00,0.999,2,5,0.925,1182,0.935
2026-04-30T18:13:33.018Z,3.20,4.01,0.999,2,5,0.925,1631,1.201
2026-04-30T18:13:34.015Z,2.78,4.01,0.999,2,5,0.925,1631,1.201
2026-04-30T18:13:35.016Z,3.08,4.01,0.999,2,5,0.925,1531,1.160
2026-04-30T18:13:36.015Z,2.52,4.01,0.999,2,5,0.925,1531,1.160
2026-04-30T18:13:37.016Z,3.03,4.01,1.003,2,5,0.925,1697,1.177
2026-04-30T18:13:38.015Z,3.30,4.01,1.003,2,5,0.925,1697,1.177
2026-04-30T18:13:39.018Z,3.09,4.00,1.003,2,5,0.925,1115,0.717
2026-04-30T18:13:40.015Z,2.78,4.00,1.003,2,5,0.925,1115,0.717
2026-04-30T18:13:41.017Z,3.07,4.00,1.003,2,5,0.925,1433,1.265
2026-04-30T18:13:42.015Z,2.27,4.00,1.003,2,5,0.925,1433,1.265
2026-04-30T18:13:43.017Z,2.83,3.99,1.003,2,5,0.925,1433,1.265
2026-04-30T18:13:44.015Z,2.31,3.99,1.003,2,5,0.925,1747,1.449
2026-04-30T18:13:45.019Z,3.11,3.99,0.999,2,5,0.925,1581,1.258
2026-04-30T18:13:46.015Z,2.53,3.99,0.999,2,5,0.925,1581,1.258
2026-04-30T18:13:47.019Z,3.11,3.99,0.999,2,5,0.925,1540,1.037
2026-04-30T18:13:48.015Z,2.27,3.99,0.999,2,5,0.925,1540,1.037
2026-04-30T18:13:49.016Z,2.99,4.00,0.999,2,5,0.925,1622,1.120
2026-04-30T18:13:50.016Z,2.32,4.00,0.999,2,5,0.925,1622,1.120
2026-04-30T18:13:51.015Z,2.79,4.00,0.999,2,5,0.925,1622,1.120
2026-04-30T18:13:52.016Z,2.07,4.00,0.999,2,5,0.925,1653,1.310
2026-04-30T18:13:53.015Z,2.81,4.00,0.999,2,5,0.925,1653,1.310
2026-04-30T18:13:54.015Z,2.06,4.00,0.999,2,5,0.925,1726,1.345
2026-04-30T18:13:55.015Z,2.59,4.00,0.999,2,5,0.925,1726,1.345
2026-04-30T18:13:56.015Z,2.09,4.00,0.999,2,5,0.925,1729,1.406
2026-04-30T18:13:57.017Z,2.55,4.01,0.999,2,5,0.925,1729,1.406
2026-04-30T18:13:58.015Z,2.23,4.01,0.999,2,5,0.925,1741,1.421
2026-04-30T18:13:59.015Z,2.76,4.01,0.999,2,5,0.925,1741,1.421
2026-04-30T18:14:00.015Z,2.11,4.01,1.003,2,5,0.925,1779,1.201
2026-04-30T18:14:01.015Z,2.60,4.01,1.003,2,5,0.925,1779,1.201
2026-04-30T18:14:02.015Z,2.25,4.00,1.003,2,5,0.925,1790,1.344
2026-04-30T18:14:03.017Z,3.18,4.00,1.003,2,5,0.925,581,0.496
2026-04-30T18:14:04.015Z,2.05,4.00,1.003,2,5,0.925,581,0.496
2026-04-30T18:14:05.018Z,3.05,4.00,1.003,2,5,0.925,687,0.533
2026-04-30T18:14:06.017Z,1.99,3.99,1.003,2,5,0.925,687,0.533
2026-04-30T18:14:07.015Z,2.44,3.99,1.003,2,5,0.925,687,0.533
2026-04-30T18:14:08.018Z,2.12,3.99,0.999,2,5,0.925,1714,1.342
2026-04-30T18:14:09.015Z,2.28,3.99,0.999,2,5,0.925,1714,1.342
2026-04-30T18:14:10.019Z,2.00,3.99,0.999,2,5,0.925,1826,1.348
2026-04-30T18:14:11.015Z,2.06,3.99,0.999,2,5,0.925,1826,1.348
2026-04-30T18:14:12.018Z,2.14,4.00,0.999,2,5,0.925,1642,1.346
2026-04-30T18:14:13.018Z,2.03,4.00,0.999,2,5,0.925,1642,1.346
2026-04-30T18:14:14.019Z,2.01,4.00,0.999,2,5,0.925,1648,1.412
2026-04-30T18:14:15.015Z,2.08,4.00,0.999,2,5,0.925,1648,1.412
2026-04-30T18:14:16.017Z,2.17,4.00,0.999,2,5,0.925,1632,1.263
2026-04-30T18:14:17.018Z,2.55,4.00,0.999,2,5,0.925,1632,1.263
2026-04-30T18:14:18.019Z,2.04,4.00,0.999,2,5,0.925,1718,1.071
2026-04-30T18:14:19.015Z,1.92,4.00,0.999,2,5,0.925,1718,1.071
2026-04-30T18:14:20.018Z,2.19,4.01,0.999,2,5,0.925,1850,1.564
2026-04-30T18:14:21.017Z,1.63,4.01,0.999,2,5,0.925,1850,1.564
2026-04-30T18:14:22.019Z,2.01,4.01,0.999,2,5,0.925,1944,1.731
2026-04-30T18:14:23.015Z,2.77,4.01,0.999,2,5,0.925,1944,1.731
2026-04-30T18:14:24.018Z,2.06,4.01,1.003,2,5,0.925,1111,0.749
2026-04-30T18:14:25.016Z,2.32,4.01,1.003,2,5,0.925,1111,0.749
2026-04-30T18:14:26.018Z,2.07,4.00,1.003,2,5,0.925,1403,0.995
2026-04-30T18:14:27.015Z,1.79,4.00,1.003,2,5,0.925,1403,0.995
2026-04-30T18:14:28.016Z,2.21,4.00,1.003,2,5,0.925,1671,1.250
2026-04-30T18:14:29.015Z,2.41,4.00,1.003,2,5,0.925,1671,1.250
2026-04-30T18:14:30.017Z,2.08,3.99,1.003,2,5,0.925,1237,0.986
2026-04-30T18:14:31.015Z,1.30,3.99,1.003,2,5,0.925,1237,0.986
2026-04-30T18:14:32.016Z,2.03,3.99,0.999,2,5,0.925,1813,1.523
2026-04-30T18:14:33.015Z,1.79,3.99,0.999,2,5,0.925,1813,1.523
2026-04-30T18:14:34.020Z,2.04,3.99,0.999,2,5,0.925,1902,1.263
2026-04-30T18:14:35.015Z,1.54,3.99,0.999,2,5,0.925,1902,1.263
2026-04-30T18:14:36.019Z,2.08,4.00,0.999,2,5,0.925,1834,1.201
2026-04-30T18:14:37.015Z,1.74,4.00,0.999,2,5,0.925,1834,1.201
2026-04-30T18:14:38.015Z,2.12,4.00,0.999,2,5,0.925,1629,1.183
2026-04-30T18:14:39.015Z,1.57,4.00,0.999,2,5,0.925,1629,1.183
2026-04-30T18:14:40.017Z,1.99,4.00,0.999,2,5,0.925,1618,1.348
2026-04-30T18:14:41.015Z,1.55,4.00,0.999,2,5,0.925,1618,1.348
2026-04-30T18:14:42.018Z,2.13,4.00,0.999,2,5,0.925,1599,1.072
2026-04-30T18:14:43.016Z,1.63,4.00,0.999,2,5,0.925,1599,1.072
2026-04-30T18:14:44.016Z,2.02,4.01,0.999,2,5,0.925,1624,1.197
2026-04-30T18:14:45.015Z,1.33,4.01,0.999,2,5,0.925,1624,1.197
2026-04-30T18:14:46.019Z,2.03,4.01,0.999,2,5,0.925,1640,1.146
2026-04-30T18:14:47.015Z,1.34,4.01,1.003,2,5,0.925,1640,1.146
2026-04-30T18:14:48.018Z,2.03,4.01,1.003,2,5,0.925,1728,1.257
2026-04-30T18:14:49.015Z,1.23,4.00,1.003,2,5,0.925,1728,1.257
2026-04-30T18:14:50.015Z,1.32,4.00,1.003,2,5,0.925,1728,1.257
2026-04-30T18:14:51.015Z,1.10,4.00,1.003,2,5,0.925,2054,1.770
2026-04-30T18:14:52.015Z,1.59,4.00,1.003,2,5,0.925,2054,1.770
2026-04-30T18:14:53.015Z,1.24,3.99,1.003,2,5,0.925,1755,1.340
2026-04-30T18:14:54.015Z,1.79,3.99,1.003,2,5,0.925,1755,1.340
2026-04-30T18:14:55.015Z,1.11,3.99,0.999,2,5,0.925,1749,1.209
2026-04-30T18:14:56.016Z,1.80,3.99,0.999,2,5,0.925,1650,1.161
2026-04-30T18:14:57.015Z,0.99,3.99,0.999,2,5,0.925,1650,1.161
2026-04-30T18:14:58.015Z,1.53,4.00,0.999,2,5,0.925,1650,1.161
2026-04-30T18:14:59.015Z,1.13,4.00,0.999,2,5,0.925,1865,1.312
2026-04-30T18:15:00.015Z,1.51,4.00,0.999,2,5,0.925,1865,1.312
2026-04-30T18:15:01.015Z,1.01,4.00,0.999,2,5,0.925,1816,1.289
2026-04-30T18:15:02.015Z,1.49,4.00,0.999,2,5,0.925,1816,1.289
