timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:11:02.378,40040,ESTAB,prague,228,27.488,3.655,20.026,1448,24,34752,31856,1393580,1392524,2862,NaN,974,480,973,7,NaN,NaN,10476864,6245464,973,183296,43520,1,NaN
2026-04-02 13:11:02.608,40040,ESTAB,prague,232,29.58,11.709,20.026,1448,24,34752,31856,1402799,1402799,5706,NaN,983,489,982,14,NaN,NaN,9736128,6245464,983,183296,43520,NaN,NaN
2026-04-02 13:11:02.835,40040,ESTAB,prague,232,29.58,11.709,20.026,1448,24,34752,31856,1402799,1402799,5706,NaN,983,489,982,14,NaN,NaN,9736128,6245464,983,183296,43520,NaN,NaN
2026-04-02 13:11:03.060,40040,ESTAB,prague,232,29.58,11.709,20.026,1448,24,34752,31856,1402799,1402799,5706,NaN,983,489,982,14,NaN,NaN,9736128,6245464,983,183296,43520,NaN,NaN
2026-04-02 13:11:03.285,40040,ESTAB,prague,232,29.58,11.709,20.026,1448,24,34752,31856,1402799,1402799,5706,NaN,983,489,982,14,NaN,NaN,9736128,6245464,983,183296,43520,NaN,NaN
2026-04-02 13:11:03.519,40040,ESTAB,prague,232,29.58,11.709,20.026,1448,24,34752,31856,1402799,1402799,5706,NaN,983,489,982,14,NaN,NaN,9736128,6245464,983,183296,43520,NaN,NaN
2026-04-02 13:11:03.749,40040,ESTAB,prague,232,29.58,11.709,20.026,1448,24,34752,31856,1402799,1402799,5706,NaN,983,489,982,14,NaN,NaN,9736128,6245464,983,183296,43520,NaN,NaN
2026-04-02 13:11:03.977,40040,ESTAB,prague,232,29.58,11.709,20.026,1448,24,34752,31856,1402799,1402799,5706,NaN,983,489,982,14,NaN,NaN,9736128,6245464,983,183296,43520,NaN,NaN
2026-04-02 13:11:04.208,40040,ESTAB,prague,232,29.58,11.709,20.026,1448,24,34752,31856,1402799,1402799,5706,NaN,983,489,982,14,NaN,NaN,9736128,6245464,983,183296,43520,NaN,NaN
2026-04-02 13:11:04.447,40040,ESTAB,prague,232,29.58,11.709,20.026,1448,24,34752,31856,1402799,1402799,5706,NaN,983,489,982,14,NaN,NaN,9736128,6245464,983,183296,43520,NaN,NaN
2026-04-02 13:11:04.677,40040,ESTAB,prague,228,26.435,9.668,20.026,1448,24,34752,31856,1405682,1405682,6114,NaN,986,493,985,15,NaN,NaN,10894464,6245464,986,183296,43520,NaN,NaN
2026-04-02 13:11:04.917,40040,ESTAB,prague,228,26.435,9.668,20.026,1448,24,34752,31856,1405682,1405682,6114,NaN,986,493,985,15,NaN,NaN,10894464,6245464,986,183296,43520,NaN,NaN
2026-04-02 13:11:05.162,40040,ESTAB,prague,228,26.435,9.668,20.026,1448,24,34752,31856,1405682,1405682,6114,NaN,986,493,985,15,NaN,NaN,10894464,6245464,986,183296,43520,NaN,NaN
2026-04-02 13:11:05.403,40040,ESTAB,prague,228,26.435,9.668,20.026,1448,24,34752,31856,1405682,1405682,6114,NaN,986,493,985,15,NaN,NaN,10894464,6245464,986,183296,43520,NaN,NaN
2026-04-02 13:11:05.643,40040,ESTAB,prague,228,26.435,9.668,20.026,1448,24,34752,31856,1405682,1405682,6114,NaN,986,493,985,15,NaN,NaN,10894464,6245464,986,183296,43520,NaN,NaN
2026-04-02 13:11:05.877,40040,ESTAB,prague,228,26.435,9.668,20.026,1448,24,34752,31856,1405682,1405682,6114,NaN,986,493,985,15,NaN,NaN,10894464,6245464,986,183296,43520,NaN,NaN
2026-04-02 13:11:06.127,40040,ESTAB,prague,228,26.435,9.668,20.026,1448,24,34752,31856,1405682,1405682,6114,NaN,986,493,985,15,NaN,NaN,10894464,6245464,986,183296,43520,NaN,NaN
2026-04-02 13:11:06.369,40040,ESTAB,prague,228,26.435,9.668,20.026,1448,24,34752,31856,1405682,1405682,6114,NaN,986,493,985,15,NaN,NaN,10894464,6245464,986,183296,43520,NaN,NaN
2026-04-02 13:11:06.611,40040,ESTAB,prague,228,26.435,9.668,20.026,1448,24,34752,31856,1406738,1405682,6520,NaN,987,494,986,16,NaN,NaN,10894464,6245464,986,183296,43520,1,NaN
2026-04-02 13:11:06.854,40040,ESTAB,prague,228,25.173,0.107,20.026,1448,24,34752,31856,1606342,1587674,6936,NaN,1126,559,1125,17,NaN,NaN,11440512,6665952,1113,183296,43520,13,318792
2026-04-02 13:11:07.101,40040,ESTAB,prague,228,25.271,0.024,20.026,1448,24,34752,31856,1811690,1791586,6936,NaN,1269,630,1268,17,NaN,NaN,11396160,6694016,1255,183296,43520,14,242684
2026-04-02 13:11:07.354,40040,ESTAB,prague,228,25.038,0.225,20.026,1448,24,34752,31856,2021346,2001242,6936,NaN,1415,703,1414,17,NaN,NaN,11502336,6695952,1401,183296,43520,14,136900
2026-04-02 13:11:07.591,40040,ESTAB,prague,228,25.156,0.073,20.026,1448,24,34752,31856,2159302,2158246,7342,NaN,1512,759,1511,18,NaN,NaN,11448384,6697336,1511,183808,43520,1,NaN
2026-04-02 13:11:07.848,40040,ESTAB,prague,232,29.859,9.463,20.026,1448,24,34752,31856,2159302,2159302,7342,NaN,1512,760,1511,18,NaN,NaN,9644928,6697336,1512,183808,43520,NaN,NaN
2026-04-02 13:11:08.107,40040,ESTAB,prague,232,29.859,9.463,20.026,1448,24,34752,31856,2159302,2159302,7342,NaN,1512,760,1511,18,NaN,NaN,9644928,6697336,1512,183808,43520,NaN,NaN
2026-04-02 13:11:08.352,40040,ESTAB,prague,232,29.859,9.463,20.026,1448,24,34752,31856,2160358,2159302,7748,NaN,1513,761,1512,19,NaN,NaN,9644928,6697336,1512,183808,43520,1,NaN
2026-04-02 13:11:08.611,40040,ESTAB,prague,228,26.38,3.293,20.026,1448,24,34752,31856,2169862,2168806,11402,NaN,1522,771,1521,28,NaN,NaN,10917120,6697336,1521,183808,43520,1,NaN
2026-04-02 13:11:08.847,40040,ESTAB,prague,228,25.338,0.037,20.026,1448,24,34752,31856,2329934,2309830,12630,NaN,1634,822,1633,31,NaN,NaN,11366208,6694288,1620,183808,43520,14,231196
2026-04-02 13:11:09.080,40040,ESTAB,prague,228,25.278,0.049,20.026,1448,24,34752,31856,2520922,2499382,12630,NaN,1767,888,1766,31,NaN,NaN,11393088,6694288,1752,183808,43520,15,68344
2026-04-02 13:11:09.327,40040,ESTAB,prague,232,30.738,10.645,20.026,1448,24,34752,31856,2590322,2590322,13036,NaN,1816,921,1815,32,NaN,NaN,9369408,5485192,1816,183808,43520,NaN,NaN
2026-04-02 13:11:09.574,40040,ESTAB,prague,232,30.738,10.645,20.026,1448,24,34752,31856,2590322,2590322,13036,NaN,1816,921,1815,32,NaN,NaN,9369408,5485192,1816,183808,43520,NaN,NaN
2026-04-02 13:11:09.824,40040,ESTAB,prague,232,30.738,10.645,20.026,1448,24,34752,31856,2590322,2590322,13036,NaN,1816,921,1815,32,NaN,NaN,9369408,5485192,1816,183808,43520,NaN,NaN
2026-04-02 13:11:10.061,40040,ESTAB,prague,232,30.738,10.645,20.026,1448,24,34752,31856,2590322,2590322,13036,NaN,1816,921,1815,32,NaN,NaN,9369408,5485192,1816,183808,43520,NaN,NaN
2026-04-02 13:11:10.300,40040,ESTAB,prague,232,28.756,7.167,20.026,1448,24,34752,31856,2594546,2593490,14660,NaN,1820,926,1819,36,NaN,NaN,10014912,5485192,1819,183808,43520,1,NaN
2026-04-02 13:11:10.553,40040,ESTAB,prague,228,27.33,3.396,20.026,1448,24,34752,31856,2604050,2602994,18314,NaN,1829,935,1828,45,NaN,NaN,10537536,5485192,1828,183808,43520,1,NaN
2026-04-02 13:11:10.804,40040,ESTAB,prague,228,25.334,0.045,20.026,1448,24,34752,31856,2704106,2684002,20760,NaN,1900,967,1899,51,NaN,NaN,11367936,6678576,1886,183808,43520,14,294380
2026-04-02 13:11:11.059,40040,ESTAB,prague,228,25.321,0.068,20.026,1448,24,34752,31856,2918070,2899402,20760,NaN,2049,1042,2048,51,NaN,NaN,11373504,6690976,2036,183808,43520,13,338896
2026-04-02 13:11:11.299,40040,ESTAB,prague,228,25.335,0.037,20.026,1448,24,34752,31856,3117674,3097570,20760,NaN,2188,1111,2187,51,NaN,NaN,11367552,6687392,2174,183808,43520,14,268532
2026-04-02 13:11:11.540,40040,ESTAB,prague,228,25.321,0.016,20.026,1448,24,34752,31856,3315842,3295738,20760,NaN,2326,1180,2325,51,NaN,NaN,11373696,6696776,2312,183808,43520,14,155798
2026-04-02 13:11:11.790,40040,ESTAB,prague,228,25.744,0.853,20.026,1448,24,34752,31856,3472696,3471640,21166,NaN,2436,1242,2435,52,NaN,NaN,11186688,5601360,2435,183808,43520,1,NaN
2026-04-02 13:11:12.042,40040,ESTAB,prague,232,30.229,9.608,20.026,1448,24,34752,31856,3472696,3472696,21166,NaN,2436,1243,2435,52,NaN,NaN,9527232,5601360,2436,183808,43520,NaN,NaN
2026-04-02 13:11:12.283,40040,ESTAB,prague,232,30.229,9.608,20.026,1448,24,34752,31856,3472696,3472696,21166,NaN,2436,1243,2435,52,NaN,NaN,9527232,5601360,2436,183808,43520,NaN,NaN
2026-04-02 13:11:12.529,40040,ESTAB,prague,228,26.734,4.012,20.026,1448,24,34752,31856,3481144,3480088,24414,NaN,2444,1252,2443,60,NaN,NaN,10772736,5601360,2443,183808,43520,1,NaN
2026-04-02 13:11:12.772,40040,ESTAB,prague,228,25.08,0.597,20.026,1448,24,34752,31856,3538796,3517256,27672,NaN,2486,1270,2485,68,NaN,NaN,11482944,6729568,2471,183808,43520,15,338896
2026-04-02 13:11:13.008,40040,ESTAB,prague,228,25.316,0.077,20.026,1448,24,34752,31856,3734092,3712552,27672,NaN,2622,1338,2621,68,NaN,NaN,11376000,6701760,2607,183808,43520,15,179213
2026-04-02 13:11:13.261,40040,ESTAB,prague,228,25.349,0.026,20.026,1448,24,34752,31856,3913305,3913305,27672,NaN,2747,1408,2746,68,NaN,NaN,11361024,6682152,2747,183808,43520,NaN,NaN
2026-04-02 13:11:13.509,40040,ESTAB,prague,232,30.361,10.044,20.026,1448,24,34752,31856,3914361,3914361,28078,NaN,2748,1410,2747,69,NaN,NaN,9485568,6682152,2748,183808,43520,NaN,NaN
2026-04-02 13:11:13.750,40040,ESTAB,prague,232,30.361,10.044,20.026,1448,24,34752,31856,3914361,3914361,28078,NaN,2748,1410,2747,69,NaN,NaN,9485568,6682152,2748,183808,43520,NaN,NaN
2026-04-02 13:11:13.995,40040,ESTAB,prague,232,30.361,10.044,20.026,1448,24,34752,31856,3914361,3914361,28078,NaN,2748,1410,2747,69,NaN,NaN,9485568,6682152,2748,183808,43520,NaN,NaN
2026-04-02 13:11:14.230,40040,ESTAB,prague,232,29.086,10.049,20.026,1448,24,34752,31856,3916473,3915417,28890,NaN,2750,1413,2749,71,NaN,NaN,9901440,6682152,2749,183808,43520,1,NaN
2026-04-02 13:11:14.479,40040,ESTAB,prague,228,26.758,3.209,20.026,1448,24,34752,31856,3925977,3924921,32544,NaN,2759,1422,2758,80,NaN,NaN,10762944,6682152,2758,183808,43520,1,NaN
2026-04-02 13:11:14.717,40040,ESTAB,prague,228,27.094,1.934,20.026,1448,24,34752,31856,3935481,3934425,36198,NaN,2768,1431,2767,89,NaN,NaN,10629504,6682152,2767,183808,43520,1,NaN
2026-04-02 13:11:14.965,40040,ESTAB,prague,228,25.314,0.048,20.026,1448,24,34752,31856,4120345,4100241,37020,NaN,2897,1490,2896,91,NaN,NaN,11376960,6694568,2883,183808,43520,14,334588
2026-04-02 13:11:15.210,40040,ESTAB,prague,228,25.34,0.021,20.026,1448,24,34752,31856,4321385,4301281,37020,NaN,3037,1560,3036,91,NaN,NaN,11365056,6688216,3023,183808,43520,14,262788
2026-04-02 13:11:15.459,40040,ESTAB,prague,228,25.266,0.073,20.026,1448,24,34752,31856,4528169,4508065,37020,NaN,3181,1632,3180,91,NaN,NaN,11398656,6688768,3167,183808,43520,14,272884
2026-04-02 13:11:15.709,40040,ESTAB,prague,228,25.322,0.027,20.026,1448,24,34752,31856,4734953,4714849,37020,NaN,3325,1704,3324,91,NaN,NaN,11373312,6696776,3311,183808,43520,14,66100
2026-04-02 13:11:15.956,40040,ESTAB,prague,232,29.882,9.283,20.026,1448,24,34752,31856,4802109,4802109,37426,NaN,3373,1736,3372,92,NaN,NaN,9637632,5562848,3373,183808,43520,NaN,NaN
2026-04-02 13:11:16.200,40040,ESTAB,prague,232,29.882,9.283,20.026,1448,24,34752,31856,4802109,4802109,37426,NaN,3373,1736,3372,92,NaN,NaN,9637632,5562848,3373,183808,43520,NaN,NaN
2026-04-02 13:11:16.454,40040,ESTAB,prague,228,27.841,4.334,20.026,1448,24,34752,31856,4808445,4807389,39862,NaN,3379,1743,3378,98,NaN,NaN,10344000,5562848,3378,183808,43520,1,NaN
2026-04-02 13:11:16.702,40040,ESTAB,prague,228,26.852,3.342,20.026,1448,24,34752,31856,4817949,4816893,43516,NaN,3388,1752,3387,107,NaN,NaN,10725120,5562848,3387,183808,43520,1,NaN
2026-04-02 13:11:16.937,40040,ESTAB,prague,228,25.311,0.043,20.026,1448,24,34752,31856,4951793,4933125,45150,NaN,3482,1795,3481,111,NaN,NaN,11378304,6665680,3469,183808,51200,13,170468
2026-04-02 13:11:17.181,40040,ESTAB,prague,228,25.388,0.062,20.026,1448,24,34752,31856,5123317,5122261,45556,NaN,3602,1862,3601,112,NaN,NaN,11343360,6684080,3601,183808,54272,1,NaN
2026-04-02 13:11:17.418,40040,ESTAB,prague,232,30.224,9.717,20.026,1448,24,34752,31856,5123317,5123317,45556,NaN,3602,1863,3601,112,NaN,NaN,9528576,6684080,3602,183808,54272,NaN,NaN
2026-04-02 13:11:17.656,40040,ESTAB,prague,232,30.224,9.717,20.026,1448,24,34752,31856,5123317,5123317,45556,NaN,3602,1863,3601,112,NaN,NaN,9528576,6684080,3602,183808,54272,NaN,NaN
2026-04-02 13:11:17.897,40040,ESTAB,prague,232,30.224,9.717,20.026,1448,24,34752,31856,5123317,5123317,45556,NaN,3602,1863,3601,112,NaN,NaN,9528576,6684080,3602,183808,54272,NaN,NaN
2026-04-02 13:11:18.155,40040,ESTAB,prague,236,33.369,16.086,20.026,1448,24,34752,31856,5125429,5125429,46368,NaN,3604,1867,3603,114,NaN,NaN,8630592,6684080,3604,183808,59904,NaN,NaN
2026-04-02 13:11:18.418,40040,ESTAB,prague,232,30.228,3.91,20.026,1448,24,34752,31856,5134933,5133877,50022,NaN,3613,1877,3612,123,NaN,NaN,9527424,6684080,3612,183808,86016,1,NaN
2026-04-02 13:11:18.667,40040,ESTAB,prague,228,26.653,2.867,20.026,1448,24,34752,31856,5144437,5143381,53676,NaN,3622,1886,3621,132,NaN,NaN,10805184,6684080,3621,183808,112128,1,NaN
2026-04-02 13:11:18.916,40040,ESTAB,prague,228,25.292,0.16,20.026,1448,24,34752,31856,5239805,5219701,56528,NaN,3690,1917,3689,139,NaN,NaN,11386752,6688496,3676,183808,132096,14,300124
2026-04-02 13:11:19.170,40040,ESTAB,prague,228,25.22,0.199,20.026,1448,24,34752,31856,5450897,5429357,56528,NaN,3837,1990,3836,139,NaN,NaN,11419008,6689872,3822,183808,132096,15,218272
2026-04-02 13:11:19.438,40040,ESTAB,prague,228,25.281,0.095,20.026,1448,24,34752,31856,5670605,5650501,56528,NaN,3990,2067,3989,139,NaN,NaN,11391552,6682704,3976,183808,132096,14,218667
2026-04-02 13:11:19.693,40040,ESTAB,prague,228,25.075,0.122,20.026,1448,24,34752,31856,5883133,5863029,56528,NaN,4138,2141,4137,139,NaN,NaN,11485248,6255336,4124,183808,132096,14,6139
2026-04-02 13:11:19.955,40040,ESTAB,prague,232,31.132,11.381,20.026,1448,24,34752,31856,5890328,5890328,56934,NaN,4144,2152,4143,140,NaN,NaN,9250560,4943664,4144,183808,135168,NaN,NaN
2026-04-02 13:11:20.196,40040,ESTAB,prague,232,31.132,11.381,20.026,1448,24,34752,31856,5890328,5890328,56934,NaN,4144,2152,4143,140,NaN,NaN,9250560,4943664,4144,183808,135168,NaN,NaN
2026-04-02 13:11:20.438,40040,ESTAB,prague,232,28.586,6.382,20.026,1448,24,34752,31856,5895608,5894552,58964,NaN,4149,2158,4148,145,NaN,NaN,10074432,4943664,4148,183808,149504,1,NaN
2026-04-02 13:11:20.699,40040,ESTAB,prague,228,25.673,2.286,20.026,1448,24,34752,31856,5906168,5905112,63024,NaN,4159,2168,4158,155,NaN,NaN,11217600,4943664,4158,183808,178688,1,NaN
2026-04-02 13:11:20.937,40040,ESTAB,prague,228,25.183,0.196,20.026,1448,24,34752,31856,6014840,5994736,65470,NaN,4236,2203,4235,161,NaN,NaN,11436096,6698440,4222,183808,196096,14,285764
2026-04-02 13:11:21.177,40040,ESTAB,prague,228,25.304,0.062,20.026,1448,24,34752,31856,6211572,6192904,65470,NaN,4373,2272,4372,161,NaN,NaN,11381568,6695120,4360,183808,196096,13,347512
2026-04-02 13:11:21.429,40040,ESTAB,prague,228,25.337,0.012,20.026,1448,24,34752,31856,6421228,6399688,65470,NaN,4519,2344,4518,161,NaN,NaN,11366592,6689048,4504,183808,196096,15,267096
2026-04-02 13:11:21.683,40040,ESTAB,prague,228,25.341,0.027,20.026,1448,24,34752,31856,6630884,6612216,65470,NaN,4665,2418,4664,161,NaN,NaN,11364864,6694016,4652,183808,196096,13,94893
2026-04-02 13:11:21.927,40040,ESTAB,prague,232,29.813,8.939,20.026,1448,24,34752,31856,6726833,6726833,65876,NaN,4733,2460,4732,162,NaN,NaN,9659904,6241856,4733,183808,198656,NaN,NaN
2026-04-02 13:11:22.168,40040,ESTAB,prague,232,29.813,8.939,20.026,1448,24,34752,31856,6727889,6726833,66282,NaN,4734,2461,4733,163,NaN,NaN,9659904,6241856,4733,183808,201728,1,NaN
2026-04-02 13:11:22.421,40040,ESTAB,prague,228,26.756,3.272,20.026,1448,24,34752,31856,6737393,6736337,69936,NaN,4743,2471,4742,172,NaN,NaN,10763712,6241856,4742,183808,227840,1,NaN
2026-04-02 13:11:22.662,40040,ESTAB,prague,228,25.141,1.066,20.026,1448,24,34752,31856,6747953,6746897,73996,NaN,4753,2481,4752,182,NaN,NaN,11455104,6241856,4752,183808,257024,1,NaN
2026-04-02 13:11:22.902,40040,ESTAB,prague,228,24.671,0.911,20.026,1448,24,34752,31856,6798425,6778321,77254,NaN,4790,2497,4789,190,NaN,NaN,11673408,6853568,4776,183808,280064,14,346076
2026-04-02 13:11:23.138,40040,ESTAB,prague,228,25.33,0.028,20.026,1448,24,34752,31856,6992285,6973617,77254,NaN,4925,2565,4924,190,NaN,NaN,11369472,6675552,4912,183808,280064,13,173050
2026-04-02 13:11:23.382,40040,ESTAB,prague,228,25.303,0.048,20.026,1448,24,34752,31856,7166391,7165335,77660,NaN,5047,2633,5046,191,NaN,NaN,11381952,6695400,5046,183808,282624,1,NaN
2026-04-02 13:11:23.630,40040,ESTAB,prague,232,30.551,10.532,20.026,1448,24,34752,31856,7166391,7166391,77660,NaN,5047,2634,5046,191,NaN,NaN,9426816,6695400,5047,183808,282624,NaN,NaN
2026-04-02 13:11:23.869,40040,ESTAB,prague,232,30.551,10.532,20.026,1448,24,34752,31856,7166391,7166391,77660,NaN,5047,2634,5046,191,NaN,NaN,9426816,6695400,5047,183808,282624,NaN,NaN
2026-04-02 13:11:24.118,40040,ESTAB,prague,232,30.551,10.532,20.026,1448,24,34752,31856,7166391,7166391,77660,NaN,5047,2634,5046,191,NaN,NaN,9426816,6695400,5047,183808,282624,NaN,NaN
2026-04-02 13:11:24.367,40040,ESTAB,prague,232,28.139,7.815,20.026,1448,24,34752,31856,7170615,7169559,79284,NaN,5051,2639,5050,195,NaN,NaN,10234752,6695400,5050,183808,294400,1,NaN
2026-04-02 13:11:24.619,40040,ESTAB,prague,228,27.144,2.355,20.026,1448,24,34752,31856,7180119,7179063,82938,NaN,5060,2648,5059,204,NaN,NaN,10609920,6695400,5059,183808,320512,1,NaN
2026-04-02 13:11:24.870,40040,ESTAB,prague,228,25.44,1.425,20.026,1448,24,34752,31856,7190679,7189623,86998,NaN,5070,2658,5069,214,NaN,NaN,11320512,6695400,5069,183808,349696,1,NaN
2026-04-02 13:11:25.116,40040,ESTAB,prague,228,25.314,0.018,20.026,1448,24,34752,31856,7390283,7368743,87414,NaN,5209,2721,5208,215,NaN,NaN,11376576,6686560,5194,183808,352256,15,318792
2026-04-02 13:11:25.362,40040,ESTAB,prague,228,25.298,0.051,20.026,1448,24,34752,31856,7594195,7572655,87414,NaN,5351,2792,5350,215,NaN,NaN,11384064,6703424,5336,183808,352256,15,244120
2026-04-02 13:11:25.610,40040,ESTAB,prague,228,25.344,0.037,20.026,1448,24,34752,31856,7799543,7779439,87414,NaN,5494,2864,5493,215,NaN,NaN,11363328,6678576,5480,183808,352256,14,223569
2026-04-02 13:11:25.858,40040,ESTAB,prague,228,25.312,0.047,20.026,1448,24,34752,31856,8004891,7983351,87414,NaN,5637,2935,5636,215,NaN,NaN,11377536,6686288,5622,183808,352256,15,18221
2026-04-02 13:11:26.099,40040,ESTAB,prague,232,29.836,9.039,20.026,1448,24,34752,31856,8024168,8024168,87820,NaN,5651,2951,5650,216,NaN,NaN,9652608,6673080,5651,183808,355328,NaN,NaN
2026-04-02 13:11:26.335,40040,ESTAB,prague,232,29.836,9.039,20.026,1448,24,34752,31856,8024168,8024168,87820,NaN,5651,2951,5650,216,NaN,NaN,9652608,6673080,5651,183808,355328,NaN,NaN
2026-04-02 13:11:26.576,40040,ESTAB,prague,228,26.949,5.069,20.026,1448,24,34752,31856,8031560,8030504,90662,NaN,5658,2959,5657,223,NaN,NaN,10686528,6673080,5657,183808,375296,1,NaN
2026-04-02 13:11:26.816,40040,ESTAB,prague,228,27.086,2.622,20.026,1448,24,34752,31856,8041064,8040008,94316,NaN,5667,2968,5666,232,NaN,NaN,10632384,6673080,5666,183808,401408,1,NaN
2026-04-02 13:11:27.049,40040,ESTAB,prague,228,25.311,0.044,20.026,1448,24,34752,31856,8166292,8144752,95950,NaN,5755,3007,5754,236,NaN,NaN,11378112,6676104,5740,183808,413184,15,267096
2026-04-02 13:11:27.290,40040,ESTAB,prague,228,25.324,0.03,20.026,1448,24,34752,31856,8365896,8345792,95950,NaN,5894,3077,5893,236,NaN,NaN,11372352,6701208,5880,183808,413184,14,325972
2026-04-02 13:11:27.529,40040,ESTAB,prague,228,25.275,0.061,20.026,1448,24,34752,31856,8564064,8543960,95950,NaN,6032,3146,6031,236,NaN,NaN,11394432,6692632,6018,183808,413184,14,257044
2026-04-02 13:11:27.769,40040,ESTAB,prague,228,25.305,0.028,20.026,1448,24,34752,31856,8763668,8742128,95950,NaN,6171,3215,6170,236,NaN,NaN,11380608,6684360,6156,183808,413184,15,136486
2026-04-02 13:11:28.012,40040,ESTAB,prague,228,25.324,0.076,20.026,1448,24,34752,31856,8901210,8900154,96356,NaN,6268,3271,6267,237,NaN,NaN,11372160,5748880,6267,183808,416256,1,NaN
2026-04-02 13:11:28.251,40040,ESTAB,prague,232,29.952,9.313,20.026,1448,24,34752,31856,8901210,8901210,96356,NaN,6268,3272,6267,237,NaN,NaN,9615168,5748880,6268,183808,416256,NaN,NaN
2026-04-02 13:11:28.499,40040,ESTAB,prague,228,25.786,2.841,20.026,1448,24,34752,31856,8911770,8910714,100416,NaN,6278,3283,6277,247,NaN,NaN,11168640,5748880,6277,183808,444928,1,NaN
2026-04-02 13:11:28.746,40040,ESTAB,prague,228,25.635,1.613,20.026,1448,24,34752,31856,8921274,8920218,104070,NaN,6287,3292,6286,256,NaN,NaN,11234496,5748880,6286,183808,471040,1,NaN
2026-04-02 13:11:28.986,40040,ESTAB,prague,232,30.819,13.872,20.026,1448,24,34752,31856,8930493,8930493,106914,NaN,6296,3301,6295,263,NaN,NaN,9344832,5748880,6296,183808,491520,NaN,NaN
2026-04-02 13:11:29.229,40040,ESTAB,prague,232,30.819,13.872,20.026,1448,24,34752,31856,8930493,8930493,106914,NaN,6296,3301,6295,263,NaN,NaN,9344832,5748880,6296,183808,491520,NaN,NaN
2026-04-02 13:11:29.463,40040,ESTAB,prague,232,30.819,13.872,20.026,1448,24,34752,31856,8930493,8930493,106914,NaN,6296,3301,6295,263,NaN,NaN,9344832,5748880,6296,183808,491520,NaN,NaN
2026-04-02 13:11:29.690,40040,ESTAB,prague,232,30.819,13.872,20.026,1448,24,34752,31856,8930493,8930493,106914,NaN,6296,3301,6295,263,NaN,NaN,9344832,5748880,6296,183808,491520,NaN,NaN
2026-04-02 13:11:29.928,40040,ESTAB,prague,232,30.819,13.872,20.026,1448,24,34752,31856,8930493,8930493,106914,NaN,6296,3301,6295,263,NaN,NaN,9344832,5748880,6296,183808,491520,NaN,NaN
2026-04-02 13:11:30.178,40040,ESTAB,prague,232,30.819,13.872,20.026,1448,24,34752,31856,8930493,8930493,106914,NaN,6296,3301,6295,263,NaN,NaN,9344832,5748880,6296,183808,491520,NaN,NaN
