timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:33:00.166,43138,ESTAB,bbr,232,29.316,0.572,20.074,1448,36,52128,28960,17888448,17865280,12780,NaN,12365,6202,12364,31,NaN,NaN,8331688,6696192,12349,411648,43520,16,684904
2026-03-31 19:33:00.398,43138,ESTAB,bbr,232,31.725,3.687,20.074,1448,36,52128,28960,18060760,18047728,12780,NaN,12484,6265,12483,31,NaN,NaN,8323136,4269920,12475,411648,43520,9,512592
2026-03-31 19:33:00.633,43138,ESTAB,bbr,240,36.9,2.036,20.074,1448,36,52128,28960,18157776,18143296,12780,NaN,12551,6298,12550,31,NaN,NaN,8323136,3032456,12541,411648,43520,10,640085
2026-03-31 19:33:00.883,43138,ESTAB,bbr,244,41.075,1.424,20.074,1448,26,37648,28960,18262032,18247552,12780,NaN,12623,6334,12622,31,NaN,NaN,4719096,2681320,12613,411648,43520,10,535829
2026-03-31 19:33:01.122,43138,ESTAB,bbr,240,39.389,3.437,20.074,1448,24,34752,28960,18361944,18348912,12780,NaN,12692,6369,12691,31,NaN,NaN,4523424,3348696,12683,411648,43520,9,435917
2026-03-31 19:33:01.361,43138,ESTAB,bbr,236,35.357,1.223,20.074,1448,26,37648,28960,18460408,18444480,12780,NaN,12760,6402,12759,31,NaN,NaN,4342280,2463368,12749,411648,43520,11,337453
2026-03-31 19:33:01.601,43138,ESTAB,bbr,240,36.129,1.745,20.074,1448,26,37648,28960,18560320,18545840,12780,NaN,12829,6437,12828,31,NaN,NaN,4525136,3344752,12819,411648,43520,10,237541
2026-03-31 19:33:01.842,43138,ESTAB,bbr,240,39.133,3.451,20.074,1448,26,37648,28960,18658784,18644304,12780,NaN,12897,6471,12896,31,NaN,NaN,4525136,3366168,12887,411648,43520,10,139077
2026-03-31 19:33:02.088,43138,ESTAB,bbr,240,39.797,3.141,20.074,1448,26,37648,28960,18758696,18745664,12780,NaN,12966,6506,12965,31,NaN,NaN,4326048,3487752,12957,411648,43520,9,39165
2026-03-31 19:33:02.336,43138,ESTAB,bbr,236,35.088,0.864,20.074,1448,24,34752,28960,18844197,18829717,13196,NaN,13026,6536,13025,32,NaN,NaN,4325192,2913040,13016,411648,43520,10,590688
2026-03-31 19:33:02.576,43138,ESTAB,bbr,244,40.346,2.852,20.074,1448,26,37648,28960,18942661,18928181,13196,NaN,13094,6570,13093,32,NaN,NaN,4325192,3047616,13084,411648,43520,10,492224
2026-03-31 19:33:02.818,43138,ESTAB,bbr,240,39.172,3.46,20.074,1448,24,34752,28960,19045469,19026645,13196,NaN,13165,6604,13164,32,NaN,NaN,4515736,3213904,13152,411648,43520,13,389416
2026-03-31 19:33:03.059,43138,ESTAB,bbr,236,35.988,0.557,20.074,1448,24,34752,28960,19141037,19125109,13196,NaN,13231,6638,13230,32,NaN,NaN,4524280,3340976,13220,411648,43520,11,293848
2026-03-31 19:33:03.296,43138,ESTAB,bbr,240,36.69,1.495,20.074,1448,26,37648,28960,19240949,19226469,13196,NaN,13300,6673,13299,32,NaN,NaN,4962608,3213832,13290,411648,43520,10,193936
2026-03-31 19:33:03.529,43138,ESTAB,bbr,240,39.874,3.774,20.074,1448,26,37648,28960,19339413,19324933,13196,NaN,13368,6707,13367,32,NaN,NaN,4962608,3250960,13358,411648,43520,10,95472
2026-03-31 19:33:03.758,43138,ESTAB,bbr,240,39.206,2.851,20.074,1448,26,37648,28960,19433533,19417605,13196,NaN,13433,6739,13432,32,NaN,NaN,4727640,3183552,13422,411648,43520,11,1352
2026-03-31 19:33:03.997,43138,ESTAB,bbr,240,36.538,2.028,20.074,1448,26,37648,28960,19485160,19467784,14426,NaN,13469,6759,13468,35,NaN,NaN,4727640,3346040,13457,411648,43520,12,673320
2026-03-31 19:33:04.244,43138,ESTAB,bbr,244,40.685,3.564,20.074,1448,26,37648,28960,19583624,19569144,14426,NaN,13537,6794,13536,35,NaN,NaN,4599472,3218448,13527,411648,43520,10,574856
2026-03-31 19:33:04.481,43138,ESTAB,bbr,240,39.382,3.518,20.074,1448,26,37648,28960,19683536,19670504,14426,NaN,13606,6829,13605,35,NaN,NaN,4599472,3212344,13597,411648,43520,9,474944
2026-03-31 19:33:04.712,43138,ESTAB,bbr,240,36.019,0.555,20.074,1448,24,34752,28960,19779104,19766072,14426,NaN,13672,6862,13671,35,NaN,NaN,4525992,3349832,13663,411648,43520,9,441447
2026-03-31 19:33:04.961,43138,ESTAB,bbr,240,36.753,1.638,20.074,1448,24,34752,28960,19881912,19867432,14426,NaN,13743,6897,13742,35,NaN,NaN,4525992,3496088,13733,411648,43520,10,338639
2026-03-31 19:33:05.220,43138,ESTAB,bbr,240,38.41,3.493,20.074,1448,24,34752,28960,19989064,19974584,14426,NaN,13817,6934,13816,35,NaN,NaN,4519152,3643432,13807,411648,43520,10,231487
2026-03-31 19:33:05.468,43138,ESTAB,bbr,244,40.159,3.323,20.074,1448,26,37648,28960,20091872,20078840,14426,NaN,13888,6970,13887,35,NaN,NaN,4976280,3212640,13879,411648,43520,9,128679
2026-03-31 19:33:05.711,43138,ESTAB,bbr,240,38.391,2.983,20.074,1448,26,37648,28960,20193232,20177304,14426,NaN,13958,7004,13957,35,NaN,NaN,4730200,3344200,13947,411648,43520,11,27319
2026-03-31 19:33:05.970,43138,ESTAB,bbr,240,39.783,3.891,20.074,1448,26,37648,28960,20235018,20223434,15250,NaN,13987,7022,13986,37,NaN,NaN,3784160,2432776,13979,411648,43520,8,666351
2026-03-31 19:33:06.230,43138,ESTAB,bbr,240,39.132,3.1,20.074,1448,26,37648,28960,20346514,20330586,15250,NaN,14064,7059,14063,37,NaN,NaN,4736184,3348696,14053,411648,43520,11,596576
2026-03-31 19:33:06.493,43138,ESTAB,bbr,240,38.112,2.962,20.074,1448,26,37648,28960,20456562,20440634,15250,NaN,14140,7097,14139,37,NaN,NaN,4736184,3189952,14129,411648,43520,11,486528
2026-03-31 19:33:06.763,43138,ESTAB,bbr,240,36.046,0.521,20.074,1448,24,34752,28960,20569506,20550682,15250,NaN,14218,7135,14217,37,NaN,NaN,4529408,3339368,14205,411648,43520,13,405436
2026-03-31 19:33:07.023,43138,ESTAB,bbr,240,36.488,1.268,20.074,1448,24,34752,28960,20675210,20660730,15250,NaN,14291,7173,14290,37,NaN,NaN,4531112,2914064,14281,411648,43520,10,299732
2026-03-31 19:33:07.274,43138,ESTAB,bbr,240,37.569,2.919,20.074,1448,24,34752,28960,20782362,20767882,15250,NaN,14365,7210,14364,37,NaN,NaN,4531112,3348456,14355,411648,43520,10,192580
2026-03-31 19:33:07.524,43138,ESTAB,bbr,244,40.252,2.961,20.074,1448,24,34752,28960,20886618,20869242,15250,NaN,14437,7245,14436,37,NaN,NaN,4521720,3216880,14425,411648,43520,12,88324
2026-03-31 19:33:07.774,43138,ESTAB,bbr,240,39.793,2.346,20.074,1448,26,37648,28960,20975998,20974942,15656,NaN,14499,7282,14498,38,NaN,NaN,3976240,2992224,14498,411648,43520,1,NaN
2026-03-31 19:33:08.019,43138,ESTAB,bbr,244,40.839,10.474,20.074,1448,26,37648,28960,20996257,20981777,16480,NaN,14513,7287,14512,40,NaN,NaN,4970296,2992224,14503,411648,43520,10,399916
2026-03-31 19:33:08.281,43138,ESTAB,bbr,244,40.045,3.095,20.074,1448,24,34752,28960,21104857,21091825,16480,NaN,14588,7325,14587,40,NaN,NaN,4514880,3489504,14579,411648,43520,9,291316
2026-03-31 19:33:08.542,43138,ESTAB,bbr,240,39.015,3.629,20.074,1448,26,37648,28960,21214905,21198977,16480,NaN,14664,7362,14663,40,NaN,NaN,4731056,3041936,14653,411648,43520,11,181268
2026-03-31 19:33:08.805,43138,ESTAB,bbr,240,36.035,0.694,20.074,1448,24,34752,28960,21322057,21306129,16480,NaN,14738,7399,14737,40,NaN,NaN,4536240,3213976,14727,411648,43520,11,74116
2026-03-31 19:33:09.065,43138,ESTAB,bbr,240,37.504,2.863,20.074,1448,24,34752,28960,21396173,21395905,16480,NaN,14790,7430,14789,40,NaN,NaN,4541368,3352168,14789,411648,43520,1,NaN
2026-03-31 19:33:09.327,43138,ESTAB,bbr,244,41.738,10.616,20.074,1448,24,34752,28960,21396173,21396173,16480,NaN,14790,7431,14789,40,NaN,NaN,4541368,1128224,14790,411648,43520,NaN,NaN
2026-03-31 19:33:09.588,43138,ESTAB,bbr,244,41.738,10.616,20.074,1448,24,34752,28960,21396173,21396173,16480,NaN,14790,7431,14789,40,NaN,NaN,4541368,1128224,14790,411648,43520,NaN,NaN
2026-03-31 19:33:09.844,43138,ESTAB,bbr,244,41.738,10.616,20.074,1448,24,34752,28960,21396173,21396173,16480,NaN,14790,7431,14789,40,NaN,NaN,4541368,1128224,14790,411648,43520,NaN,NaN
2026-03-31 19:33:10.098,43138,ESTAB,bbr,236,35.978,4.144,20.074,1448,30,43440,28960,21430912,21416432,17304,NaN,14814,7441,14813,42,NaN,NaN,4541368,2178944,14804,411648,43520,10,406316
2026-03-31 19:33:10.386,43138,ESTAB,bbr,244,40.53,3.836,20.074,1448,32,46336,28960,21549648,21535168,17304,NaN,14896,7482,14895,42,NaN,NaN,4735328,2825432,14886,411648,43520,10,287580
2026-03-31 19:33:10.670,43138,ESTAB,bbr,244,40.402,3.23,20.074,1448,30,43440,28960,21671280,21653904,17304,NaN,14980,7523,14979,42,NaN,NaN,4521720,3211824,14968,411648,43520,12,165948
2026-03-31 19:33:10.941,43138,ESTAB,bbr,240,39.52,2.019,20.074,1448,32,46336,28960,21782776,21766848,17304,NaN,15057,7562,15056,42,NaN,NaN,4995936,3498024,15046,411648,43520,11,54452
2026-03-31 19:33:11.212,43138,ESTAB,bbr,244,40.432,9.673,20.074,1448,32,46336,28960,21837228,21837228,17304,NaN,15095,7587,15094,42,NaN,NaN,4995936,1350880,15095,411648,43520,NaN,NaN
2026-03-31 19:33:11.473,43138,ESTAB,bbr,244,40.432,9.673,20.074,1448,32,46336,28960,21837228,21837228,17304,NaN,15095,7587,15094,42,NaN,NaN,4995936,1350880,15095,411648,43520,NaN,NaN
2026-03-31 19:33:11.754,43138,ESTAB,bbr,244,40.432,9.673,20.074,1448,32,46336,28960,21837228,21837228,17304,NaN,15095,7587,15094,42,NaN,NaN,4995936,1350880,15095,411648,43520,NaN,NaN
2026-03-31 19:33:12.007,43138,ESTAB,bbr,244,40.432,9.673,20.074,1448,32,46336,28960,21837228,21837228,17304,NaN,15095,7587,15094,42,NaN,NaN,4995936,1350880,15095,411648,43520,NaN,NaN
2026-03-31 19:33:12.270,43138,ESTAB,bbr,240,36.053,1.171,20.074,1448,32,46336,28960,21928439,21912511,18128,NaN,15158,7616,15157,44,NaN,NaN,4731056,2619744,15147,411648,43520,11,336441
2026-03-31 19:33:12.542,43138,ESTAB,bbr,240,36.19,0.78,20.074,1448,32,46336,28960,22037039,22025455,18128,NaN,15233,7655,15232,44,NaN,NaN,4963464,3344104,15225,411648,43520,8,227841
2026-03-31 19:33:12.787,43138,ESTAB,bbr,240,37.186,2.086,20.074,1448,32,46336,28960,22144191,22129711,18128,NaN,15307,7691,15306,44,NaN,NaN,4963464,2910328,15297,411648,43520,10,120689
2026-03-31 19:33:13.036,43138,ESTAB,bbr,244,40.196,3.708,20.074,1448,30,43440,28960,22248447,22231071,18128,NaN,15379,7726,15378,44,NaN,NaN,4733616,3287792,15367,411648,43520,12,16433
2026-03-31 19:33:13.292,43138,ESTAB,bbr,240,36.518,1.892,20.074,1448,32,46336,28960,22264880,22264880,18128,NaN,15391,7738,15390,44,NaN,NaN,4760104,2910840,15391,411648,43520,NaN,NaN
2026-03-31 19:33:13.553,43138,ESTAB,bbr,240,36.518,1.892,20.074,1448,32,46336,28960,22264880,22264880,18128,NaN,15391,7738,15390,44,NaN,NaN,4760104,2910840,15391,411648,43520,NaN,NaN
2026-03-31 19:33:13.806,43138,ESTAB,bbr,240,36.518,1.892,20.074,1448,32,46336,28960,22264880,22264880,18128,NaN,15391,7738,15390,44,NaN,NaN,4760104,2910840,15391,411648,43520,NaN,NaN
2026-03-31 19:33:14.060,43138,ESTAB,bbr,240,36.518,1.892,20.074,1448,32,46336,28960,22264880,22264880,18128,NaN,15391,7738,15390,44,NaN,NaN,4760104,2910840,15391,411648,43520,NaN,NaN
2026-03-31 19:33:14.327,43138,ESTAB,bbr,240,36.884,2.539,20.074,1448,32,46336,28960,22361883,22345955,18952,NaN,15458,7768,15457,46,NaN,NaN,4760104,2576104,15447,411648,43520,11,355178
2026-03-31 19:33:14.584,43138,ESTAB,bbr,240,36.229,1.008,20.074,1448,30,43440,28960,22466139,22453107,18952,NaN,15530,7805,15529,46,NaN,NaN,4523424,3212864,15521,411648,43520,9,250922
2026-03-31 19:33:14.842,43138,ESTAB,bbr,240,36.62,2.593,20.074,1448,30,43440,28960,22577635,22560259,18952,NaN,15607,7842,15606,46,NaN,NaN,4530264,3351120,15595,411648,43520,12,139426
2026-03-31 19:33:15.099,43138,ESTAB,bbr,240,39.829,3.946,20.074,1448,32,46336,28960,22681891,22667411,18952,NaN,15679,7879,15678,46,NaN,NaN,4732768,3028032,15669,411648,43520,10,35170
2026-03-31 19:33:15.358,43138,ESTAB,bbr,244,41.063,10.372,20.074,1448,30,43440,28960,22717061,22717061,18952,NaN,15704,7897,15703,46,NaN,NaN,4732768,1045944,15704,411648,43520,NaN,NaN
2026-03-31 19:33:15.618,43138,ESTAB,bbr,244,41.063,10.372,20.074,1448,30,43440,28960,22717061,22717061,18952,NaN,15704,7897,15703,46,NaN,NaN,4732768,1045944,15704,411648,43520,NaN,NaN
2026-03-31 19:33:15.886,43138,ESTAB,bbr,244,41.063,10.372,20.074,1448,30,43440,28960,22717061,22717061,18952,NaN,15704,7897,15703,46,NaN,NaN,4732768,1045944,15704,411648,43520,NaN,NaN
2026-03-31 19:33:16.147,43138,ESTAB,bbr,240,38.331,10.146,20.074,1448,30,43440,28960,22719944,22719944,19776,NaN,15706,7901,15705,48,NaN,NaN,4732768,1045944,15706,411648,43520,NaN,NaN
2026-03-31 19:33:16.409,43138,ESTAB,bbr,240,39.686,3.657,20.074,1448,28,40544,28960,22834336,22818408,19776,NaN,15785,7935,15784,48,NaN,NaN,4326048,3182504,15774,411648,43520,11,186752
2026-03-31 19:33:16.665,43138,ESTAB,bbr,236,35.893,1.119,20.074,1448,30,43440,28960,22938592,22922664,19776,NaN,15857,7971,15856,48,NaN,NaN,4525136,3078960,15846,411648,43520,11,82496
2026-03-31 19:33:16.921,43138,ESTAB,bbr,240,36.593,1.721,20.074,1448,30,43440,28960,23021088,23021088,19776,NaN,15914,8005,15913,48,NaN,NaN,4537096,3225536,15914,411648,43520,NaN,NaN
2026-03-31 19:33:17.151,43138,ESTAB,bbr,240,36.593,1.721,20.074,1448,30,43440,28960,23021088,23021088,19776,NaN,15914,8005,15913,48,NaN,NaN,4537096,3225536,15914,411648,43520,NaN,NaN
2026-03-31 19:33:17.393,43138,ESTAB,bbr,240,36.593,1.721,20.074,1448,30,43440,28960,23021088,23021088,19776,NaN,15914,8005,15913,48,NaN,NaN,4537096,3225536,15914,411648,43520,NaN,NaN
2026-03-31 19:33:17.642,43138,ESTAB,bbr,240,36.593,1.721,20.074,1448,30,43440,28960,23021088,23021088,19776,NaN,15914,8005,15913,48,NaN,NaN,4537096,3225536,15914,411648,43520,NaN,NaN
2026-03-31 19:33:17.901,43138,ESTAB,bbr,240,36.593,1.721,20.074,1448,30,43440,28960,23021088,23021088,19776,NaN,15914,8005,15913,48,NaN,NaN,4537096,3225536,15914,411648,43520,NaN,NaN
2026-03-31 19:33:18.161,43138,ESTAB,bbr,240,36.593,1.721,20.074,1448,30,43440,28960,23023971,23021088,20184,NaN,15916,8006,15915,49,NaN,NaN,3629680,3225536,15914,411648,43520,2,NaN
2026-03-31 19:33:18.407,43138,ESTAB,bbr,240,37.298,2.631,20.074,1448,30,43440,28960,23120987,23107955,20600,NaN,15983,8037,15982,50,NaN,NaN,4534536,3214944,15974,411648,43520,9,212192
2026-03-31 19:33:18.661,43138,ESTAB,bbr,240,36.149,0.79,20.074,1448,30,43440,28960,23228139,23212211,20600,NaN,16057,8073,16056,50,NaN,NaN,4515736,3042416,16046,411648,43520,11,105040
2026-03-31 19:33:18.918,43138,ESTAB,bbr,240,37.062,1.935,20.074,1448,30,43440,28960,23333179,23316467,20600,NaN,16130,8109,16129,50,NaN,NaN,4537952,3489768,16118,411648,43520,12,NaN
2026-03-31 19:33:19.187,43138,ESTAB,bbr,240,36.095,1.241,20.074,1448,30,43440,28960,23333179,23333179,20600,NaN,16130,8115,16129,50,NaN,NaN,4537952,3088512,16130,411648,43520,NaN,NaN
2026-03-31 19:33:19.454,43138,ESTAB,bbr,240,36.095,1.241,20.074,1448,30,43440,28960,23333179,23333179,20600,NaN,16130,8115,16129,50,NaN,NaN,4537952,3088512,16130,411648,43520,NaN,NaN
2026-03-31 19:33:19.722,43138,ESTAB,bbr,240,36.095,1.241,20.074,1448,30,43440,28960,23333179,23333179,20600,NaN,16130,8115,16129,50,NaN,NaN,4537952,3088512,16130,411648,43520,NaN,NaN
2026-03-31 19:33:19.983,43138,ESTAB,bbr,240,36.095,1.241,20.074,1448,30,43440,28960,23333179,23333179,20600,NaN,16130,8115,16129,50,NaN,NaN,4537952,3088512,16130,411648,43520,NaN,NaN
2026-03-31 19:33:20.245,43138,ESTAB,bbr,236,35.239,1.416,20.074,1448,30,43440,28960,23347646,23336062,21424,NaN,16140,8118,16139,52,NaN,NaN,3630360,3088512,16132,411648,43520,8,398876
2026-03-31 19:33:20.507,43138,ESTAB,bbr,240,39.543,1.928,20.074,1448,30,43440,28960,23456246,23443214,21424,NaN,16215,8155,16214,52,NaN,NaN,4537952,3346816,16206,411648,43520,9,290276
2026-03-31 19:33:20.770,43138,ESTAB,bbr,240,37.997,3.021,20.074,1448,32,46336,28960,23566294,23550366,21424,NaN,16291,8192,16290,52,NaN,NaN,4986536,3346912,16280,411648,43520,11,180228
2026-03-31 19:33:21.038,43138,ESTAB,bbr,240,36.332,0.842,20.074,1448,32,46336,28960,23676342,23663310,21424,NaN,16367,8231,16366,52,NaN,NaN,4986536,3209008,16358,411648,43520,9,70180
2026-03-31 19:33:21.292,43138,ESTAB,bbr,240,37.612,2.908,20.074,1448,32,46336,28960,23746522,23746522,21424,NaN,16416,8260,16415,52,NaN,NaN,4762672,3848824,16416,411648,43520,NaN,NaN
2026-03-31 19:33:21.555,43138,ESTAB,bbr,240,37.612,2.908,20.074,1448,32,46336,28960,23746522,23746522,21424,NaN,16416,8260,16415,52,NaN,NaN,4762672,3848824,16416,411648,43520,NaN,NaN
2026-03-31 19:33:21.826,43138,ESTAB,bbr,240,37.612,2.908,20.074,1448,32,46336,28960,23746522,23746522,21424,NaN,16416,8260,16415,52,NaN,NaN,4762672,3848824,16416,411648,43520,NaN,NaN
2026-03-31 19:33:22.098,43138,ESTAB,bbr,240,37.612,2.908,20.074,1448,32,46336,28960,23746522,23746522,21424,NaN,16416,8260,16415,52,NaN,NaN,4762672,3848824,16416,411648,43520,NaN,NaN
2026-03-31 19:33:22.368,43138,ESTAB,bbr,236,35.706,0.41,20.074,1448,32,46336,28960,23795741,23778365,22248,NaN,16450,8273,16449,54,NaN,NaN,4762672,3347328,16438,411648,43520,12,363654
2026-03-31 19:33:22.611,43138,ESTAB,bbr,244,40.713,3.863,20.074,1448,32,46336,28960,23894205,23879725,22248,NaN,16518,8308,16517,54,NaN,NaN,4762672,3212792,16508,411648,43520,10,265190
2026-03-31 19:33:22.879,43138,ESTAB,bbr,244,40.542,4.252,20.074,1448,32,46336,28960,24008597,23992669,22248,NaN,16597,8347,16596,54,NaN,NaN,4727640,2907848,16586,411648,43520,11,150798
2026-03-31 19:33:23.125,43138,ESTAB,bbr,240,38.083,2.967,20.074,1448,32,46336,28960,24109957,24094029,22248,NaN,16667,8382,16666,54,NaN,NaN,4980552,3341120,16656,411648,43520,11,49438
2026-03-31 19:33:23.386,43138,ESTAB,bbr,240,37.704,2.857,20.074,1448,32,46336,28960,24159395,24159395,22248,NaN,16702,8405,16701,54,NaN,NaN,4980552,3850736,16702,411648,43520,NaN,NaN
2026-03-31 19:33:23.646,43138,ESTAB,bbr,240,37.704,2.857,20.074,1448,32,46336,28960,24159395,24159395,22248,NaN,16702,8405,16701,54,NaN,NaN,4980552,3850736,16702,411648,43520,NaN,NaN
2026-03-31 19:33:23.914,43138,ESTAB,bbr,240,37.704,2.857,20.074,1448,32,46336,28960,24159395,24159395,22248,NaN,16702,8405,16701,54,NaN,NaN,4980552,3850736,16702,411648,43520,NaN,NaN
2026-03-31 19:33:24.177,43138,ESTAB,bbr,240,37.704,2.857,20.074,1448,32,46336,28960,24159395,24159395,22248,NaN,16702,8405,16701,54,NaN,NaN,4980552,3850736,16702,411648,43520,NaN,NaN
2026-03-31 19:33:24.452,43138,ESTAB,bbr,240,36.001,1.026,20.074,1448,30,43440,28960,24228886,24214406,23072,NaN,16750,8426,16749,56,NaN,NaN,4765232,3214648,16740,411648,43520,10,390115
2026-03-31 19:33:24.733,43138,ESTAB,bbr,240,36.553,1.426,20.074,1448,32,46336,28960,24347622,24330246,23072,NaN,16832,8466,16831,56,NaN,NaN,4721656,3348944,16820,411648,43520,12,271379
2026-03-31 19:33:24.989,43138,ESTAB,bbr,240,38.791,3.955,20.074,1448,30,43440,28960,24451878,24437398,23072,NaN,16904,8503,16903,56,NaN,NaN,4521720,3648976,16894,411648,43520,10,167123
2026-03-31 19:33:25.247,43138,ESTAB,bbr,244,40.642,3.515,20.074,1448,30,43440,28960,24561926,24547446,23072,NaN,16980,8541,16979,56,NaN,NaN,4551624,3209008,16970,411648,43520,10,57075
2026-03-31 19:33:25.514,43138,ESTAB,bbr,236,35.794,0.663,20.074,1448,30,43440,28960,24619001,24619001,23072,NaN,17020,8566,17019,56,NaN,NaN,4551624,3212496,17020,411648,43520,NaN,NaN
2026-03-31 19:33:25.774,43138,ESTAB,bbr,236,35.794,0.663,20.074,1448,30,43440,28960,24619001,24619001,23072,NaN,17020,8566,17019,56,NaN,NaN,4551624,3212496,17020,411648,43520,NaN,NaN
2026-03-31 19:33:26.013,43138,ESTAB,bbr,236,35.794,0.663,20.074,1448,30,43440,28960,24619001,24619001,23072,NaN,17020,8566,17019,56,NaN,NaN,4551624,3212496,17020,411648,43520,NaN,NaN
2026-03-31 19:33:26.267,43138,ESTAB,bbr,236,35.794,0.663,20.074,1448,30,43440,28960,24619001,24619001,23072,NaN,17020,8566,17019,56,NaN,NaN,4551624,3212496,17020,411648,43520,NaN,NaN
2026-03-31 19:33:26.535,43138,ESTAB,bbr,236,35.093,0.952,20.074,1448,30,43440,28960,24704420,24691388,23896,NaN,17079,8593,17078,58,NaN,NaN,4521720,2161640,17070,411648,43520,9,369616
2026-03-31 19:33:26.786,43138,ESTAB,bbr,240,36.397,1.25,20.074,1448,32,46336,28960,24810124,24795644,23896,NaN,17152,8629,17151,58,NaN,NaN,4725928,3346280,17142,411648,43520,10,263912
2026-03-31 19:33:27.039,43138,ESTAB,bbr,240,38.501,3.778,20.074,1448,30,43440,28960,24914380,24899900,23896,NaN,17224,8665,17223,58,NaN,NaN,4725928,3217776,17214,411648,43520,10,159656
2026-03-31 19:33:27.302,43138,ESTAB,bbr,244,40.328,3.612,20.074,1448,30,43440,28960,25024428,25007052,23896,NaN,17300,8702,17299,58,NaN,NaN,4541368,3347328,17288,411648,43520,12,49608
2026-03-31 19:33:27.564,43138,ESTAB,bbr,244,40.883,10.132,20.074,1448,30,43440,28960,25074036,25074036,23896,NaN,17335,8726,17334,58,NaN,NaN,4541368,1303552,17335,411648,43520,NaN,NaN
2026-03-31 19:33:27.822,43138,ESTAB,bbr,244,40.883,10.132,20.074,1448,30,43440,28960,25074036,25074036,23896,NaN,17335,8726,17334,58,NaN,NaN,4541368,1303552,17335,411648,43520,NaN,NaN
2026-03-31 19:33:28.070,43138,ESTAB,bbr,244,40.883,10.132,20.074,1448,30,43440,28960,25074036,25074036,23896,NaN,17335,8726,17334,58,NaN,NaN,4541368,1303552,17335,411648,43520,NaN,NaN
2026-03-31 19:33:28.320,43138,ESTAB,bbr,244,40.883,10.132,20.074,1448,30,43440,28960,25074036,25074036,23896,NaN,17335,8726,17334,58,NaN,NaN,4541368,1303552,17335,411648,43520,NaN,NaN
2026-03-31 19:33:28.578,43138,ESTAB,bbr,236,35.179,0.347,20.074,1448,30,43440,28960,25168143,25149319,24720,NaN,17400,8755,17399,60,NaN,NaN,4531112,3083800,17387,411648,43520,13,396017
2026-03-31 19:33:28.829,43138,ESTAB,bbr,240,36.344,1.068,20.074,1448,30,43440,28960,25273847,25256471,24720,NaN,17473,8792,17472,60,NaN,NaN,4525136,3214424,17461,411648,43520,12,290313
2026-03-31 19:33:29.073,43138,ESTAB,bbr,240,37.334,3.41,20.074,1448,32,46336,28960,25372311,25357831,24720,NaN,17541,8827,17540,60,NaN,NaN,5000208,4040688,17531,411648,43520,10,191849
2026-03-31 19:33:29.336,43138,ESTAB,bbr,244,40.374,3.529,20.074,1448,32,46336,28960,25482359,25467879,24720,NaN,17617,8865,17616,60,NaN,NaN,5000208,3346520,17607,411648,43520,10,81801
2026-03-31 19:33:29.598,43138,ESTAB,bbr,240,38.829,2.424,20.074,1448,30,43440,28960,25564160,25563447,24720,NaN,17674,8898,17673,60,NaN,NaN,4724216,3190920,17673,411648,43520,1,NaN
2026-03-31 19:33:29.864,43138,ESTAB,bbr,244,43.138,10.435,20.074,1448,30,43440,28960,25564160,25564160,24720,NaN,17674,8899,17673,60,NaN,NaN,4724216,1686256,17674,411648,43520,NaN,NaN
2026-03-31 19:33:30.140,43138,ESTAB,bbr,244,43.138,10.435,20.074,1448,30,43440,28960,25564160,25564160,24720,NaN,17674,8899,17673,60,NaN,NaN,4724216,1686256,17674,411648,43520,NaN,NaN
2026-03-31 19:33:30.421,43138,ESTAB,bbr,240,39.959,10.574,20.074,1448,30,43440,28960,25572835,25567043,25544,NaN,17680,8903,17679,62,NaN,NaN,3779376,1686256,17676,411648,43520,4,290262
2026-03-31 19:33:30.680,43138,ESTAB,bbr,240,39.367,3.408,20.074,1448,28,40544,28960,25681435,25668403,25544,NaN,17755,8938,17754,62,NaN,NaN,4329464,3331680,17746,411648,43520,9,181662
2026-03-31 19:33:30.942,43138,ESTAB,bbr,240,37.429,2.757,20.074,1448,30,43440,28960,25791483,25775555,25544,NaN,17831,8975,17830,62,NaN,NaN,4531968,3038504,17820,411648,43520,11,71614
2026-03-31 19:33:31.196,43138,ESTAB,bbr,244,41.484,10.566,20.074,1448,32,46336,28960,25863097,25863097,25544,NaN,17881,9006,17880,62,NaN,NaN,4985680,1057856,17881,411648,43520,NaN,NaN
2026-03-31 19:33:31.443,43138,ESTAB,bbr,244,41.484,10.566,20.074,1448,32,46336,28960,25863097,25863097,25544,NaN,17881,9006,17880,62,NaN,NaN,4985680,1057856,17881,411648,43520,NaN,NaN
2026-03-31 19:33:31.690,43138,ESTAB,bbr,244,41.484,10.566,20.074,1448,32,46336,28960,25863097,25863097,25544,NaN,17881,9006,17880,62,NaN,NaN,4985680,1057856,17881,411648,43520,NaN,NaN
2026-03-31 19:33:31.936,43138,ESTAB,bbr,244,41.484,10.566,20.074,1448,32,46336,28960,25863097,25863097,25544,NaN,17881,9006,17880,62,NaN,NaN,4985680,1057856,17881,411648,43520,NaN,NaN
