Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:04:48.295Z,1.84,3.98,1.001,1,0,0.000,3780,1.174
2026-04-01T10:04:49.295Z,2.01,3.98,1.001,1,0,0.000,3780,1.174
2026-04-01T10:04:50.295Z,1.71,3.98,1.001,1,0,0.000,4941,1.534
2026-04-01T10:04:51.295Z,2.00,3.98,1.001,1,0,0.000,4941,1.534
2026-04-01T10:04:52.295Z,1.85,3.98,1.001,1,0,0.000,4769,1.481
2026-04-01T10:04:53.295Z,1.97,3.98,1.001,1,0,0.000,4769,1.481
2026-04-01T10:04:54.298Z,1.73,3.98,0.997,1,0,0.000,4454,1.378
2026-04-01T10:04:55.295Z,1.75,3.98,0.997,1,0,0.000,4454,1.378
2026-04-01T10:04:56.298Z,1.78,3.98,0.997,1,0,0.000,5050,1.566
2026-04-01T10:04:57.295Z,1.71,3.99,0.997,1,0,0.000,5050,1.566
2026-04-01T10:04:58.295Z,1.75,3.99,0.997,1,0,0.000,4205,1.309
2026-04-01T10:04:59.295Z,2.02,3.99,0.997,1,0,0.000,4205,1.309
2026-04-01T10:05:00.297Z,1.90,4.00,0.997,1,0,0.000,4126,1.283
2026-04-01T10:05:01.295Z,1.51,4.00,0.997,1,0,0.000,4126,1.283
2026-04-01T10:05:02.295Z,1.78,4.00,0.997,1,0,0.000,4817,1.496
2026-04-01T10:05:03.295Z,2.22,4.00,1.001,1,0,0.000,4817,1.496
2026-04-01T10:05:04.297Z,1.92,4.00,1.001,1,0,0.000,2546,0.803
2026-04-01T10:05:05.295Z,1.72,4.00,1.001,1,0,0.000,2546,0.803
2026-04-01T10:05:06.297Z,1.80,4.00,1.001,1,0,0.000,3756,1.173
2026-04-01T10:05:07.295Z,1.48,4.00,1.001,1,0,0.000,3756,1.173
2026-04-01T10:05:08.299Z,1.94,4.00,1.001,1,0,0.000,4363,1.363
2026-04-01T10:05:09.295Z,1.26,4.00,1.001,1,0,0.000,4363,1.363
2026-04-01T10:05:10.297Z,1.78,4.00,1.001,1,0,0.000,4758,1.473
2026-04-01T10:05:11.295Z,1.25,4.00,1.001,1,0,0.000,4758,1.473
2026-04-01T10:05:12.295Z,1.81,4.00,1.001,1,0,0.000,4517,1.409
2026-04-01T10:05:13.295Z,1.05,3.99,1.001,1,0,0.000,4517,1.409
2026-04-01T10:05:14.295Z,1.49,3.99,1.001,1,0,0.000,4517,1.409
2026-04-01T10:05:15.295Z,1.23,3.99,1.001,1,0,0.000,5021,1.553
2026-04-01T10:05:16.295Z,1.54,3.99,1.001,1,0,0.000,5021,1.553
2026-04-01T10:05:17.295Z,1.50,3.99,1.001,1,0,0.000,4861,1.506
2026-04-01T10:05:18.298Z,1.83,3.99,1.001,1,0,0.000,2755,0.864
2026-04-01T10:05:19.295Z,0.98,3.99,1.001,1,0,0.000,2755,0.864
2026-04-01T10:05:20.295Z,1.71,3.99,1.001,1,0,0.000,3572,1.113
2026-04-01T10:05:21.295Z,0.91,3.99,1.001,1,0,0.000,3572,1.113
