Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:01:31.046Z,1.26,4.00,1.003,10,0,0.000,871,0.532
2026-04-28T15:01:32.051Z,2.18,3.99,0.999,10,0,0.000,1182,0.718
2026-04-28T15:01:33.046Z,1.13,3.99,0.999,11,0,0.000,1182,0.718
2026-04-28T15:01:34.053Z,2.06,4.00,0.999,11,0,0.000,1631,0.961
2026-04-28T15:01:35.046Z,1.25,4.00,0.999,11,0,0.000,1631,0.961
2026-04-28T15:01:36.050Z,2.20,4.00,0.999,11,0,0.000,678,0.421
2026-04-28T15:01:37.046Z,1.24,4.00,0.999,12,0,0.000,678,0.421
2026-04-28T15:01:38.053Z,2.08,4.00,0.999,12,0,0.000,655,0.378
2026-04-28T15:01:39.046Z,1.02,4.00,0.999,12,0,0.000,655,0.378
2026-04-28T15:01:40.050Z,1.96,4.00,0.999,13,0,0.000,1115,0.652
2026-04-28T15:01:41.046Z,1.04,4.00,0.999,13,0,0.000,1115,0.652
2026-04-28T15:01:42.050Z,2.10,4.00,0.999,13,0,0.000,1433,0.855
2026-04-28T15:01:43.046Z,1.02,4.00,0.999,13,0,0.000,1433,0.855
2026-04-28T15:01:44.049Z,1.98,4.00,0.999,14,0,0.000,857,0.536
2026-04-28T15:01:45.046Z,1.18,4.00,0.999,14,0,0.000,857,0.536
2026-04-28T15:01:46.051Z,2.12,4.01,0.999,14,0,0.000,692,0.422
2026-04-28T15:01:47.046Z,1.06,4.01,0.999,14,0,0.000,692,0.422
2026-04-28T15:01:48.046Z,2.76,4.01,0.999,14,0,0.000,721,0.412
2026-04-28T15:01:49.051Z,3.20,4.01,0.999,14,0,0.000,1622,1.004
2026-04-28T15:01:50.046Z,3.88,4.01,0.999,14,0,0.000,1622,1.004
2026-04-28T15:01:51.049Z,3.08,4.01,0.999,15,0,0.000,1653,1.050
2026-04-28T15:01:52.047Z,3.57,4.01,0.999,15,0,0.000,1653,1.050
2026-04-28T15:01:53.048Z,3.22,4.01,0.999,15,0,0.000,1726,1.044
2026-04-28T15:01:54.046Z,3.52,4.01,1.003,15,0,0.000,1726,1.044
2026-04-28T15:01:55.052Z,3.09,4.01,1.003,15,0,0.000,1729,1.037
2026-04-28T15:01:56.047Z,3.55,4.00,1.003,15,0,0.000,1729,1.037
2026-04-28T15:01:57.050Z,2.96,4.00,1.003,15,0,0.000,1741,1.044
2026-04-28T15:01:58.046Z,3.31,4.00,1.003,15,0,0.000,1741,1.044
2026-04-28T15:01:59.048Z,3.10,4.00,1.003,15,0,0.000,1779,1.029
2026-04-28T15:02:00.046Z,3.82,3.99,0.999,15,0,0.000,1779,1.029
2026-04-28T15:02:01.048Z,2.97,4.00,0.999,15,0,0.000,804,0.832
2026-04-28T15:02:02.050Z,3.97,4.00,0.999,15,0,0.000,276,0.754
2026-04-28T15:02:03.051Z,3.11,4.00,0.999,16,0,0.000,276,0.754
2026-04-28T15:02:04.046Z,3.85,4.00,0.999,16,0,0.000,276,0.754
2026-04-28T15:02:05.050Z,2.99,4.00,0.999,16,0,0.000,378,0.755
2026-04-28T15:02:06.046Z,3.90,4.00,0.999,16,0,0.000,378,0.755
2026-04-28T15:02:07.053Z,3.13,4.00,0.999,16,0,0.000,786,0.719
2026-04-28T15:02:08.047Z,3.71,4.00,0.999,16,0,0.000,786,0.719
2026-04-28T15:02:09.048Z,3.01,4.00,0.999,16,0,0.000,887,0.682
2026-04-28T15:02:10.046Z,3.91,4.00,0.999,16,0,0.000,887,0.682
2026-04-28T15:02:11.048Z,3.15,4.00,0.999,16,0,0.000,809,0.644
2026-04-28T15:02:12.046Z,3.81,4.00,0.999,16,0,0.000,809,0.644
2026-04-28T15:02:13.049Z,3.03,4.00,0.999,16,0,0.000,826,0.614
2026-04-28T15:02:14.047Z,3.72,4.01,0.999,16,0,0.000,826,0.614
2026-04-28T15:02:15.054Z,3.17,4.01,0.999,16,0,0.000,815,0.578
2026-04-28T15:02:16.046Z,3.81,4.01,0.999,16,0,0.000,815,0.578
2026-04-28T15:02:17.052Z,3.04,4.01,0.999,16,0,0.000,796,0.553
2026-04-28T15:02:18.046Z,3.74,4.01,0.999,16,0,0.000,796,0.553
2026-04-28T15:02:19.053Z,3.19,4.01,0.999,16,0,0.000,806,0.514
2026-04-28T15:02:20.046Z,3.73,4.01,0.999,16,0,0.000,806,0.514
2026-04-28T15:02:21.051Z,3.07,4.01,1.003,16,0,0.000,872,0.492
2026-04-28T15:02:22.046Z,3.77,4.01,1.003,16,0,0.000,872,0.492
2026-04-28T15:02:23.050Z,3.20,4.00,1.003,16,0,0.000,471,0.434
2026-04-28T15:02:24.048Z,3.97,4.00,1.003,16,0,0.000,526,0.386
2026-04-28T15:02:25.051Z,3.07,4.00,1.003,16,0,0.000,526,0.386
2026-04-28T15:02:26.047Z,3.24,3.99,1.003,16,0,0.000,526,0.386
2026-04-28T15:02:27.048Z,3.20,3.99,0.999,16,0,0.000,731,0.439
2026-04-28T15:02:28.047Z,3.78,4.00,0.999,16,0,0.000,731,0.439
2026-04-28T15:02:29.049Z,3.08,4.00,0.999,16,0,0.000,485,0.354
2026-04-28T15:02:30.047Z,2.97,4.00,0.999,16,0,0.000,485,0.354
2026-04-28T15:02:31.052Z,2.96,4.00,0.999,16,0,0.000,829,0.489
2026-04-28T15:02:32.046Z,2.73,4.00,0.999,16,0,0.000,829,0.489
2026-04-28T15:02:33.051Z,3.10,4.00,0.999,16,0,0.000,890,0.547
2026-04-28T15:02:34.046Z,2.71,4.00,0.999,16,0,0.000,890,0.547
2026-04-28T15:02:35.053Z,2.98,4.00,0.999,16,0,0.000,865,0.522
2026-04-28T15:02:36.046Z,2.48,4.00,0.999,16,0,0.000,865,0.522
2026-04-28T15:02:37.055Z,3.12,4.00,0.999,16,0,0.000,911,0.567
2026-04-28T15:02:38.046Z,2.27,4.00,0.999,16,0,0.000,911,0.567
2026-04-28T15:02:39.048Z,3.00,4.00,0.999,16,0,0.000,781,0.454
2026-04-28T15:02:40.046Z,2.27,4.01,0.999,16,0,0.000,781,0.454
2026-04-28T15:02:41.050Z,3.13,4.01,0.999,16,0,0.000,733,0.418
2026-04-28T15:02:42.046Z,2.08,4.01,0.999,16,0,0.000,733,0.418
2026-04-28T15:02:43.049Z,3.01,4.01,0.999,16,0,0.000,734,0.453
2026-04-28T15:02:44.047Z,2.22,4.01,0.999,16,0,0.000,734,0.453
2026-04-28T15:02:45.051Z,3.16,4.01,0.999,16,0,0.000,910,0.524
2026-04-28T15:02:46.046Z,2.10,4.01,0.999,16,0,0.000,910,0.524
2026-04-28T15:02:47.052Z,3.04,4.01,0.999,16,0,0.000,865,0.547
2026-04-28T15:02:48.047Z,1.98,4.01,0.999,16,0,0.000,865,0.547
2026-04-28T15:02:49.049Z,3.17,4.01,1.003,16,0,0.000,905,0.582
2026-04-28T15:02:50.049Z,2.11,4.01,1.003,16,0,0.000,905,0.582
2026-04-28T15:02:51.053Z,3.04,4.00,1.003,16,0,0.000,849,0.483
2026-04-28T15:02:52.052Z,1.98,4.00,1.003,16,0,0.000,849,0.483
2026-04-28T15:02:53.051Z,3.18,4.00,1.003,16,0,0.000,775,0.484
2026-04-28T15:02:54.052Z,2.11,3.99,1.003,16,0,0.000,775,0.484
2026-04-28T15:02:55.049Z,3.04,3.99,0.999,16,0,0.000,802,0.507
2026-04-28T15:02:56.051Z,1.99,3.99,0.999,16,0,0.000,802,0.507
2026-04-28T15:02:57.048Z,3.08,4.00,0.999,16,0,0.000,799,0.489
2026-04-28T15:02:58.049Z,2.13,4.00,0.999,16,0,0.000,799,0.489
2026-04-28T15:02:59.048Z,3.06,4.00,0.999,16,0,0.000,732,0.456
2026-04-28T15:03:00.050Z,2.00,4.00,0.999,16,0,0.000,732,0.456
2026-04-28T15:03:01.048Z,3.13,4.00,0.999,16,0,0.000,878,0.526
2026-04-28T15:03:02.052Z,2.14,4.00,1.000,16,0,0.000,878,0.526
2026-04-28T15:03:03.048Z,3.08,4.00,1.000,16,0,0.000,470,0.300
2026-04-28T15:03:04.049Z,2.02,4.00,1.000,16,0,0.000,470,0.300
2026-04-28T15:03:05.049Z,2.96,4.00,1.000,16,0,0.000,551,0.353
2026-04-28T15:03:06.049Z,2.16,4.00,1.000,16,0,0.000,551,0.353
2026-04-28T15:03:07.051Z,3.02,4.00,1.000,16,0,0.000,681,0.430
2026-04-28T15:03:08.049Z,2.04,4.00,1.000,16,0,0.000,681,0.430
2026-04-28T15:03:09.048Z,2.97,4.00,1.000,16,0,0.000,738,0.464
2026-04-28T15:03:10.047Z,2.17,4.00,1.000,16,0,0.000,738,0.464
2026-04-28T15:03:11.047Z,3.07,4.00,1.000,16,0,0.000,752,0.464
2026-04-28T15:03:12.050Z,2.05,4.00,1.000,16,0,0.000,752,0.464
2026-04-28T15:03:13.051Z,2.99,4.00,1.000,16,0,0.000,795,0.491
2026-04-28T15:03:14.050Z,2.19,4.00,1.000,16,0,0.000,795,0.491
2026-04-28T15:03:15.052Z,3.00,4.00,1.000,16,0,0.000,851,0.525
2026-04-28T15:03:16.048Z,2.07,4.00,1.000,16,0,0.000,851,0.525
2026-04-28T15:03:17.054Z,2.96,4.00,1.000,16,0,0.000,455,0.292
2026-04-28T15:03:18.052Z,2.21,4.00,1.000,16,0,0.000,455,0.292
2026-04-28T15:03:19.052Z,3.10,4.00,1.000,16,0,0.000,600,0.354
2026-04-28T15:03:20.049Z,2.08,4.00,1.000,16,0,0.000,600,0.354
2026-04-28T15:03:21.046Z,2.77,4.00,1.000,16,0,0.000,600,0.354
2026-04-28T15:03:22.051Z,1.96,4.00,1.000,16,0,0.000,790,0.496
2026-04-28T15:03:23.046Z,2.77,4.00,1.000,16,0,0.000,790,0.496
2026-04-28T15:03:24.050Z,2.10,4.00,1.000,16,0,0.000,793,0.473
2026-04-28T15:03:25.046Z,2.50,4.00,1.000,16,0,0.000,793,0.473
2026-04-28T15:03:26.049Z,1.98,4.00,1.000,16,0,0.000,823,0.519
2026-04-28T15:03:27.046Z,2.25,4.00,1.000,16,0,0.000,823,0.519
2026-04-28T15:03:28.049Z,2.12,4.00,1.000,16,0,0.000,747,0.469
2026-04-28T15:03:29.046Z,2.00,4.00,1.000,16,0,0.000,747,0.469
2026-04-28T15:03:30.050Z,1.99,4.00,1.000,16,0,0.000,871,0.537
2026-04-28T15:03:31.046Z,2.73,4.00,1.000,16,0,0.000,871,0.537
2026-04-28T15:03:32.051Z,2.13,4.00,1.000,16,0,0.000,474,0.310
2026-04-28T15:03:33.046Z,1.77,4.00,1.000,16,0,0.000,474,0.310
2026-04-28T15:03:34.052Z,2.01,4.00,1.000,16,0,0.000,765,0.459
2026-04-28T15:03:35.046Z,1.71,4.00,1.000,16,0,0.000,765,0.459
2026-04-28T15:03:36.049Z,2.15,4.00,1.000,16,0,0.000,678,0.413
2026-04-28T15:03:37.046Z,1.48,4.00,1.000,16,0,0.000,678,0.413
2026-04-28T15:03:38.053Z,2.02,4.00,1.000,16,0,0.000,655,0.386
2026-04-28T15:03:39.046Z,1.75,4.00,1.000,16,0,0.000,655,0.386
2026-04-28T15:03:40.048Z,2.16,4.00,1.000,16,0,0.000,512,0.326
2026-04-28T15:03:41.046Z,1.26,4.00,1.000,16,0,0.000,512,0.326
2026-04-28T15:03:42.053Z,2.04,4.00,1.000,16,0,0.000,662,0.392
2026-04-28T15:03:43.046Z,0.98,4.00,1.000,16,0,0.000,662,0.392
2026-04-28T15:03:44.049Z,2.18,4.00,1.000,16,0,0.000,857,0.515
