Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:42:58.871Z,3.27,4.00,1.000,1,0,0.000,4126,1.264
2026-04-28T10:42:59.867Z,2.92,4.00,1.000,1,0,0.000,4126,1.264
2026-04-28T10:43:00.868Z,3.15,4.00,1.000,1,0,0.000,4817,1.471
2026-04-28T10:43:01.867Z,3.63,4.00,1.000,1,0,0.000,4817,1.471
2026-04-28T10:43:02.871Z,3.21,4.00,1.000,1,0,0.000,2546,0.871
2026-04-28T10:43:03.868Z,2.98,4.00,1.000,1,0,0.000,2546,0.871
2026-04-28T10:43:04.871Z,3.16,4.00,1.000,1,0,0.000,3756,1.152
2026-04-28T10:43:05.867Z,2.96,4.00,1.000,1,0,0.000,3756,1.152
2026-04-28T10:43:06.869Z,3.30,4.00,1.000,1,0,0.000,4363,1.338
2026-04-28T10:43:07.867Z,2.69,4.00,1.000,1,0,0.000,4363,1.338
2026-04-28T10:43:08.870Z,3.17,4.00,1.000,1,0,0.000,4758,1.457
2026-04-28T10:43:09.868Z,2.73,4.00,1.000,1,0,0.000,4758,1.457
2026-04-28T10:43:10.869Z,3.17,4.00,1.000,1,0,0.000,4517,1.380
2026-04-28T10:43:11.868Z,2.64,4.00,1.000,1,0,0.000,4517,1.380
2026-04-28T10:43:12.867Z,2.94,3.99,1.000,1,0,0.000,4517,1.380
2026-04-28T10:43:13.867Z,2.63,3.99,1.000,1,0,0.000,5021,1.532
2026-04-28T10:43:14.869Z,2.97,3.99,1.000,1,0,0.000,4861,1.487
2026-04-28T10:43:15.868Z,3.17,3.99,1.000,1,0,0.000,4861,1.487
2026-04-28T10:43:16.869Z,3.20,3.99,1.000,1,0,0.000,2755,0.852
2026-04-28T10:43:17.868Z,2.64,3.99,1.000,1,0,0.000,2755,0.852
2026-04-28T10:43:18.870Z,3.27,3.99,1.000,1,0,0.000,3572,1.096
2026-04-28T10:43:19.868Z,2.44,3.99,1.000,1,0,0.000,3572,1.096
2026-04-28T10:43:20.868Z,2.96,3.99,1.000,1,0,0.000,3572,1.096
2026-04-28T10:43:21.867Z,2.41,3.99,1.000,1,0,0.000,5019,1.532
2026-04-28T10:43:22.868Z,2.95,3.99,1.000,1,0,0.000,5019,1.532
2026-04-28T10:43:23.868Z,2.44,3.99,1.000,1,0,0.000,4771,1.465
2026-04-28T10:43:24.868Z,2.89,3.99,1.000,1,0,0.000,4771,1.465
2026-04-28T10:43:25.867Z,2.42,3.99,1.000,1,0,0.000,4870,1.485
2026-04-28T10:43:26.868Z,3.00,3.99,1.000,1,0,0.000,4870,1.485
2026-04-28T10:43:27.868Z,2.31,3.99,1.000,1,0,0.000,4337,1.328
2026-04-28T10:43:28.867Z,2.95,3.99,1.000,1,0,0.000,4337,1.328
2026-04-28T10:43:29.867Z,2.39,3.99,1.000,1,0,0.000,4249,1.301
2026-04-28T10:43:30.870Z,3.13,3.99,1.000,1,0,0.000,2314,0.721
2026-04-28T10:43:31.868Z,2.33,3.99,1.000,1,0,0.000,2314,0.721
2026-04-28T10:43:32.868Z,2.70,3.99,1.000,1,0,0.000,2314,0.721
2026-04-28T10:43:33.868Z,2.20,3.99,1.000,1,0,0.000,4495,1.374
2026-04-28T10:43:34.870Z,3.14,3.99,1.000,1,0,0.000,3624,1.118
2026-04-28T10:43:35.867Z,2.34,3.99,1.000,1,0,0.000,3624,1.118
2026-04-28T10:43:36.868Z,2.64,3.99,1.000,1,0,0.000,3624,1.118
2026-04-28T10:43:37.868Z,2.20,3.99,1.000,1,0,0.000,4627,1.416
2026-04-28T10:43:38.871Z,3.12,3.99,1.000,1,0,0.000,3075,0.950
2026-04-28T10:43:39.868Z,2.35,3.99,1.000,1,0,0.000,3075,0.950
2026-04-28T10:43:40.868Z,2.90,3.99,1.000,1,0,0.000,3075,0.950
2026-04-28T10:43:41.867Z,2.23,3.99,1.000,1,0,0.000,3824,1.174
2026-04-28T10:43:42.868Z,2.17,3.99,1.000,1,0,0.000,3824,1.174
2026-04-28T10:43:43.868Z,2.37,3.99,1.000,1,0,0.000,4867,1.490
2026-04-28T10:43:44.868Z,3.14,3.99,1.000,1,0,0.000,3208,0.990
2026-04-28T10:43:45.868Z,2.25,3.99,1.000,1,0,0.000,3208,0.990
2026-04-28T10:43:46.867Z,2.39,3.99,1.000,1,0,0.000,3208,0.990
2026-04-28T10:43:47.870Z,2.12,3.99,1.000,1,0,0.000,4182,1.278
2026-04-28T10:43:48.868Z,2.42,3.99,1.000,1,0,0.000,4182,1.278
2026-04-28T10:43:49.872Z,2.26,3.99,1.000,1,0,0.000,3688,1.130
2026-04-28T10:43:50.867Z,2.45,3.98,1.000,1,0,0.000,3688,1.130
2026-04-28T10:43:51.868Z,2.13,3.98,1.000,1,0,0.000,4385,1.338
2026-04-28T10:43:52.867Z,2.17,3.98,1.000,1,0,0.000,4385,1.338
2026-04-28T10:43:53.870Z,2.27,3.98,1.000,1,0,0.000,4547,1.387
2026-04-28T10:43:54.868Z,2.14,3.98,1.000,1,0,0.000,4547,1.387
2026-04-28T10:43:55.871Z,2.15,3.98,1.000,1,0,0.000,4593,1.403
2026-04-28T10:43:56.868Z,2.13,3.98,1.000,1,0,0.000,4593,1.403
2026-04-28T10:43:57.869Z,2.29,3.98,1.000,1,0,0.000,4549,1.392
2026-04-28T10:43:58.868Z,2.19,3.98,1.000,1,0,0.000,4549,1.392
2026-04-28T10:43:59.868Z,2.17,3.98,1.000,1,0,0.000,4701,1.439
2026-04-28T10:44:00.867Z,1.93,3.98,1.000,1,0,0.000,4701,1.439
2026-04-28T10:44:01.870Z,2.30,3.98,1.000,1,0,0.000,4358,1.330
2026-04-28T10:44:02.869Z,3.19,3.98,1.000,1,0,0.000,1230,0.396
2026-04-28T10:44:03.869Z,2.18,3.98,1.000,1,0,0.000,1230,0.396
2026-04-28T10:44:04.872Z,3.12,3.98,1.000,1,0,0.000,1466,0.466
2026-04-28T10:44:05.869Z,2.32,3.98,1.000,1,0,0.000,1466,0.466
2026-04-28T10:44:06.868Z,2.18,3.98,1.000,1,0,0.000,1466,0.466
2026-04-28T10:44:07.870Z,2.19,3.98,1.000,1,0,0.000,4083,1.253
2026-04-28T10:44:08.868Z,1.88,3.98,1.000,1,0,0.000,4083,1.253
2026-04-28T10:44:09.871Z,2.19,3.98,1.000,1,0,0.000,4831,1.477
2026-04-28T10:44:10.868Z,1.62,3.98,1.000,1,0,0.000,4831,1.477
2026-04-28T10:44:11.869Z,2.19,3.98,1.000,1,0,0.000,5070,1.546
2026-04-28T10:44:12.868Z,1.87,3.98,1.000,1,0,0.000,5070,1.546
2026-04-28T10:44:13.872Z,2.24,3.98,1.000,1,0,0.000,4687,1.431
2026-04-28T10:44:14.867Z,1.66,3.98,1.000,1,0,0.000,4687,1.431
2026-04-28T10:44:15.870Z,2.22,3.98,1.000,1,0,0.000,4765,1.463
2026-04-28T10:44:16.868Z,1.66,3.98,1.000,1,0,0.000,4765,1.463
2026-04-28T10:44:17.873Z,2.22,3.98,1.000,1,0,0.000,4680,1.433
2026-04-28T10:44:18.867Z,1.70,3.98,1.000,1,0,0.000,4680,1.433
2026-04-28T10:44:19.870Z,2.13,3.98,1.000,1,0,0.000,4674,1.428
2026-04-28T10:44:20.867Z,1.62,3.98,1.000,1,0,0.000,4674,1.428
2026-04-28T10:44:21.872Z,2.11,3.98,1.000,1,0,0.000,4717,1.442
2026-04-28T10:44:22.868Z,1.67,3.98,1.000,1,0,0.000,4717,1.442
2026-04-28T10:44:23.871Z,2.17,3.98,1.000,1,0,0.000,3527,1.082
2026-04-28T10:44:24.868Z,1.61,3.98,1.000,1,0,0.000,3527,1.082
2026-04-28T10:44:25.872Z,2.13,3.98,1.000,1,0,0.000,3229,0.994
2026-04-28T10:44:26.868Z,1.51,3.98,1.000,1,0,0.000,3229,0.994
2026-04-28T10:44:27.870Z,2.17,3.98,1.000,1,0,0.000,4406,1.348
2026-04-28T10:44:28.867Z,1.87,3.98,1.000,1,0,0.000,4406,1.348
2026-04-28T10:44:29.868Z,2.14,3.98,1.000,1,0,0.000,3084,0.949
2026-04-28T10:44:30.867Z,1.39,3.98,1.000,1,0,0.000,3084,0.949
2026-04-28T10:44:31.868Z,1.90,3.98,1.000,1,0,0.000,3084,0.949
2026-04-28T10:44:32.868Z,1.19,3.98,1.000,1,0,0.000,4777,1.461
2026-04-28T10:44:33.867Z,1.61,3.97,1.000,1,0,0.000,4777,1.461
2026-04-28T10:44:34.867Z,1.39,3.97,1.000,1,0,0.000,4977,1.519
2026-04-28T10:44:35.867Z,1.89,3.97,1.000,1,0,0.000,4977,1.519
2026-04-28T10:44:36.867Z,1.23,3.97,1.000,1,0,0.000,4616,1.408
2026-04-28T10:44:37.867Z,1.66,3.97,1.000,1,0,0.000,4616,1.408
2026-04-28T10:44:38.868Z,1.36,3.97,1.000,1,0,0.000,5090,1.560
2026-04-28T10:44:39.867Z,1.86,3.97,1.000,1,0,0.000,5090,1.560
2026-04-28T10:44:40.867Z,1.25,3.97,1.000,1,0,0.000,4480,1.373
2026-04-28T10:44:41.867Z,1.63,3.97,1.000,1,0,0.000,4480,1.373
2026-04-28T10:44:42.868Z,1.12,3.97,1.000,1,0,0.000,4927,1.506
2026-04-28T10:44:43.868Z,1.70,3.97,1.000,1,0,0.000,4927,1.506
2026-04-28T10:44:44.867Z,1.26,3.97,1.000,1,0,0.000,4653,1.421
2026-04-28T10:44:45.867Z,1.61,3.97,1.000,1,0,0.000,4653,1.421
2026-04-28T10:44:46.867Z,1.14,3.97,1.000,1,0,0.000,4864,1.488
2026-04-28T10:44:47.867Z,1.95,3.97,1.000,1,0,0.000,4864,1.488
2026-04-28T10:44:48.868Z,1.28,3.97,1.000,1,0,0.000,3780,1.162
2026-04-28T10:44:49.867Z,1.42,3.97,1.000,1,0,0.000,3780,1.162
2026-04-28T10:44:50.867Z,1.15,3.97,1.000,1,0,0.000,4941,1.508
2026-04-28T10:44:51.868Z,1.39,3.97,0.996,1,0,0.000,4941,1.508
2026-04-28T10:44:52.867Z,1.19,3.97,0.996,1,0,0.000,4769,1.460
2026-04-28T10:44:53.867Z,1.44,3.98,0.996,1,0,0.000,4769,1.460
2026-04-28T10:44:54.867Z,1.18,3.98,0.996,1,0,0.000,4454,1.360
2026-04-28T10:44:55.867Z,1.12,3.98,0.996,1,0,0.000,4454,1.360
2026-04-28T10:44:56.868Z,1.32,3.99,0.996,1,0,0.000,5050,1.541
2026-04-28T10:44:57.867Z,1.39,3.99,0.996,1,0,0.000,5050,1.541
2026-04-28T10:44:58.871Z,1.21,4.00,0.996,1,0,0.000,4205,1.290
2026-04-28T10:44:59.868Z,1.64,4.00,1.000,1,0,0.000,4205,1.290
2026-04-28T10:45:00.872Z,1.35,4.00,1.000,1,0,0.000,4126,1.266
2026-04-28T10:45:01.868Z,1.20,4.00,1.000,1,0,0.000,4126,1.266
2026-04-28T10:45:02.873Z,1.21,4.00,1.000,1,0,0.000,4817,1.472
2026-04-28T10:45:03.870Z,2.17,4.00,1.000,1,0,0.000,2546,0.789
2026-04-28T10:45:04.872Z,1.37,4.00,1.000,1,0,0.000,2546,0.789
2026-04-28T10:45:05.868Z,1.40,4.00,1.000,1,0,0.000,2546,0.789
2026-04-28T10:45:06.868Z,1.24,4.00,1.000,1,0,0.000,3756,1.152
2026-04-28T10:45:07.868Z,1.21,4.00,1.000,1,0,0.000,3756,1.152
2026-04-28T10:45:08.868Z,1.52,4.00,1.000,1,0,0.000,4363,1.333
2026-04-28T10:45:09.868Z,2.18,4.00,1.000,1,0,0.000,4758,1.451
2026-04-28T10:45:10.868Z,2.51,4.00,1.000,1,0,0.000,4758,1.451
2026-04-28T10:45:11.868Z,2.69,4.00,1.000,1,0,0.000,4517,1.377
2026-04-28T10:45:12.870Z,3.13,4.00,1.000,1,0,0.000,5021,1.524
2026-04-28T10:45:13.867Z,3.17,4.00,1.000,1,0,0.000,5021,1.524
2026-04-28T10:45:14.870Z,3.16,4.00,1.000,1,0,0.000,4861,1.475
2026-04-28T10:45:15.867Z,3.76,4.00,1.000,1,0,0.000,4861,1.475
2026-04-28T10:45:16.869Z,3.15,4.00,1.000,1,0,0.000,2755,0.894
2026-04-28T10:45:17.868Z,3.17,4.00,1.000,1,0,0.000,2755,0.894
2026-04-28T10:45:18.868Z,3.28,4.00,1.000,1,0,0.000,3572,1.095
2026-04-28T10:45:19.868Z,2.88,4.00,1.000,1,0,0.000,3572,1.095
2026-04-28T10:45:20.870Z,3.16,4.00,1.000,1,0,0.000,5019,1.531
2026-04-28T10:45:21.867Z,2.90,4.00,1.000,1,0,0.000,5019,1.531
2026-04-28T10:45:22.870Z,3.21,3.99,1.000,1,0,0.000,4771,1.460
2026-04-28T10:45:23.867Z,2.68,3.99,1.000,1,0,0.000,4771,1.460
2026-04-28T10:45:24.868Z,3.17,3.99,1.000,1,0,0.000,4870,1.485
2026-04-28T10:45:25.867Z,2.93,3.99,1.000,1,0,0.000,4870,1.485
2026-04-28T10:45:26.869Z,3.30,3.99,1.000,1,0,0.000,4337,1.328
2026-04-28T10:45:27.867Z,2.88,3.99,1.000,1,0,0.000,4337,1.328
2026-04-28T10:45:28.869Z,3.14,3.99,1.000,1,0,0.000,4249,1.299
2026-04-28T10:45:29.867Z,3.68,3.99,1.000,1,0,0.000,4249,1.299
2026-04-28T10:45:30.872Z,3.33,3.99,1.000,1,0,0.000,2314,0.774
