timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:28:41.347,53280,ESTAB,cubic,240,39.275,20.505,20.098,1448,36,52128,63712,6420427,6420427,13058,NaN,4446,2256,4444,32,NaN,NaN,12741656,6700552,4445,136192,43520,NaN,NaN
2026-03-31 23:28:41.603,53280,ESTAB,cubic,240,39.275,20.505,20.098,1448,36,52128,63712,6420427,6420427,13058,NaN,4446,2256,4444,32,NaN,NaN,12741656,6700552,4445,136192,43520,NaN,NaN
2026-03-31 23:28:41.856,53280,ESTAB,cubic,240,39.275,20.505,20.098,1448,36,52128,63712,6420427,6420427,13058,NaN,4446,2256,4444,32,NaN,NaN,12741656,6700552,4445,136192,43520,NaN,NaN
2026-03-31 23:28:42.107,53280,ESTAB,cubic,240,39.275,20.505,20.098,1448,36,52128,63712,6420427,6420427,13058,NaN,4446,2256,4444,32,NaN,NaN,12741656,6700552,4445,136192,43520,NaN,NaN
2026-03-31 23:28:42.343,53280,ESTAB,cubic,240,39.275,20.505,20.098,1448,36,52128,63712,6420427,6420427,13058,NaN,4446,2256,4444,32,NaN,NaN,12741656,6700552,4445,136192,43520,NaN,NaN
2026-03-31 23:28:42.583,53280,ESTAB,cubic,240,39.275,20.505,20.098,1448,36,52128,63712,6420427,6420427,13058,NaN,4446,2256,4444,32,NaN,NaN,12741656,6700552,4445,136192,43520,NaN,NaN
2026-03-31 23:28:42.833,53280,ESTAB,cubic,240,39.275,20.505,20.098,1448,36,52128,63712,6420427,6420427,13058,NaN,4446,2256,4444,32,NaN,NaN,12741656,6700552,4445,136192,43520,NaN,NaN
2026-03-31 23:28:43.067,53280,ESTAB,cubic,240,39.275,20.505,20.098,1448,36,52128,63712,6420427,6420427,13058,NaN,4446,2256,4444,32,NaN,NaN,12741656,6700552,4445,136192,43520,NaN,NaN
2026-03-31 23:28:43.323,53280,ESTAB,cubic,240,39.275,20.505,20.098,1448,36,52128,63712,6420427,6420427,13058,NaN,4446,2256,4444,32,NaN,NaN,12741656,6700552,4445,136192,43520,NaN,NaN
2026-03-31 23:28:43.584,53280,ESTAB,cubic,240,39.275,20.505,20.098,1448,36,52128,63712,6420427,6420427,13058,NaN,4446,2256,4444,32,NaN,NaN,12741656,6700552,4445,136192,43520,NaN,NaN
2026-03-31 23:28:43.836,53280,ESTAB,cubic,240,39.275,20.505,20.098,1448,36,52128,63712,6420427,6420427,13058,NaN,4446,2256,4444,32,NaN,NaN,12741656,6700552,4445,136192,43520,NaN,NaN
2026-03-31 23:28:44.100,53280,ESTAB,cubic,240,39.275,20.505,20.098,1448,36,52128,63712,6420427,6420427,13058,NaN,4446,2256,4444,32,NaN,NaN,12741656,6700552,4445,136192,43520,NaN,NaN
2026-03-31 23:28:44.374,53280,ESTAB,cubic,236,35.878,17.19,20.098,1448,10,14480,63712,6423310,6423310,13466,NaN,4448,2259,4446,33,NaN,NaN,6457392,6700552,4447,135168,43520,NaN,NaN
2026-03-31 23:28:44.627,53280,ESTAB,cubic,236,35.878,17.19,20.098,1448,10,14480,63712,6423310,6423310,13466,NaN,4448,2259,4446,33,NaN,NaN,6457392,6700552,4447,135168,43520,NaN,NaN
2026-03-31 23:28:44.879,53280,ESTAB,cubic,236,35.878,17.19,20.098,1448,10,14480,63712,6423310,6423310,13466,NaN,4448,2259,4446,33,NaN,NaN,6457392,6700552,4447,135168,43520,NaN,NaN
2026-03-31 23:28:45.134,53280,ESTAB,cubic,236,35.878,17.19,20.098,1448,10,14480,63712,6423310,6423310,13466,NaN,4448,2259,4446,33,NaN,NaN,6457392,6700552,4447,135168,43520,NaN,NaN
2026-03-31 23:28:45.384,53280,ESTAB,cubic,236,35.878,17.19,20.098,1448,10,14480,63712,6423310,6423310,13466,NaN,4448,2259,4446,33,NaN,NaN,6457392,6700552,4447,135168,43520,NaN,NaN
2026-03-31 23:28:45.613,53280,ESTAB,cubic,236,35.878,17.19,20.098,1448,10,14480,63712,6423310,6423310,13466,NaN,4448,2259,4446,33,NaN,NaN,6457392,6700552,4447,135168,43520,NaN,NaN
2026-03-31 23:28:45.844,53280,ESTAB,cubic,236,35.878,17.19,20.098,1448,10,14480,63712,6423310,6423310,13466,NaN,4448,2259,4446,33,NaN,NaN,6457392,6700552,4447,135168,43520,NaN,NaN
2026-03-31 23:28:46.078,53280,ESTAB,cubic,236,35.878,17.19,20.098,1448,10,14480,63712,6423310,6423310,13466,NaN,4448,2259,4446,33,NaN,NaN,6457392,6700552,4447,135168,43520,NaN,NaN
2026-03-31 23:28:46.328,53280,ESTAB,cubic,236,32.845,14.755,20.098,1448,10,14480,63712,6426193,6426193,13874,NaN,4450,2262,4448,34,NaN,NaN,7053576,6700552,4449,135168,43520,NaN,NaN
2026-03-31 23:28:46.596,53280,ESTAB,cubic,236,32.845,14.755,20.098,1448,10,14480,63712,6426193,6426193,13874,NaN,4450,2262,4448,34,NaN,NaN,7053576,6700552,4449,135168,43520,NaN,NaN
2026-03-31 23:28:46.863,53280,ESTAB,cubic,236,32.845,14.755,20.098,1448,10,14480,63712,6426193,6426193,13874,NaN,4450,2262,4448,34,NaN,NaN,7053576,6700552,4449,135168,43520,NaN,NaN
2026-03-31 23:28:47.126,53280,ESTAB,cubic,236,32.845,14.755,20.098,1448,10,14480,63712,6426193,6426193,13874,NaN,4450,2262,4448,34,NaN,NaN,7053576,6700552,4449,135168,43520,NaN,NaN
2026-03-31 23:28:47.375,53280,ESTAB,cubic,236,32.845,14.755,20.098,1448,10,14480,63712,6426193,6426193,13874,NaN,4450,2262,4448,34,NaN,NaN,7053576,6700552,4449,135168,43520,NaN,NaN
2026-03-31 23:28:47.642,53280,ESTAB,cubic,236,32.845,14.755,20.098,1448,10,14480,63712,6426193,6426193,13874,NaN,4450,2262,4448,34,NaN,NaN,7053576,6700552,4449,135168,43520,NaN,NaN
2026-03-31 23:28:47.889,53280,ESTAB,cubic,236,32.845,14.755,20.098,1448,10,14480,63712,6426193,6426193,13874,NaN,4450,2262,4448,34,NaN,NaN,7053576,6700552,4449,135168,43520,NaN,NaN
2026-03-31 23:28:48.137,53280,ESTAB,cubic,236,32.845,14.755,20.098,1448,10,14480,63712,6426193,6426193,13874,NaN,4450,2262,4448,34,NaN,NaN,7053576,6700552,4449,135168,43520,NaN,NaN
2026-03-31 23:28:48.405,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:48.655,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:48.910,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:49.169,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:49.434,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:49.667,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:49.913,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:50.169,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:50.424,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:50.680,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:50.944,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:51.208,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:51.471,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:51.734,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:51.994,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:52.243,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:52.518,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:52.798,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:53.052,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:53.322,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:53.585,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:53.847,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:54.105,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:54.352,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:54.605,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:54.873,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:55.126,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:55.379,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:55.637,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:55.896,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:56.154,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:56.411,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:56.679,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:56.931,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:57.184,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:57.428,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:57.703,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:57.962,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:58.213,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:58.470,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:58.733,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:58.994,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:59.242,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:59.509,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:28:59.777,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:29:00.048,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:29:00.295,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:29:00.557,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:29:00.813,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:29:01.076,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:29:01.342,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:29:01.610,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:29:01.863,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:29:02.121,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:29:02.376,53280,ESTAB,cubic,232,30.089,13.02,20.098,1448,10,14480,63712,6429076,6429076,14282,NaN,4452,2265,4450,35,NaN,NaN,7699688,6700552,4451,135168,43520,NaN,NaN
2026-03-31 23:29:02.634,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:02.881,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:03.128,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:03.369,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:03.625,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:03.893,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:04.157,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:04.420,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:04.684,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:04.948,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:05.208,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:05.486,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:05.750,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:06.020,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:06.253,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:06.493,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:06.756,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:07.027,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:07.289,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:07.544,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:07.791,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:08.045,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:08.309,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:08.561,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:08.822,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:09.084,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:09.348,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:09.617,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:09.870,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:10.122,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:10.375,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:10.639,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:10.906,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:11.174,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:11.437,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:11.695,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:11.950,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:12.185,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:12.420,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
2026-03-31 23:29:12.667,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4454,2268,4452,36,NaN,NaN,8076336,6700552,4453,135168,43520,NaN,NaN
