timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:01:02.245,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:02.470,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:02.706,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:02.948,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:03.180,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:03.413,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:03.641,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:03.867,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:04.094,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:04.322,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:04.549,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:04.780,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:05.018,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:05.265,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:05.511,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:05.756,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:05.999,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:06.238,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:06.470,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:06.710,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:06.941,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:07.170,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:07.401,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:07.637,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:07.881,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:08.115,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:08.346,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:08.575,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:08.801,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:09.031,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:09.268,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:09.496,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:09.717,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:09.944,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:10.181,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:10.415,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:10.647,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:10.882,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:11.129,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:11.360,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:11.610,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:11.851,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:12.092,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:12.329,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:12.567,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:12.801,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:13.042,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:13.284,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:13.519,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:13.753,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:13.984,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:14.215,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:14.457,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:14.685,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:14.913,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:15.142,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:15.368,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:15.600,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:15.831,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:16.068,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:16.315,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:16.554,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:16.786,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:17.018,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:17.262,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:17.495,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:17.730,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:17.957,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:18.187,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:18.431,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:18.679,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:18.929,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:19.169,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:19.412,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:19.642,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:19.879,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:20.128,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:20.372,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:20.614,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:20.851,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:21.086,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:21.317,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:21.563,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:21.801,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:22.024,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:22.254,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:22.494,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:22.727,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:22.950,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:23.179,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:23.412,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:23.646,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:23.874,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:24.096,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:24.320,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:24.546,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:24.777,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:25.008,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:25.232,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:25.476,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:25.736,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:25.963,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:26.185,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:26.409,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:26.636,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:26.864,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:27.092,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:27.321,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:27.551,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:27.786,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:28.021,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:28.256,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:28.491,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:28.724,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:28.957,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:29.189,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:29.415,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:29.652,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:29.886,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
2026-05-01 16:01:30.115,35106,ESTAB,prague,224,22.852,6.095,21.948,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3675672,1147952,4,48640,43520,NaN,NaN
