Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:13:35.341Z,2.68,3.98,1.0,1,0,0.0,3624,1.111
2026-04-10T19:13:36.340Z,2.68,3.98,1.0,1,0,0.0,3624,1.111
2026-04-10T19:13:37.344Z,2.82,3.98,1.0,1,0,0.0,4628,1.406
2026-04-10T19:13:38.340Z,3.45,3.98,1.0,1,0,0.0,4628,1.406
2026-04-10T19:13:39.342Z,2.7,3.98,1.0,1,0,0.0,3076,0.941
2026-04-10T19:13:40.340Z,3.17,3.98,1.0,1,0,0.0,3076,0.941
2026-04-10T19:13:41.342Z,2.84,3.98,1.0,1,0,0.0,3824,1.164
2026-04-10T19:13:42.340Z,2.53,3.98,1.0,1,0,0.0,3824,1.164
2026-04-10T19:13:43.342Z,2.71,3.98,1.0,1,0,0.0,4866,1.478
2026-04-10T19:13:44.340Z,2.93,3.98,1.0,1,0,0.0,4866,1.478
2026-04-10T19:13:45.342Z,2.85,3.98,1.0,1,0,0.0,3208,0.982
2026-04-10T19:13:46.340Z,2.68,3.98,1.0,1,0,0.0,3208,0.982
2026-04-10T19:13:47.342Z,2.73,3.98,1.0,1,0,0.0,4182,1.273
2026-04-10T19:13:48.340Z,2.43,3.98,1.0,1,0,0.0,4182,1.273
2026-04-10T19:13:49.340Z,2.87,3.98,1.0,1,0,0.0,3688,1.126
2026-04-10T19:13:50.340Z,2.7,3.98,1.0,1,0,0.0,3688,1.126
2026-04-10T19:13:51.343Z,2.74,3.98,1.0,1,0,0.0,4386,1.335
2026-04-10T19:13:52.340Z,2.43,3.98,1.0,1,0,0.0,4386,1.335
2026-04-10T19:13:53.344Z,2.72,3.98,1.0,1,0,0.0,4548,1.382
2026-04-10T19:13:54.340Z,2.4,3.98,1.0,1,0,0.0,4548,1.382
2026-04-10T19:13:55.341Z,2.76,3.98,1.0,1,0,0.0,4592,1.396
2026-04-10T19:13:56.340Z,2.18,3.98,1.0,1,0,0.0,4592,1.396
2026-04-10T19:13:57.343Z,2.77,3.98,1.0,1,0,0.0,4550,1.386
2026-04-10T19:13:58.340Z,2.19,3.98,1.0,1,0,0.0,4550,1.386
2026-04-10T19:13:59.343Z,2.77,3.98,1.0,1,0,0.0,4702,1.429
2026-04-10T19:14:00.340Z,2.21,3.98,1.0,1,0,0.0,4702,1.429
2026-04-10T19:14:01.341Z,2.65,3.98,1.0,1,0,0.0,4358,1.325
2026-04-10T19:14:02.340Z,3.74,3.98,1.0,1,0,0.0,1230,0.389
2026-04-10T19:14:03.344Z,2.79,3.98,1.0,1,0,0.0,1230,0.389
2026-04-10T19:14:04.342Z,3.72,3.98,1.0,1,0,0.0,1466,0.458
2026-04-10T19:14:05.344Z,2.66,3.98,1.0,1,0,0.0,1466,0.458
2026-04-10T19:14:06.340Z,2.42,3.98,1.0,1,0,0.0,1466,0.458
2026-04-10T19:14:07.340Z,2.71,3.98,1.0,1,0,0.0,4082,1.25
2026-04-10T19:14:08.340Z,2.16,3.98,1.0,1,0,0.0,4082,1.25
2026-04-10T19:14:09.343Z,2.66,3.98,1.0,1,0,0.0,4830,1.467
2026-04-10T19:14:10.340Z,2.08,3.98,1.0,1,0,0.0,4830,1.467
2026-04-10T19:14:11.340Z,2.5,3.98,1.0,1,0,0.0,4830,1.467
2026-04-10T19:14:12.340Z,2.14,3.98,1.0,1,0,0.0,5070,1.537
2026-04-10T19:14:13.343Z,2.65,3.98,1.0,1,0,0.0,4688,1.426
2026-04-10T19:14:14.340Z,2.02,3.98,1.0,1,0,0.0,4688,1.426
2026-04-10T19:14:15.340Z,2.46,3.98,1.0,1,0,0.0,4688,1.426
2026-04-10T19:14:16.340Z,1.93,3.97,1.0,1,0,0.0,4764,1.448
2026-04-10T19:14:17.340Z,2.39,3.97,1.0,1,0,0.0,4764,1.448
2026-04-10T19:14:18.340Z,1.89,3.97,1.0,1,0,0.0,4680,1.422
2026-04-10T19:14:19.340Z,2.45,3.97,1.0,1,0,0.0,4680,1.422
2026-04-10T19:14:20.340Z,1.9,3.97,1.0,1,0,0.0,4674,1.417
2026-04-10T19:14:21.340Z,2.41,3.97,1.0,1,0,0.0,4674,1.417
2026-04-10T19:14:22.340Z,1.66,3.97,1.0,1,0,0.0,4718,1.435
2026-04-10T19:14:23.342Z,2.86,3.97,1.0,1,0,0.0,3526,1.077
2026-04-10T19:14:24.340Z,1.88,3.97,1.0,1,0,0.0,3526,1.077
2026-04-10T19:14:25.343Z,2.73,3.97,1.0,1,0,0.0,3230,0.988
2026-04-10T19:14:26.340Z,1.66,3.97,1.0,1,0,0.0,3230,0.988
2026-04-10T19:14:27.340Z,2.15,3.97,1.0,1,0,0.0,3230,0.988
2026-04-10T19:14:28.340Z,1.81,3.97,1.0,1,0,0.0,4406,1.351
2026-04-10T19:14:29.342Z,2.75,3.97,1.0,1,0,0.0,3084,0.943
2026-04-10T19:14:30.340Z,1.69,3.97,1.0,1,0,0.0,3084,0.943
2026-04-10T19:14:31.340Z,2.18,3.97,1.0,1,0,0.0,3084,0.943
2026-04-10T19:14:32.340Z,1.82,3.97,1.0,1,0,0.0,4778,1.454
2026-04-10T19:14:33.340Z,2.13,3.97,1.0,1,0,0.0,4778,1.454
2026-04-10T19:14:34.340Z,1.7,3.97,0.996,1,0,0.0,4976,1.514
2026-04-10T19:14:35.340Z,2.15,3.98,0.996,1,0,0.0,4976,1.514
2026-04-10T19:14:36.340Z,1.68,3.98,0.996,1,0,0.0,4616,1.404
2026-04-10T19:14:37.340Z,2.0,3.98,0.996,1,0,0.0,4616,1.404
2026-04-10T19:14:38.340Z,1.73,3.99,0.996,1,0,0.0,5090,1.545
2026-04-10T19:14:39.340Z,2.17,3.99,0.996,1,0,0.0,5090,1.545
2026-04-10T19:14:40.340Z,1.88,4.0,0.996,1,0,0.0,4480,1.373
2026-04-10T19:14:41.340Z,1.94,4.0,0.996,1,0,0.0,4480,1.373
2026-04-10T19:14:42.340Z,1.76,4.0,1.0,1,0,0.0,4928,1.497
2026-04-10T19:14:43.340Z,1.95,4.0,1.0,1,0,0.0,4928,1.497
2026-04-10T19:14:44.342Z,1.9,4.0,1.0,1,0,0.0,4654,1.415
2026-04-10T19:14:45.341Z,1.99,4.0,1.0,1,0,0.0,4654,1.415
2026-04-10T19:14:46.341Z,1.7,4.0,1.0,1,0,0.0,4864,1.482
2026-04-10T19:14:47.340Z,2.21,4.0,1.0,1,0,0.0,4864,1.482
2026-04-10T19:14:48.345Z,1.92,4.0,1.0,1,0,0.0,3780,1.151
2026-04-10T19:14:49.340Z,1.68,4.0,1.0,1,0,0.0,3780,1.151
2026-04-10T19:14:50.343Z,1.79,4.0,1.0,1,0,0.0,4942,1.5
2026-04-10T19:14:51.340Z,1.73,4.0,1.0,1,0,0.0,4942,1.5
2026-04-10T19:14:52.343Z,1.67,4.0,1.0,1,0,0.0,4768,1.449
2026-04-10T19:14:53.340Z,1.73,4.0,1.0,1,0,0.0,4768,1.449
2026-04-10T19:14:54.342Z,1.8,4.0,1.0,1,0,0.0,4454,1.36
2026-04-10T19:14:55.340Z,1.67,4.0,1.0,1,0,0.0,4454,1.36
2026-04-10T19:14:56.343Z,1.68,4.0,1.0,1,0,0.0,5050,1.532
2026-04-10T19:14:57.340Z,1.72,4.0,1.0,1,0,0.0,5050,1.532
2026-04-10T19:14:58.342Z,1.82,4.0,1.0,1,0,0.0,4206,1.279
2026-04-10T19:14:59.340Z,1.98,4.0,1.0,1,0,0.0,4206,1.279
2026-04-10T19:15:00.341Z,1.69,4.0,1.0,1,0,0.0,4126,1.255
2026-04-10T19:15:01.340Z,1.55,4.0,1.0,1,0,0.0,4126,1.255
2026-04-10T19:15:02.343Z,1.74,4.0,1.0,1,0,0.0,4818,1.468
2026-04-10T19:15:03.340Z,2.43,4.0,1.0,1,0,0.0,4818,1.468
2026-04-10T19:15:04.343Z,1.71,4.0,1.0,1,0,0.0,2546,0.784
2026-04-10T19:15:05.340Z,1.75,4.0,1.0,1,0,0.0,2546,0.784
2026-04-10T19:15:06.340Z,1.7,4.0,1.0,1,0,0.0,3756,1.145
2026-04-10T19:15:07.340Z,1.75,4.0,1.0,1,0,0.0,3756,1.145
2026-04-10T19:15:08.343Z,1.73,4.0,1.0,1,0,0.0,4364,1.329
2026-04-10T19:15:09.340Z,1.43,4.0,1.0,1,0,0.0,4364,1.329
2026-04-10T19:15:10.344Z,1.84,4.0,1.0,1,0,0.0,4758,1.452
2026-04-10T19:15:11.340Z,1.48,4.0,1.0,1,0,0.0,4758,1.452
2026-04-10T19:15:12.344Z,1.68,4.0,1.0,1,0,0.0,4516,1.372
2026-04-10T19:15:13.340Z,1.18,4.0,1.0,1,0,0.0,4516,1.372
2026-04-10T19:15:14.343Z,1.76,4.0,1.0,1,0,0.0,5022,1.524
