Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:19:38.445Z,0.82,4.00,1.000,1,0,0.000,3624,1.108
2026-04-27T18:19:39.445Z,0.67,4.00,1.000,1,0,0.000,4627,2.341
2026-04-27T18:19:40.445Z,0.86,4.00,1.000,1,0,0.000,4627,2.341
2026-04-27T18:19:41.445Z,0.81,4.00,1.000,1,0,0.000,3075,1.865
2026-04-27T18:19:42.445Z,0.97,4.00,1.000,1,0,0.000,3075,1.865
2026-04-27T18:19:43.445Z,0.90,4.00,1.000,2,0,0.000,2922,1.767
2026-04-27T18:19:44.445Z,0.91,4.00,1.000,2,0,0.000,2922,1.767
2026-04-27T18:19:45.445Z,1.31,4.00,1.000,2,0,0.000,3292,1.991
2026-04-27T18:19:46.448Z,1.76,4.00,1.000,3,0,0.000,1581,0.963
2026-04-27T18:19:47.445Z,1.38,4.00,1.000,3,0,0.000,1581,0.963
2026-04-27T18:19:48.450Z,1.57,4.00,1.000,3,0,0.000,1540,0.940
2026-04-27T18:19:49.445Z,1.08,4.00,1.000,3,0,0.000,1540,0.940
2026-04-27T18:19:50.445Z,2.31,4.00,1.000,3,0,0.000,1622,0.987
2026-04-27T18:19:51.445Z,3.15,4.00,1.000,3,0,0.000,1653,1.011
2026-04-27T18:19:52.447Z,3.65,4.00,1.000,3,0,0.000,1726,1.052
2026-04-27T18:19:53.445Z,3.12,4.00,1.000,3,0,0.000,1726,1.052
2026-04-27T18:19:54.448Z,3.65,4.00,1.000,3,0,0.000,1729,1.051
2026-04-27T18:19:55.445Z,2.86,4.00,1.000,3,0,0.000,1729,1.051
2026-04-27T18:19:56.449Z,3.67,4.00,1.000,3,0,0.000,1741,1.057
2026-04-27T18:19:57.445Z,2.89,4.00,1.000,3,0,0.000,1741,1.057
2026-04-27T18:19:58.446Z,3.57,4.00,1.000,3,0,0.000,1779,1.081
2026-04-27T18:19:59.445Z,2.84,4.00,1.000,3,0,0.000,1779,1.081
2026-04-27T18:20:00.449Z,3.68,4.00,1.000,3,0,0.000,1790,1.088
2026-04-27T18:20:01.445Z,3.64,4.00,1.000,3,0,0.000,1790,1.088
2026-04-27T18:20:02.448Z,3.75,4.00,1.000,3,0,0.000,581,0.831
2026-04-27T18:20:03.445Z,3.85,4.00,1.000,3,0,0.000,581,0.831
2026-04-27T18:20:04.447Z,3.59,4.00,1.000,3,0,0.000,687,0.866
2026-04-27T18:20:05.445Z,2.90,4.00,1.000,3,0,0.000,687,0.866
2026-04-27T18:20:06.448Z,3.58,4.00,1.000,3,0,0.000,1714,1.045
2026-04-27T18:20:07.445Z,2.78,4.00,1.000,3,0,0.000,1714,1.045
2026-04-27T18:20:08.448Z,3.58,4.00,1.000,3,0,0.000,1826,1.112
2026-04-27T18:20:09.445Z,2.66,4.00,1.000,3,0,0.000,1826,1.112
2026-04-27T18:20:10.446Z,3.59,4.01,1.000,3,0,0.000,1642,0.998
2026-04-27T18:20:11.445Z,2.79,4.00,1.000,3,0,0.000,1642,0.998
2026-04-27T18:20:12.450Z,3.63,4.01,1.000,3,0,0.000,1648,1.005
2026-04-27T18:20:13.445Z,2.67,4.00,1.000,3,0,0.000,1648,1.005
2026-04-27T18:20:14.449Z,3.61,4.00,1.000,3,0,0.000,1632,0.997
2026-04-27T18:20:15.445Z,2.81,4.01,1.000,3,0,0.000,1632,0.997
2026-04-27T18:20:16.445Z,3.41,4.01,1.000,3,0,0.000,1632,0.997
2026-04-27T18:20:17.448Z,2.69,4.01,1.000,3,0,0.000,1718,1.042
2026-04-27T18:20:18.445Z,3.08,4.01,1.000,3,0,0.000,1718,1.042
2026-04-27T18:20:19.449Z,2.56,4.01,1.000,3,0,0.000,1850,1.123
2026-04-27T18:20:20.445Z,3.07,4.01,1.000,3,0,0.000,1850,1.123
2026-04-27T18:20:21.447Z,2.70,4.01,1.000,3,0,0.000,1944,1.181
2026-04-27T18:20:22.447Z,3.62,4.01,1.000,3,0,0.000,1111,0.682
2026-04-27T18:20:23.448Z,2.58,4.01,1.000,3,0,0.000,1111,0.682
2026-04-27T18:20:24.447Z,3.59,4.01,1.000,3,0,0.000,1403,0.859
2026-04-27T18:20:25.447Z,2.72,4.01,1.000,3,0,0.000,1403,0.859
2026-04-27T18:20:26.445Z,2.94,4.01,1.000,3,0,0.000,1403,0.859
2026-04-27T18:20:27.447Z,2.59,4.01,1.000,3,0,0.000,1671,1.017
2026-04-27T18:20:28.450Z,3.58,4.01,1.000,3,0,0.000,1237,0.756
2026-04-27T18:20:29.446Z,2.73,4.01,1.000,3,0,0.000,1237,0.756
2026-04-27T18:20:30.445Z,2.85,4.01,1.000,3,0,0.000,1237,0.756
2026-04-27T18:20:31.449Z,2.61,4.01,1.000,3,0,0.000,1813,1.104
2026-04-27T18:20:32.445Z,2.81,4.01,1.000,3,0,0.000,1813,1.104
2026-04-27T18:20:33.446Z,2.75,4.01,1.000,3,0,0.000,1902,1.155
2026-04-27T18:20:34.445Z,2.66,4.01,1.000,3,0,0.000,1902,1.155
2026-04-27T18:20:35.446Z,2.63,4.01,1.000,3,0,0.000,1834,1.117
2026-04-27T18:20:36.445Z,2.58,4.01,1.000,3,0,0.000,1834,1.117
2026-04-27T18:20:37.447Z,2.77,4.01,1.000,3,0,0.000,1629,0.990
2026-04-27T18:20:38.445Z,2.60,4.01,1.000,3,0,0.000,1629,0.990
2026-04-27T18:20:39.448Z,2.64,4.01,1.000,3,0,0.000,1618,0.983
2026-04-27T18:20:40.445Z,2.60,4.01,1.000,3,0,0.000,1618,0.983
2026-04-27T18:20:41.450Z,2.78,4.01,1.000,3,0,0.000,1599,0.976
2026-04-27T18:20:42.445Z,2.61,4.01,1.000,3,0,0.000,1599,0.976
2026-04-27T18:20:43.449Z,2.66,4.01,1.000,3,0,0.000,1624,0.989
2026-04-27T18:20:44.445Z,2.35,4.01,1.000,3,0,0.000,1624,0.989
2026-04-27T18:20:45.450Z,2.80,4.01,1.000,3,0,0.000,1640,0.999
2026-04-27T18:20:46.445Z,2.43,4.01,1.000,3,0,0.000,1640,0.999
2026-04-27T18:20:47.446Z,2.67,4.01,1.000,3,0,0.000,1728,1.058
2026-04-27T18:20:48.445Z,2.08,4.01,1.000,3,0,0.000,1728,1.058
2026-04-27T18:20:49.450Z,2.68,4.01,1.000,3,0,0.000,2054,1.245
2026-04-27T18:20:50.445Z,2.10,4.01,1.000,3,0,0.000,2054,1.245
2026-04-27T18:20:51.448Z,2.69,4.01,1.000,3,0,0.000,1755,1.065
2026-04-27T18:20:52.445Z,2.34,4.01,1.000,3,0,0.000,1755,1.065
2026-04-27T18:20:53.449Z,2.57,4.01,1.000,3,0,0.000,1749,1.065
2026-04-27T18:20:54.445Z,2.12,4.01,1.000,3,0,0.000,1749,1.065
2026-04-27T18:20:55.446Z,2.71,4.01,1.000,3,0,0.000,1650,1.007
2026-04-27T18:20:56.445Z,2.14,4.01,1.000,3,0,0.000,1650,1.007
2026-04-27T18:20:57.448Z,2.58,4.01,1.000,3,0,0.000,1865,1.133
2026-04-27T18:20:58.445Z,2.10,4.01,1.000,3,0,0.000,1865,1.133
2026-04-27T18:20:59.448Z,2.61,4.01,1.000,3,0,0.000,1816,1.102
2026-04-27T18:21:00.445Z,1.91,4.01,1.000,3,0,0.000,1816,1.102
2026-04-27T18:21:01.447Z,2.60,4.01,1.000,3,0,0.000,1893,1.151
2026-04-27T18:21:02.445Z,1.92,4.01,1.000,3,0,0.000,1893,1.151
2026-04-27T18:21:03.446Z,2.74,4.01,1.000,3,0,0.000,1157,0.710
2026-04-27T18:21:04.445Z,2.12,4.01,1.000,3,0,0.000,1157,0.710
2026-04-27T18:21:05.446Z,2.62,4.01,1.000,3,0,0.000,1475,0.899
2026-04-27T18:21:06.445Z,1.90,4.01,1.000,3,0,0.000,1475,0.899
2026-04-27T18:21:07.446Z,2.71,4.01,1.000,3,0,0.000,1519,0.925
2026-04-27T18:21:08.445Z,1.59,4.01,1.000,3,0,0.000,1519,0.925
2026-04-27T18:21:09.448Z,2.63,4.01,1.000,3,0,0.000,1667,1.018
2026-04-27T18:21:10.445Z,1.57,4.01,1.000,3,0,0.000,1667,1.018
2026-04-27T18:21:11.448Z,2.66,4.01,1.000,3,0,0.000,1751,1.069
2026-04-27T18:21:12.445Z,1.71,4.01,1.000,3,0,0.000,1751,1.069
2026-04-27T18:21:13.446Z,2.60,4.01,1.000,3,0,0.000,1697,1.033
2026-04-27T18:21:14.445Z,1.59,4.01,1.000,3,0,0.000,1697,1.033
2026-04-27T18:21:15.445Z,2.58,4.01,1.000,3,0,0.000,1795,1.092
2026-04-27T18:21:16.445Z,1.73,4.01,1.000,3,0,0.000,1795,1.092
2026-04-27T18:21:17.449Z,2.65,4.01,1.000,3,0,0.000,1203,0.733
2026-04-27T18:21:18.445Z,1.57,4.01,1.000,3,0,0.000,1203,0.733
2026-04-27T18:21:19.447Z,2.80,4.01,1.000,3,0,0.000,1235,0.764
2026-04-27T18:21:20.445Z,1.74,4.01,1.000,3,0,0.000,1235,0.764
2026-04-27T18:21:21.446Z,2.58,4.01,1.000,3,0,0.000,1640,0.998
2026-04-27T18:21:22.447Z,1.62,4.01,1.000,3,0,0.000,1640,0.998
2026-04-27T18:21:23.445Z,2.46,4.01,1.000,3,0,0.000,1640,0.998
2026-04-27T18:21:24.446Z,1.76,4.01,1.000,3,0,0.000,1638,0.998
2026-04-27T18:21:25.445Z,2.21,4.01,1.000,3,0,0.000,1638,0.998
2026-04-27T18:21:26.447Z,1.63,4.01,1.000,3,0,0.000,1825,1.110
2026-04-27T18:21:27.445Z,2.09,4.01,1.000,3,0,0.000,1825,1.110
2026-04-27T18:21:28.447Z,1.58,4.01,1.004,3,0,0.000,1807,1.098
2026-04-27T18:21:29.445Z,1.96,4.01,1.004,3,0,0.000,1807,1.098
2026-04-27T18:21:30.448Z,1.64,4.01,1.004,3,0,0.000,1947,1.182
2026-04-27T18:21:31.446Z,2.57,4.00,1.004,3,0,0.000,1182,0.726
2026-04-27T18:21:32.448Z,1.77,4.00,1.000,3,0,0.000,1182,0.726
2026-04-27T18:21:33.445Z,2.07,4.00,1.000,3,0,0.000,1182,0.726
2026-04-27T18:21:34.447Z,1.65,4.00,1.000,3,0,0.000,1631,0.994
2026-04-27T18:21:35.445Z,2.08,4.00,1.000,3,0,0.000,1631,0.994
2026-04-27T18:21:36.446Z,1.79,4.00,1.000,3,0,0.000,1531,0.934
2026-04-27T18:21:37.445Z,1.85,4.00,1.000,3,0,0.000,1531,0.934
2026-04-27T18:21:38.448Z,1.57,4.00,1.000,3,0,0.000,1697,1.032
2026-04-27T18:21:39.446Z,2.60,4.00,1.000,3,0,0.000,1115,0.681
2026-04-27T18:21:40.446Z,1.80,4.00,1.000,3,0,0.000,1115,0.681
2026-04-27T18:21:41.445Z,2.09,4.00,1.000,3,0,0.000,1115,0.681
2026-04-27T18:21:42.449Z,1.68,4.00,1.000,3,0,0.000,1433,0.874
2026-04-27T18:21:43.445Z,1.62,4.00,1.000,3,0,0.000,1433,0.874
2026-04-27T18:21:44.448Z,1.82,4.00,1.000,3,0,0.000,1747,1.059
2026-04-27T18:21:45.445Z,1.62,4.00,1.000,3,0,0.000,1747,1.059
2026-04-27T18:21:46.445Z,1.70,4.00,1.000,3,0,0.000,1581,0.964
2026-04-27T18:21:47.445Z,1.64,4.00,1.000,3,0,0.000,1581,0.964
2026-04-27T18:21:48.449Z,1.57,4.00,1.000,3,0,0.000,1540,0.939
2026-04-27T18:21:49.445Z,1.38,4.00,1.000,3,0,0.000,1540,0.939
2026-04-27T18:21:50.447Z,1.71,4.00,1.000,3,0,0.000,1622,0.989
2026-04-27T18:21:51.445Z,1.59,4.00,1.000,3,0,0.000,1622,0.989
2026-04-27T18:21:52.445Z,1.59,4.00,1.000,3,0,0.000,1653,1.005
2026-04-27T18:21:53.445Z,1.36,4.00,1.000,3,0,0.000,1653,1.005
2026-04-27T18:21:54.446Z,1.73,4.00,1.000,3,0,0.000,1726,1.055
2026-04-27T18:21:55.445Z,1.42,4.00,1.000,3,0,0.000,1726,1.055
2026-04-27T18:21:56.445Z,1.60,4.00,1.000,3,0,0.000,1729,1.049
2026-04-27T18:21:57.445Z,1.21,4.00,1.000,3,0,0.000,1729,1.049
2026-04-27T18:21:58.446Z,1.57,4.00,1.000,3,0,0.000,1741,1.057
2026-04-27T18:21:59.445Z,1.11,4.00,1.000,3,0,0.000,1741,1.057
2026-04-27T18:22:00.445Z,1.89,4.00,1.000,3,0,0.000,1779,1.086
2026-04-27T18:22:01.445Z,3.59,4.00,1.000,3,0,0.000,1790,1.095
2026-04-27T18:22:02.448Z,3.72,4.00,1.000,3,0,0.000,581,0.835
2026-04-27T18:22:03.445Z,3.92,4.00,1.000,3,0,0.000,581,0.835
2026-04-27T18:22:04.447Z,3.64,4.00,1.000,3,0,0.000,687,1.020
2026-04-27T18:22:05.445Z,3.13,4.00,1.000,3,0,0.000,687,1.020
2026-04-27T18:22:06.447Z,3.76,4.00,1.000,3,0,0.000,1714,1.046
