timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:18:19.492,43990,ESTAB,bbr,228,25.645,7.347,20.108,1448,34,49232,26064,873627,873627,9362,NaN,609,331,608,23,NaN,NaN,8309472,5461568,609,96256,43520,NaN,NaN
2026-04-28 18:18:19.753,43990,ESTAB,bbr,228,25.645,7.347,20.108,1448,34,49232,26064,873627,873627,9362,NaN,609,331,608,23,NaN,NaN,8309472,5461568,609,96256,43520,NaN,NaN
2026-04-28 18:18:20.021,43990,ESTAB,bbr,228,25.645,7.347,20.108,1448,34,49232,26064,873627,873627,9362,NaN,609,331,608,23,NaN,NaN,8309472,5461568,609,96256,43520,NaN,NaN
2026-04-28 18:18:20.256,43990,ESTAB,bbr,228,25.645,7.347,20.108,1448,34,49232,26064,873627,873627,9362,NaN,609,331,608,23,NaN,NaN,8309472,5461568,609,96256,43520,NaN,NaN
2026-04-28 18:18:20.486,43990,ESTAB,bbr,228,25.645,7.347,20.108,1448,34,49232,26064,873627,873627,9362,NaN,609,331,608,23,NaN,NaN,8309472,5461568,609,96256,43520,NaN,NaN
2026-04-28 18:18:20.712,43990,ESTAB,bbr,228,25.645,7.347,20.108,1448,34,49232,26064,873627,873627,9362,NaN,609,331,608,23,NaN,NaN,8309472,5461568,609,96256,43520,NaN,NaN
2026-04-28 18:18:20.943,43990,ESTAB,bbr,228,24.569,5.946,20.108,1448,34,49232,26064,876510,876510,9770,NaN,611,334,610,24,NaN,NaN,8309472,5461568,611,96256,43520,NaN,NaN
2026-04-28 18:18:21.177,43990,ESTAB,bbr,228,24.569,5.946,20.108,1448,34,49232,26064,876510,876510,9770,NaN,611,334,610,24,NaN,NaN,8309472,5461568,611,96256,43520,NaN,NaN
2026-04-28 18:18:21.412,43990,ESTAB,bbr,228,24.569,5.946,20.108,1448,34,49232,26064,876510,876510,9770,NaN,611,334,610,24,NaN,NaN,8309472,5461568,611,96256,43520,NaN,NaN
2026-04-28 18:18:21.646,43990,ESTAB,bbr,228,24.569,5.946,20.108,1448,34,49232,26064,876510,876510,9770,NaN,611,334,610,24,NaN,NaN,8309472,5461568,611,96256,43520,NaN,NaN
2026-04-28 18:18:21.882,43990,ESTAB,bbr,228,24.569,5.946,20.108,1448,34,49232,26064,876510,876510,9770,NaN,611,334,610,24,NaN,NaN,8309472,5461568,611,96256,43520,NaN,NaN
2026-04-28 18:18:22.114,43990,ESTAB,bbr,228,24.569,5.946,20.108,1448,34,49232,26064,876510,876510,9770,NaN,611,334,610,24,NaN,NaN,8309472,5461568,611,96256,43520,NaN,NaN
2026-04-28 18:18:22.353,43990,ESTAB,bbr,228,24.569,5.946,20.108,1448,34,49232,26064,876510,876510,9770,NaN,611,334,610,24,NaN,NaN,8309472,5461568,611,96256,43520,NaN,NaN
2026-04-28 18:18:22.591,43990,ESTAB,bbr,228,24.569,5.946,20.108,1448,34,49232,26064,876510,876510,9770,NaN,611,334,610,24,NaN,NaN,8309472,5461568,611,96256,43520,NaN,NaN
2026-04-28 18:18:22.833,43990,ESTAB,bbr,228,24.569,5.946,20.108,1448,34,49232,26064,876510,876510,9770,NaN,611,334,610,24,NaN,NaN,8309472,5461568,611,96256,43520,NaN,NaN
2026-04-28 18:18:23.083,43990,ESTAB,bbr,224,23.741,4.721,20.108,1448,34,49232,26064,879393,879393,10178,NaN,613,337,612,25,NaN,NaN,8309472,5461568,613,96256,43520,NaN,NaN
2026-04-28 18:18:23.322,43990,ESTAB,bbr,224,23.741,4.721,20.108,1448,34,49232,26064,879393,879393,10178,NaN,613,337,612,25,NaN,NaN,8309472,5461568,613,96256,43520,NaN,NaN
2026-04-28 18:18:23.570,43990,ESTAB,bbr,224,23.741,4.721,20.108,1448,34,49232,26064,879393,879393,10178,NaN,613,337,612,25,NaN,NaN,8309472,5461568,613,96256,43520,NaN,NaN
2026-04-28 18:18:23.802,43990,ESTAB,bbr,224,23.741,4.721,20.108,1448,34,49232,26064,879393,879393,10178,NaN,613,337,612,25,NaN,NaN,8309472,5461568,613,96256,43520,NaN,NaN
2026-04-28 18:18:24.041,43990,ESTAB,bbr,224,23.741,4.721,20.108,1448,34,49232,26064,879393,879393,10178,NaN,613,337,612,25,NaN,NaN,8309472,5461568,613,96256,43520,NaN,NaN
2026-04-28 18:18:24.282,43990,ESTAB,bbr,224,23.741,4.721,20.108,1448,34,49232,26064,879393,879393,10178,NaN,613,337,612,25,NaN,NaN,8309472,5461568,613,96256,43520,NaN,NaN
2026-04-28 18:18:24.529,43990,ESTAB,bbr,224,23.741,4.721,20.108,1448,34,49232,26064,879393,879393,10178,NaN,613,337,612,25,NaN,NaN,8309472,5461568,613,96256,43520,NaN,NaN
2026-04-28 18:18:24.780,43990,ESTAB,bbr,224,23.741,4.721,20.108,1448,34,49232,26064,879393,879393,10178,NaN,613,337,612,25,NaN,NaN,8309472,5461568,613,96256,43520,NaN,NaN
2026-04-28 18:18:25.032,43990,ESTAB,bbr,224,23.114,3.688,20.108,1448,34,49232,26064,882276,882276,10586,NaN,615,340,614,26,NaN,NaN,8309472,5461568,615,96256,43520,NaN,NaN
2026-04-28 18:18:25.268,43990,ESTAB,bbr,224,23.114,3.688,20.108,1448,34,49232,26064,882276,882276,10586,NaN,615,340,614,26,NaN,NaN,8309472,5461568,615,96256,43520,NaN,NaN
2026-04-28 18:18:25.498,43990,ESTAB,bbr,224,23.114,3.688,20.108,1448,34,49232,26064,882276,882276,10586,NaN,615,340,614,26,NaN,NaN,8309472,5461568,615,96256,43520,NaN,NaN
2026-04-28 18:18:25.748,43990,ESTAB,bbr,224,23.114,3.688,20.108,1448,34,49232,26064,882276,882276,10586,NaN,615,340,614,26,NaN,NaN,8309472,5461568,615,96256,43520,NaN,NaN
2026-04-28 18:18:26.008,43990,ESTAB,bbr,224,23.114,3.688,20.108,1448,34,49232,26064,882276,882276,10586,NaN,615,340,614,26,NaN,NaN,8309472,5461568,615,96256,43520,NaN,NaN
2026-04-28 18:18:26.247,43990,ESTAB,bbr,224,23.114,3.688,20.108,1448,34,49232,26064,882276,882276,10586,NaN,615,340,614,26,NaN,NaN,8309472,5461568,615,96256,43520,NaN,NaN
2026-04-28 18:18:26.502,43990,ESTAB,bbr,224,23.114,3.688,20.108,1448,34,49232,26064,882276,882276,10586,NaN,615,340,614,26,NaN,NaN,8309472,5461568,615,96256,43520,NaN,NaN
2026-04-28 18:18:26.770,43990,ESTAB,bbr,224,23.114,3.688,20.108,1448,34,49232,26064,882276,882276,10586,NaN,615,340,614,26,NaN,NaN,8309472,5461568,615,96256,43520,NaN,NaN
2026-04-28 18:18:27.029,43990,ESTAB,bbr,224,22.824,3.345,20.108,1448,34,49232,26064,883332,883332,10992,NaN,616,342,615,27,NaN,NaN,8309472,5461568,616,96256,43520,NaN,NaN
2026-04-28 18:18:27.282,43990,ESTAB,bbr,224,22.824,3.345,20.108,1448,34,49232,26064,883332,883332,10992,NaN,616,342,615,27,NaN,NaN,8309472,5461568,616,96256,43520,NaN,NaN
2026-04-28 18:18:27.538,43990,ESTAB,bbr,224,22.824,3.345,20.108,1448,34,49232,26064,883332,883332,10992,NaN,616,342,615,27,NaN,NaN,8309472,5461568,616,96256,43520,NaN,NaN
2026-04-28 18:18:27.799,43990,ESTAB,bbr,224,22.824,3.345,20.108,1448,34,49232,26064,883332,883332,10992,NaN,616,342,615,27,NaN,NaN,8309472,5461568,616,96256,43520,NaN,NaN
2026-04-28 18:18:28.066,43990,ESTAB,bbr,224,22.824,3.345,20.108,1448,34,49232,26064,883332,883332,10992,NaN,616,342,615,27,NaN,NaN,8309472,5461568,616,96256,43520,NaN,NaN
2026-04-28 18:18:28.335,43990,ESTAB,bbr,224,22.824,3.345,20.108,1448,34,49232,26064,883332,883332,10992,NaN,616,342,615,27,NaN,NaN,8309472,5461568,616,96256,43520,NaN,NaN
2026-04-28 18:18:28.593,43990,ESTAB,bbr,224,22.824,3.345,20.108,1448,34,49232,26064,883332,883332,10992,NaN,616,342,615,27,NaN,NaN,8309472,5461568,616,96256,43520,NaN,NaN
2026-04-28 18:18:28.836,43990,ESTAB,bbr,224,22.824,3.345,20.108,1448,34,49232,26064,883332,883332,10992,NaN,616,342,615,27,NaN,NaN,8309472,5461568,616,96256,43520,NaN,NaN
2026-04-28 18:18:29.090,43990,ESTAB,bbr,224,22.404,2.553,20.108,1448,34,49232,26064,886215,886215,11400,NaN,618,345,617,28,NaN,NaN,8309472,5461568,618,96256,43520,NaN,NaN
2026-04-28 18:18:29.348,43990,ESTAB,bbr,224,22.404,2.553,20.108,1448,34,49232,26064,886215,886215,11400,NaN,618,345,617,28,NaN,NaN,8309472,5461568,618,96256,43520,NaN,NaN
2026-04-28 18:18:29.598,43990,ESTAB,bbr,224,22.404,2.553,20.108,1448,34,49232,26064,886215,886215,11400,NaN,618,345,617,28,NaN,NaN,8309472,5461568,618,96256,43520,NaN,NaN
2026-04-28 18:18:29.824,43990,ESTAB,bbr,224,22.404,2.553,20.108,1448,34,49232,26064,886215,886215,11400,NaN,618,345,617,28,NaN,NaN,8309472,5461568,618,96256,43520,NaN,NaN
2026-04-28 18:18:30.062,43990,ESTAB,bbr,224,22.404,2.553,20.108,1448,34,49232,26064,886215,886215,11400,NaN,618,345,617,28,NaN,NaN,8309472,5461568,618,96256,43520,NaN,NaN
2026-04-28 18:18:30.320,43990,ESTAB,bbr,224,22.404,2.553,20.108,1448,34,49232,26064,886215,886215,11400,NaN,618,345,617,28,NaN,NaN,8309472,5461568,618,96256,43520,NaN,NaN
2026-04-28 18:18:30.564,43990,ESTAB,bbr,224,22.404,2.553,20.108,1448,34,49232,26064,886215,886215,11400,NaN,618,345,617,28,NaN,NaN,8309472,5461568,618,96256,43520,NaN,NaN
2026-04-28 18:18:30.820,43990,ESTAB,bbr,224,22.404,2.553,20.108,1448,34,49232,26064,886215,886215,11400,NaN,618,345,617,28,NaN,NaN,8309472,5461568,618,96256,43520,NaN,NaN
2026-04-28 18:18:31.080,43990,ESTAB,bbr,236,32.295,7.801,20.108,1448,24,34752,26064,930711,916231,12222,NaN,649,358,648,30,NaN,NaN,4331176,3353304,639,96768,43520,10,485080
2026-04-28 18:18:31.339,43990,ESTAB,bbr,232,30.04,1.658,20.108,1448,28,40544,26064,1050895,1036415,12222,NaN,732,404,731,30,NaN,NaN,4290672,3205792,722,96768,43520,10,364896
2026-04-28 18:18:31.577,43990,ESTAB,bbr,236,35.048,1.745,20.108,1448,30,43440,26064,1152255,1134879,12222,NaN,802,442,801,30,NaN,NaN,5363344,3203696,790,96768,43520,12,454672
2026-04-28 18:18:31.837,43990,ESTAB,bbr,240,36.043,2.318,20.108,1448,28,40544,26064,1270991,1257959,12222,NaN,884,494,883,30,NaN,NaN,5227488,3343336,875,96256,43520,9,335936
2026-04-28 18:18:32.086,43990,ESTAB,bbr,240,37.447,1.544,20.108,1448,26,37648,26064,1379591,1363663,12222,NaN,959,538,958,30,NaN,NaN,4828464,3214944,948,96768,43520,11,418472
