timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:21:32,dualpi2,14804904,9836,0,0,0,0,0,0.0,0,0,37,9799,2,15,15,0
2026-04-02 14:21:33,dualpi2,15271305,10145,0,0,0,3028,2,0.0,0,3009,37,10110,2,15,15,4664
2026-04-02 14:21:34,dualpi2,15993424,10622,0,0,0,0,0,0.0,0,0,37,10585,2,15,15,0
2026-04-02 14:21:35,dualpi2,16447713,10923,0,0,0,3028,2,0.0,0,2945,37,10888,2,15,15,4664
2026-04-02 14:21:36,dualpi2,16952312,11257,0,0,0,0,0,0.0,0,0,37,11220,2,15,15,0
2026-04-02 14:21:37,dualpi2,17394489,11550,0,0,0,3028,2,0.0,0,1744,37,11515,2,15,15,4664
2026-04-02 14:21:38,dualpi2,18175643,12066,0,0,0,0,0,0.0,0,0,37,12029,2,15,15,0
2026-04-02 14:21:39,dualpi2,18605708,12351,0,0,0,3028,2,0.0,0,2537,37,12316,2,15,15,4664
2026-04-02 14:21:40,dualpi2,19468268,12921,0,0,0,3028,2,0.0,0,3264,37,12886,2,15,15,4664
2026-04-02 14:21:41,dualpi2,20328641,13493,0,0,0,3028,2,0.0,0,2591,37,13458,4,19,19,4664
2026-04-02 14:21:42,dualpi2,21208275,14074,0,0,0,3028,2,0.0,0,2941,37,14039,4,19,19,4664
2026-04-02 14:21:43,dualpi2,21663564,14376,0,0,0,3028,2,0.0,0,2303,37,14341,4,19,19,4664
2026-04-02 14:21:44,dualpi2,22134290,14687,0,0,0,0,0,0.0,0,0,37,14650,4,19,19,0
2026-04-02 14:21:45,dualpi2,22493197,14925,0,0,0,3028,2,0.0,0,1910,37,14890,4,19,19,4664
2026-04-02 14:21:46,dualpi2,23240183,15419,0,0,0,0,0,0.0,0,0,37,15382,4,19,19,0
2026-04-02 14:21:47,dualpi2,23585464,15648,0,0,0,3028,2,0.0,0,2604,37,15613,4,19,19,4664
2026-04-02 14:21:48,dualpi2,24215967,16065,0,0,0,0,0,0.0,0,0,37,16028,4,19,19,0
2026-04-02 14:21:49,dualpi2,24544594,16283,0,0,0,3028,2,0.0,0,1945,37,16248,4,19,19,4664
2026-04-02 14:21:50,dualpi2,25375430,16832,0,0,0,0,0,0.0,0,0,37,16795,4,19,19,0
2026-04-02 14:21:51,dualpi2,25694973,17044,0,0,0,3028,2,0.0,0,1921,37,17009,4,19,19,4664
2026-04-02 14:21:52,dualpi2,26576121,17626,0,0,0,1514,1,0.0,0,2166,37,17590,4,19,19,2332
2026-04-02 14:21:53,dualpi2,26882124,17830,0,0,0,3028,2,0.0,0,2379,37,17795,4,19,19,4664
2026-04-02 14:21:54,dualpi2,27761758,18411,0,0,0,3028,2,0.003667,0,2094,37,18376,4,19,19,4664
2026-04-02 14:21:55,dualpi2,28076616,18620,0,0,0,3028,2,0.0,0,2303,37,18585,4,19,19,4664
2026-04-02 14:21:56,dualpi2,28956328,19202,0,0,0,3028,2,0.0,0,3220,37,19167,4,19,19,4664
2026-04-02 14:21:57,dualpi2,29268838,19410,0,0,0,3028,2,0.0,0,2472,37,19375,4,19,19,4664
2026-04-02 14:21:58,dualpi2,30154528,19995,0,0,0,3028,2,0.0,0,2477,37,19960,4,19,19,4664
2026-04-02 14:21:59,dualpi2,30505602,20228,0,0,0,3028,2,0.0,0,2589,37,20193,4,19,19,4664
2026-04-02 14:22:00,dualpi2,31383862,20810,0,0,0,3028,2,0.0,0,2579,39,20773,4,19,19,4664
2026-04-02 14:22:01,dualpi2,31635219,20977,0,0,0,3028,2,0.0,0,2296,39,20940,4,19,19,4664
2026-04-02 14:22:02,dualpi2,31718092,21035,0,0,0,0,0,0.0,0,0,40,20995,4,19,19,0
2026-04-02 14:22:03,dualpi2,31892641,21152,0,0,0,0,0,0.0,0,0,40,21112,4,19,19,0
2026-04-02 14:22:04,dualpi2,32108486,21297,0,0,0,0,0,0.0,0,0,41,21256,4,19,19,0
2026-04-02 14:22:05,dualpi2,32325077,21441,0,0,0,3028,2,0.0,0,2453,41,21402,4,19,19,4664
2026-04-02 14:22:06,dualpi2,33188328,22012,0,0,0,0,0,0.0,0,0,41,21971,4,19,19,0
2026-04-02 14:22:07,dualpi2,33397349,22151,0,0,0,3028,2,0.0,0,2667,41,22112,4,19,19,4664
2026-04-02 14:22:08,dualpi2,34278497,22733,0,0,0,3028,2,0.0,0,2191,41,22694,4,19,19,4664
2026-04-02 14:22:09,dualpi2,34656148,22984,0,0,0,3028,2,0.0,0,3334,41,22945,4,19,19,4664
2026-04-02 14:22:10,dualpi2,35537296,23566,0,0,0,3028,2,0.0,0,2720,41,23527,4,19,19,4664
2026-04-02 14:22:11,dualpi2,35982685,23863,0,0,0,3028,2,0.0,0,2622,41,23824,4,19,19,4664
2026-04-02 14:22:12,dualpi2,36868375,24448,0,0,0,3028,2,0.0,0,2939,41,24409,4,19,19,4664
2026-04-02 14:22:13,dualpi2,37221812,24683,0,0,0,3028,2,0.0,0,2598,41,24644,4,19,19,4664
2026-04-02 14:22:14,dualpi2,38102960,25265,0,0,0,3028,2,0.0,0,1740,41,25226,4,19,19,4664
2026-04-02 14:22:15,dualpi2,38467673,25507,0,0,0,3028,2,0.0,0,3005,41,25468,4,19,19,4664
2026-04-02 14:22:16,dualpi2,39347307,26088,0,0,0,3028,2,0.0,0,3145,41,26049,4,19,19,4664
2026-04-02 14:22:17,dualpi2,39688191,26315,0,0,0,3028,2,0.0,0,1994,41,26276,4,19,19,4664
2026-04-02 14:22:18,dualpi2,40567825,26896,0,0,0,3028,2,0.0,0,2197,41,26857,4,19,19,4664
2026-04-02 14:22:19,dualpi2,40908799,27123,0,0,0,3028,2,0.0,0,1941,41,27084,4,19,19,4664
2026-04-02 14:22:20,dualpi2,41794489,27708,0,0,0,3028,2,0.0,0,2002,41,27669,4,19,19,4664
2026-04-02 14:22:21,dualpi2,42146715,27942,0,0,0,3028,2,0.0,0,3239,41,27903,4,19,19,4664
2026-04-02 14:22:22,dualpi2,42957298,28478,0,0,0,0,0,0.0,0,0,41,28437,4,19,19,0
2026-04-02 14:22:23,dualpi2,43060339,28547,0,0,0,3028,2,0.0,0,2628,41,28508,4,19,19,4664
2026-04-02 14:22:24,dualpi2,43812068,29044,0,0,0,0,0,0.0,0,0,41,29003,4,19,19,0
2026-04-02 14:22:25,dualpi2,43901483,29104,0,0,0,3028,2,0.0,0,1965,41,29065,4,19,19,4664
2026-04-02 14:22:26,dualpi2,44781195,29686,0,0,0,3028,2,0.0,0,2907,41,29647,4,20,20,4664
2026-04-02 14:22:27,dualpi2,45048392,29865,0,0,0,3028,2,0.00116,0,1972,41,29826,4,20,20,4664
2026-04-02 14:22:28,dualpi2,45793611,30358,0,0,0,0,0,0.0,0,0,41,30317,4,20,20,0
2026-04-02 14:22:29,dualpi2,45852746,30398,0,0,0,3028,2,0.001569,0,2272,41,30359,4,20,20,4664
2026-04-02 14:22:30,dualpi2,46738436,30983,0,0,0,3028,2,0.0,0,2272,41,30944,4,20,20,4664
2026-04-02 14:22:31,dualpi2,47103496,31226,0,0,0,3028,2,0.003426,0,2485,41,31187,4,20,20,4664
2026-04-02 14:22:32,dualpi2,47981616,31806,0,0,0,3028,2,0.0,0,3337,41,31767,4,20,20,4664
2026-04-02 14:22:33,dualpi2,48396163,32081,0,0,0,3028,2,0.006665,0,2391,41,32042,4,20,20,4664
2026-04-02 14:22:34,dualpi2,49275797,32662,0,0,0,3028,2,0.0,0,1761,41,32623,4,20,20,4664
2026-04-02 14:22:35,dualpi2,49604242,32880,0,0,0,3028,2,0.0,0,2032,41,32841,4,20,20,4664
2026-04-02 14:22:36,dualpi2,50483876,33461,0,0,0,3028,2,0.0,0,2432,41,33422,4,20,20,4664
2026-04-02 14:22:37,dualpi2,50940441,33764,0,0,0,0,0,0.0,0,0,41,33723,4,20,20,0
2026-04-02 14:22:38,dualpi2,51820075,34345,0,0,0,3028,2,0.0,0,3042,41,34306,4,20,20,4664
2026-04-02 14:22:39,dualpi2,52124995,34548,0,0,0,0,0,0.0,0,0,41,34507,4,20,20,0
2026-04-02 14:22:40,dualpi2,52992517,35121,0,0,0,3028,2,0.0,0,1889,41,35082,4,20,20,4664
2026-04-02 14:22:41,dualpi2,53424383,35408,0,0,0,0,0,0.0,0,0,41,35367,4,20,20,0
2026-04-02 14:22:42,dualpi2,54279882,35974,0,0,0,3028,2,0.0,0,2442,41,35935,4,20,20,4664
2026-04-02 14:22:43,dualpi2,54654590,36222,0,0,0,0,0,0.0,0,0,41,36181,4,20,20,0
2026-04-02 14:22:44,dualpi2,55494949,36778,0,0,0,3028,2,0.0,0,1865,41,36739,4,20,20,4664
2026-04-02 14:22:45,dualpi2,55940426,37073,0,0,0,0,0,0.0,0,0,41,37032,4,20,20,0
2026-04-02 14:22:46,dualpi2,56762617,37617,0,0,0,3028,2,0.0,0,3433,41,37578,4,20,20,4664
2026-04-02 14:22:47,dualpi2,56940383,37735,0,0,0,0,0,0.0,0,0,41,37694,4,20,20,0
2026-04-02 14:22:48,dualpi2,57753490,38273,0,0,0,3028,2,0.0,0,2924,41,38234,4,20,20,4664
2026-04-02 14:22:49,dualpi2,58246491,38599,0,0,0,0,0,0.0,0,0,41,38558,4,20,20,0
2026-04-02 14:22:50,dualpi2,59053542,39133,0,0,0,3028,2,0.0,0,2242,41,39094,4,20,20,4664
2026-04-02 14:22:51,dualpi2,59507051,39433,0,0,0,0,0,0.0,0,0,41,39392,4,20,20,0
2026-04-02 14:22:52,dualpi2,60295934,39955,0,0,0,3028,2,0.0,0,2510,41,39916,4,20,20,4664
2026-04-02 14:22:53,dualpi2,60684699,40212,0,0,0,0,0,0.0,0,0,41,40171,4,20,20,0
2026-04-02 14:22:55,dualpi2,61458442,40724,0,0,0,3028,2,0.0,0,3433,41,40685,4,20,20,4664
2026-04-02 14:22:56,dualpi2,62019343,41095,0,0,0,0,0,0.0,0,0,41,41054,4,20,20,0
2026-04-02 14:22:57,dualpi2,62778024,41598,0,0,0,3028,2,0.0,0,3097,41,41559,4,20,20,4664
2026-04-02 14:22:58,dualpi2,63131455,41832,0,0,0,0,0,0.0,0,0,41,41791,4,20,20,0
2026-04-02 14:22:59,dualpi2,63864320,42317,0,0,0,3028,2,0.0,0,3413,41,42278,4,20,20,4664
2026-04-02 14:23:00,dualpi2,64222651,42554,0,0,0,0,0,0.0,0,0,41,42513,4,20,20,0
2026-04-02 14:23:01,dualpi2,64952488,43037,0,0,0,3028,2,0.0,0,1797,41,42998,4,20,20,4664
2026-04-02 14:23:02,dualpi2,65496093,43397,0,0,0,0,0,0.0,0,0,41,43356,4,20,20,0
2026-04-02 14:23:03,dualpi2,66170866,43844,0,0,0,0,0,0.0,0,0,41,43803,4,20,20,0
2026-04-02 14:23:04,dualpi2,66170866,43844,0,0,0,0,0,0.0,0,0,41,43803,4,20,20,0
2026-04-02 14:23:05,dualpi2,66870493,44308,0,0,0,3028,2,0.0,0,3325,42,44268,4,20,20,4664
2026-04-02 14:23:06,dualpi2,67164688,44503,0,0,0,0,0,0.0,0,0,42,44461,4,20,20,0
2026-04-02 14:23:07,dualpi2,67850910,44959,0,0,0,3028,2,0.0,0,1738,44,44917,4,20,20,4664
2026-04-02 14:23:08,dualpi2,68318670,45268,0,0,0,0,0,0.0,0,0,44,45224,4,20,20,0
2026-04-02 14:23:09,dualpi2,68990975,45713,0,0,0,3028,2,0.0,0,2740,44,45671,4,20,20,4664
2026-04-02 14:23:10,dualpi2,69576529,46100,0,0,0,0,0,0.0,0,0,44,46056,4,20,20,0
2026-04-02 14:23:11,dualpi2,70232180,46534,0,0,0,3028,2,0.000125,0,2206,44,46492,4,20,20,4664
2026-04-02 14:23:12,dualpi2,70770800,46891,0,0,0,0,0,0.0,0,0,44,46847,4,20,20,0
2026-04-02 14:23:13,dualpi2,71406847,47313,0,0,0,3028,2,0.0,0,3230,44,47271,4,20,20,4664
2026-04-02 14:23:14,dualpi2,72098001,47770,0,0,0,0,0,0.0,0,0,44,47726,4,20,20,0
2026-04-02 14:23:15,dualpi2,72718900,48182,0,0,0,3028,2,0.0,0,3160,45,48139,4,20,20,4664
2026-04-02 14:23:16,dualpi2,73382992,48621,0,0,0,0,0,0.0,0,0,45,48576,4,20,20,0
2026-04-02 14:23:17,dualpi2,73996251,49027,0,0,0,3028,2,0.0,0,1844,45,48984,4,20,20,4664
2026-04-02 14:23:18,dualpi2,74112686,49104,0,0,0,0,0,0.0,0,0,45,49059,4,20,20,0
2026-04-02 14:23:19,dualpi2,74712319,49501,0,0,0,3028,2,0.0,0,3305,45,49458,4,20,20,4664
2026-04-02 14:23:20,dualpi2,75057783,49730,0,0,0,0,0,0.0,0,0,45,49685,4,20,20,0
2026-04-02 14:23:21,dualpi2,75642276,50117,0,0,0,3028,2,0.0,0,2229,45,50074,4,20,20,4664
2026-04-02 14:23:22,dualpi2,76384339,50608,0,0,0,0,0,0.0,0,0,45,50563,4,20,20,0
2026-04-02 14:23:23,dualpi2,76955206,50986,0,0,0,3028,2,0.0,0,1979,45,50943,4,20,20,4664
2026-04-02 14:23:24,dualpi2,77645551,51442,0,0,0,0,0,0.0,0,0,45,51397,4,20,20,0
2026-04-02 14:23:25,dualpi2,78196736,51807,0,0,0,3028,2,0.0,0,2173,45,51764,4,20,20,4664
2026-04-02 14:23:26,dualpi2,78932979,52294,0,0,0,0,0,0.0,0,0,45,52249,4,20,20,0
2026-04-02 14:23:27,dualpi2,79466074,52648,0,0,0,3028,2,0.0,0,2146,45,52605,4,20,20,4664
2026-04-02 14:23:28,dualpi2,80079936,53054,0,0,0,0,0,0.0,0,0,45,53009,4,20,20,0
2026-04-02 14:23:29,dualpi2,80602355,53400,0,0,0,3028,2,0.0,0,2061,45,53357,4,20,20,4664
2026-04-02 14:23:30,dualpi2,81203409,53797,0,0,0,0,0,0.0,0,0,45,53752,4,20,20,0
2026-04-02 14:23:31,dualpi2,81712202,54134,0,0,0,3028,2,0.0,0,2765,45,54091,4,20,20,4664
2026-04-02 14:23:32,dualpi2,81817132,54204,0,0,0,0,0,0.0,0,0,45,54159,4,20,20,0
2026-04-02 14:23:33,dualpi2,82312299,54532,0,0,0,3028,2,0.0,0,1736,45,54489,4,20,20,4664
2026-04-02 14:23:34,dualpi2,83005652,54990,0,0,0,0,0,0.0,0,0,45,54945,4,20,20,0
2026-04-02 14:23:35,dualpi2,83487193,55309,0,0,0,3028,2,0.0,0,1806,45,55266,4,20,20,4664
2026-04-02 14:23:36,dualpi2,83964540,55625,0,0,0,0,0,0.0,0,0,45,55580,4,20,20,0
2026-04-02 14:23:37,dualpi2,84433969,55936,0,0,0,3028,2,0.0,0,1802,45,55893,4,20,20,4664
2026-04-02 14:23:38,dualpi2,85187871,56434,0,0,0,0,0,0.0,0,0,45,56389,4,20,20,0
2026-04-02 14:23:39,dualpi2,85645188,56737,0,0,0,3028,2,0.0,0,2571,45,56694,4,20,20,4664
2026-04-02 14:23:40,dualpi2,86002072,56973,0,0,0,0,0,0.0,0,0,45,56928,4,20,20,0
2026-04-02 14:23:41,dualpi2,86447277,57268,0,0,0,3028,2,0.0,0,2441,45,57225,4,20,20,4664
2026-04-02 14:23:42,dualpi2,87013759,57644,0,0,0,0,0,0.0,0,0,45,57599,4,20,20,0
2026-04-02 14:23:43,dualpi2,87445338,57930,0,0,0,3028,2,0.0,0,2042,45,57887,4,20,20,4664
2026-04-02 14:23:44,dualpi2,88300234,58495,0,0,0,0,0,0.0,0,0,45,58450,4,20,20,0
2026-04-02 14:23:45,dualpi2,88719701,58773,0,0,0,3028,2,0.0,0,2914,45,58730,4,20,20,4664
2026-04-02 14:23:46,dualpi2,89149549,59057,0,0,0,0,0,0.0,0,0,45,59012,4,20,20,0
2026-04-02 14:23:47,dualpi2,89556904,59327,0,0,0,3028,2,0.0,0,2630,45,59284,4,20,20,4664
2026-04-02 14:23:48,dualpi2,90255442,59789,0,0,0,0,0,0.0,0,0,45,59744,4,20,20,0
2026-04-02 14:23:49,dualpi2,90644629,60047,0,0,0,3028,2,0.0,0,1860,45,60004,4,20,20,4664
2026-04-02 14:23:50,dualpi2,91231226,60435,0,0,0,0,0,0.0,0,0,45,60390,4,20,20,0
2026-04-02 14:23:51,dualpi2,91611329,60687,0,0,0,3028,2,0.0,0,2409,45,60644,4,20,20,4664
2026-04-02 14:23:52,dualpi2,92390689,61202,0,0,0,0,0,0.0,0,0,45,61157,4,20,20,0
2026-04-02 14:23:53,dualpi2,92755652,61444,0,0,0,3028,2,0.0,0,2589,45,61401,4,20,20,4664
2026-04-02 14:23:54,dualpi2,93592980,61998,0,0,0,0,0,0.0,0,0,45,61953,4,20,20,0
2026-04-02 14:23:55,dualpi2,93942803,62230,0,0,0,3028,2,0.0,0,2216,45,62187,4,20,20,4664
2026-04-02 14:23:56,dualpi2,94807154,62801,0,0,0,0,0,0.0,0,0,45,62756,4,20,20,0
2026-04-02 14:23:57,dualpi2,95143507,63026,0,0,0,3028,2,0.000308,0,2512,45,62983,4,21,21,4664
2026-04-02 14:23:58,dualpi2,96010052,63599,0,0,0,0,0,0.0,0,0,45,63554,4,21,21,0
2026-04-02 14:23:59,dualpi2,96335651,63815,0,0,0,3028,2,0.0,0,3089,45,63772,4,21,21,4664
2026-04-02 14:24:00,dualpi2,97218313,64398,0,0,0,3028,2,0.0,0,2356,45,64355,4,21,21,4664
2026-04-02 14:24:01,dualpi2,97566359,64629,0,0,0,3028,2,0.0,0,2482,45,64586,4,21,21,4664
2026-04-02 14:24:02,dualpi2,98429283,65199,0,0,0,3028,2,0.004755,0,3001,45,65156,4,21,21,4664
2026-04-02 14:24:03,dualpi2,98879179,65499,0,0,0,0,0,0.0,0,0,45,65454,4,21,21,0
2026-04-02 14:24:04,dualpi2,99120197,65660,0,0,0,0,0,0.0,0,0,45,65615,4,21,21,0
2026-04-02 14:24:05,dualpi2,99398862,65845,0,0,0,3028,2,0.0,0,2823,45,65802,4,21,21,4664
2026-04-02 14:24:06,dualpi2,100200039,66375,0,0,0,0,0,0.0,0,0,45,66330,4,21,21,0
2026-04-02 14:24:07,dualpi2,100469620,66554,0,0,0,3028,2,0.0,0,3211,45,66511,4,21,21,4664
2026-04-02 14:24:08,dualpi2,101350768,67136,0,0,0,3028,2,0.0,0,3398,45,67093,4,21,21,4664
2026-04-02 14:24:09,dualpi2,101732961,67390,0,0,0,3028,2,0.0,0,3206,45,67347,4,21,21,4664
2026-04-02 14:24:10,dualpi2,102615623,67973,0,0,0,3028,2,0.0,0,2464,45,67930,4,21,21,4664
2026-04-02 14:24:11,dualpi2,103060934,68269,0,0,0,3028,2,0.0,0,2513,45,68226,4,21,21,4664
2026-04-02 14:24:12,dualpi2,103940646,68851,0,0,0,3028,2,0.0,0,3252,45,68808,4,21,21,4664
2026-04-02 14:24:13,dualpi2,104286513,69081,0,0,0,3028,2,0.0,0,2799,45,69038,4,21,21,4664
2026-04-02 14:24:14,dualpi2,105166147,69662,0,0,0,3028,2,0.0,0,2957,45,69619,4,21,21,4664
2026-04-02 14:24:15,dualpi2,105532374,69905,0,0,0,3028,2,0.0,0,3315,45,69862,4,21,21,4664
2026-04-02 14:24:16,dualpi2,106412008,70486,0,0,0,3028,2,0.0,0,3234,45,70443,4,21,21,4664
2026-04-02 14:24:17,dualpi2,106757434,70716,0,0,0,3028,2,0.0,0,1875,45,70673,4,21,21,4664
2026-04-02 14:24:18,dualpi2,107637068,71297,0,0,0,3028,2,0.0,0,2200,45,71254,4,21,21,4664
2026-04-02 14:24:19,dualpi2,107971986,71520,0,0,0,3028,2,0.0,0,2678,45,71477,4,21,21,4664
2026-04-02 14:24:20,dualpi2,108853134,72102,0,0,0,3028,2,0.0,0,3048,45,72059,4,21,21,4664
2026-04-02 14:24:21,dualpi2,109209902,72339,0,0,0,3028,2,0.0,0,2732,45,72296,4,21,21,4664
2026-04-02 14:24:22,dualpi2,109969009,72841,0,0,0,0,0,0.0,0,0,45,72796,4,21,21,0
2026-04-02 14:24:23,dualpi2,110129582,72948,0,0,0,1514,1,0.0,0,1712,45,72904,4,21,21,2332
2026-04-02 14:24:24,dualpi2,110823779,73407,0,0,0,0,0,0.0,0,0,45,73362,4,21,21,0
2026-04-02 14:24:25,dualpi2,110958758,73499,0,0,0,0,0,0.0,0,0,45,73454,4,21,21,0
