Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:19:09.247Z,2.77,4.00,1.000,14,2,0.106,738,0.827
2026-04-30T19:19:10.247Z,3.91,4.00,1.000,15,2,0.106,752,0.833
2026-04-30T19:19:11.244Z,2.91,4.00,1.000,15,2,0.106,752,0.833
2026-04-30T19:19:12.244Z,3.78,4.00,1.000,15,2,0.106,795,0.774
2026-04-30T19:19:13.247Z,2.78,4.00,1.000,15,2,0.106,795,0.774
2026-04-30T19:19:14.245Z,3.93,4.00,1.000,15,2,0.106,477,0.733
2026-04-30T19:19:15.246Z,2.93,4.00,1.000,15,2,0.106,477,0.733
2026-04-30T19:19:16.242Z,3.87,4.00,1.000,16,2,0.106,223,0.656
2026-04-30T19:19:17.246Z,2.80,4.00,1.000,16,2,0.106,223,0.656
2026-04-30T19:19:18.245Z,3.95,4.00,1.000,16,2,0.106,327,0.641
2026-04-30T19:19:19.247Z,2.94,4.00,1.000,16,2,0.106,327,0.641
2026-04-30T19:19:20.246Z,3.88,4.00,1.000,16,2,0.106,447,0.598
2026-04-30T19:19:21.245Z,2.82,4.00,1.000,16,2,0.106,447,0.598
2026-04-30T19:19:22.248Z,3.96,4.00,1.000,16,2,0.106,426,0.553
2026-04-30T19:19:23.248Z,2.96,4.00,1.000,16,2,0.106,426,0.553
2026-04-30T19:19:24.246Z,3.90,4.00,1.000,16,2,0.106,443,0.528
2026-04-30T19:19:25.246Z,2.83,4.00,1.000,16,2,0.106,443,0.528
2026-04-30T19:19:26.244Z,3.77,4.00,1.000,16,2,0.106,368,0.474
2026-04-30T19:19:27.246Z,2.98,4.00,1.000,16,2,0.106,368,0.474
2026-04-30T19:19:28.244Z,3.91,4.00,1.000,16,2,0.106,430,0.444
2026-04-30T19:19:29.242Z,2.85,4.00,1.000,16,2,0.106,430,0.444
2026-04-30T19:19:30.243Z,3.79,4.00,1.000,16,2,0.106,223,0.390
2026-04-30T19:19:31.243Z,2.99,4.00,1.000,16,2,0.106,223,0.390
2026-04-30T19:19:32.243Z,3.93,4.00,1.000,16,2,0.106,379,0.369
2026-04-30T19:19:33.247Z,2.87,4.00,1.000,16,2,0.106,379,0.369
2026-04-30T19:19:34.246Z,3.80,4.00,1.000,16,2,0.106,294,0.329
2026-04-30T19:19:35.245Z,3.01,4.00,1.000,16,2,0.106,294,0.329
2026-04-30T19:19:36.244Z,3.94,4.00,1.000,16,2,0.106,376,0.312
2026-04-30T19:19:37.243Z,2.88,4.00,1.000,16,2,0.106,376,0.312
2026-04-30T19:19:38.246Z,3.82,4.00,1.000,16,2,0.106,273,0.259
2026-04-30T19:19:39.247Z,3.02,4.00,1.000,16,2,0.106,273,0.259
2026-04-30T19:19:40.245Z,3.79,4.00,1.000,16,2,0.106,322,0.272
2026-04-30T19:19:41.244Z,2.89,4.00,1.000,16,2,0.106,322,0.272
2026-04-30T19:19:42.246Z,3.83,4.00,1.000,16,2,0.106,435,0.296
2026-04-30T19:19:43.245Z,2.77,4.00,1.000,16,2,0.106,435,0.296
2026-04-30T19:19:44.243Z,3.83,4.00,1.000,16,2,0.106,319,0.227
2026-04-30T19:19:45.246Z,2.91,4.00,1.000,16,2,0.106,319,0.227
2026-04-30T19:19:46.242Z,3.78,4.00,1.000,16,2,0.106,378,0.308
2026-04-30T19:19:47.248Z,2.79,4.00,1.000,16,2,0.106,378,0.308
2026-04-30T19:19:48.241Z,3.01,4.00,1.000,16,2,0.106,378,0.308
2026-04-30T19:19:49.243Z,2.93,4.00,1.000,16,2,0.106,364,0.336
2026-04-30T19:19:50.240Z,3.04,4.00,1.000,16,2,0.106,364,0.336
2026-04-30T19:19:51.244Z,2.80,4.00,1.000,16,2,0.106,423,0.344
2026-04-30T19:19:52.241Z,2.81,4.00,1.000,16,2,0.106,423,0.344
2026-04-30T19:19:53.244Z,2.95,4.00,1.000,16,2,0.106,403,0.337
2026-04-30T19:19:54.240Z,2.56,4.00,1.000,16,2,0.106,403,0.337
2026-04-30T19:19:55.245Z,2.82,4.00,1.000,16,2,0.106,417,0.347
2026-04-30T19:19:56.240Z,2.29,4.00,1.000,16,2,0.106,417,0.347
2026-04-30T19:19:57.245Z,2.96,4.00,1.000,16,2,0.106,436,0.330
2026-04-30T19:19:58.240Z,2.03,4.00,1.000,16,2,0.106,436,0.330
2026-04-30T19:19:59.246Z,2.83,4.00,1.000,16,2,0.106,440,0.368
2026-04-30T19:20:00.240Z,1.77,4.00,1.000,16,2,0.106,440,0.368
2026-04-30T19:20:01.247Z,2.98,4.00,1.000,16,2,0.106,428,0.404
2026-04-30T19:20:02.240Z,1.91,4.00,1.000,16,2,0.106,428,0.404
2026-04-30T19:20:03.246Z,2.85,4.00,1.000,16,2,0.106,164,0.165
2026-04-30T19:20:04.245Z,1.79,4.00,1.000,16,2,0.106,164,0.165
2026-04-30T19:20:05.245Z,2.99,4.00,1.000,16,2,0.106,212,0.169
2026-04-30T19:20:06.246Z,1.93,4.00,1.000,16,2,0.106,212,0.169
2026-04-30T19:20:07.247Z,2.86,4.00,1.000,16,2,0.106,450,0.324
2026-04-30T19:20:08.246Z,1.80,4.00,1.000,16,2,0.106,450,0.324
2026-04-30T19:20:09.247Z,3.00,4.00,1.000,16,2,0.106,428,0.364
2026-04-30T19:20:10.245Z,1.95,4.00,1.000,16,2,0.106,428,0.364
2026-04-30T19:20:11.241Z,2.88,4.00,1.000,16,2,0.106,421,0.314
2026-04-30T19:20:12.244Z,1.82,4.00,1.000,16,2,0.106,421,0.314
2026-04-30T19:20:13.247Z,3.02,4.00,1.000,16,2,0.106,419,0.305
2026-04-30T19:20:14.249Z,1.96,4.00,1.000,16,2,0.106,419,0.305
2026-04-30T19:20:15.243Z,2.89,4.00,1.000,16,2,0.106,411,0.272
2026-04-30T19:20:16.245Z,1.84,4.00,1.000,16,2,0.106,411,0.272
2026-04-30T19:20:17.243Z,2.77,4.00,1.000,16,2,0.106,440,0.364
2026-04-30T19:20:18.246Z,1.97,4.00,1.000,16,2,0.106,440,0.364
2026-04-30T19:20:19.244Z,2.91,4.00,1.000,16,2,0.106,427,0.334
2026-04-30T19:20:20.245Z,1.85,4.00,1.000,16,2,0.106,427,0.334
2026-04-30T19:20:21.247Z,2.79,4.00,1.000,16,2,0.106,447,0.413
2026-04-30T19:20:22.246Z,1.99,4.00,1.000,16,2,0.106,447,0.413
2026-04-30T19:20:23.245Z,2.93,4.00,1.000,16,2,0.106,270,0.215
2026-04-30T19:20:24.244Z,1.86,4.00,1.000,16,2,0.106,270,0.215
2026-04-30T19:20:25.245Z,2.81,4.00,1.000,16,2,0.106,279,0.187
2026-04-30T19:20:26.243Z,2.01,4.00,1.000,16,2,0.106,279,0.187
2026-04-30T19:20:27.244Z,2.94,4.00,1.000,16,2,0.106,386,0.299
2026-04-30T19:20:28.244Z,1.88,4.00,1.000,16,2,0.106,386,0.299
2026-04-30T19:20:29.246Z,2.82,4.00,1.000,16,2,0.106,262,0.194
2026-04-30T19:20:30.243Z,2.02,4.00,1.000,16,2,0.106,262,0.194
2026-04-30T19:20:31.245Z,2.96,4.00,1.000,16,2,0.106,440,0.298
2026-04-30T19:20:32.245Z,1.90,4.00,1.000,16,2,0.106,440,0.298
2026-04-30T19:20:33.246Z,2.84,4.00,1.000,16,2,0.106,464,0.374
2026-04-30T19:20:34.243Z,1.77,4.00,1.000,16,2,0.106,464,0.374
2026-04-30T19:20:35.243Z,2.80,4.00,1.000,16,2,0.106,437,0.325
2026-04-30T19:20:36.245Z,1.91,4.00,1.000,16,2,0.106,437,0.325
2026-04-30T19:20:37.244Z,2.85,4.00,1.000,16,2,0.106,449,0.291
2026-04-30T19:20:38.245Z,1.78,4.00,1.000,16,2,0.106,449,0.291
2026-04-30T19:20:39.242Z,2.83,4.00,1.000,16,2,0.106,429,0.304
2026-04-30T19:20:40.245Z,1.93,4.00,1.000,16,2,0.106,429,0.304
2026-04-30T19:20:41.243Z,2.78,4.00,1.000,16,2,0.106,433,0.323
2026-04-30T19:20:42.243Z,1.80,4.00,1.000,16,2,0.106,433,0.323
2026-04-30T19:20:43.241Z,2.03,4.00,1.000,16,2,0.106,433,0.323
2026-04-30T19:20:44.244Z,1.94,4.00,1.000,16,2,0.106,445,0.407
2026-04-30T19:20:45.241Z,2.28,4.00,1.000,16,2,0.106,445,0.407
2026-04-30T19:20:46.243Z,1.82,4.00,1.000,16,2,0.106,448,0.323
2026-04-30T19:20:47.240Z,2.02,4.00,1.000,16,2,0.106,448,0.323
2026-04-30T19:20:48.243Z,1.96,4.00,1.000,16,2,0.106,439,0.307
2026-04-30T19:20:49.241Z,1.77,4.00,1.000,16,2,0.106,439,0.307
2026-04-30T19:20:50.245Z,3.83,4.00,1.000,16,2,0.106,443,0.691
2026-04-30T19:20:51.241Z,3.52,4.00,1.000,16,2,0.106,443,0.691
2026-04-30T19:20:52.243Z,3.91,4.00,1.000,16,2,0.106,406,0.944
2026-04-30T19:20:53.240Z,3.29,4.00,1.000,16,2,0.106,406,0.944
2026-04-30T19:20:54.242Z,3.85,4.00,1.000,16,2,0.106,446,0.915
2026-04-30T19:20:55.241Z,3.02,4.00,1.000,16,2,0.106,446,0.915
2026-04-30T19:20:56.243Z,3.96,4.00,1.000,16,2,0.106,382,0.866
2026-04-30T19:20:57.240Z,2.93,4.00,1.000,16,2,0.106,382,0.866
2026-04-30T19:20:58.246Z,3.80,4.00,1.000,16,2,0.106,346,0.850
2026-04-30T19:20:59.240Z,2.80,4.00,1.000,16,2,0.106,346,0.850
2026-04-30T19:21:00.246Z,3.96,4.00,1.000,16,2,0.106,431,0.814
2026-04-30T19:21:01.245Z,2.94,4.00,1.000,16,2,0.106,431,0.814
2026-04-30T19:21:02.245Z,3.85,4.00,1.000,16,2,0.106,240,0.766
2026-04-30T19:21:03.247Z,2.82,4.00,1.000,16,2,0.106,240,0.766
2026-04-30T19:21:04.246Z,3.98,4.00,1.000,16,2,0.106,273,0.732
2026-04-30T19:21:05.246Z,2.96,4.00,1.000,16,2,0.106,273,0.732
2026-04-30T19:21:06.248Z,3.90,4.00,1.000,16,2,0.106,337,0.707
2026-04-30T19:21:07.244Z,2.83,4.00,1.000,16,2,0.106,337,0.707
2026-04-30T19:21:08.247Z,3.77,4.00,1.000,16,2,0.106,354,0.666
2026-04-30T19:21:09.246Z,2.97,4.00,1.000,16,2,0.106,354,0.666
2026-04-30T19:21:10.243Z,3.91,4.00,1.000,16,2,0.106,423,0.643
2026-04-30T19:21:11.246Z,2.85,4.00,1.000,16,2,0.106,423,0.643
2026-04-30T19:21:12.242Z,3.79,4.00,1.000,16,2,0.106,438,0.612
