Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T18:04:03.526Z,2.68,4.0,1.0,7,30,4.425,276,0.343
2026-03-31T18:04:04.525Z,1.61,4.0,1.0,7,30,4.425,276,0.343
2026-03-31T18:04:05.524Z,2.56,4.0,1.0,7,30,4.425,378,0.463
2026-03-31T18:04:06.525Z,1.49,4.0,1.0,7,30,4.425,378,0.463
2026-03-31T18:04:07.528Z,2.55,4.0,1.0,7,30,4.425,786,0.896
2026-03-31T18:04:08.528Z,1.54,4.0,1.0,7,30,4.425,786,0.896
2026-03-31T18:04:09.524Z,2.12,4.0,1.0,7,30,4.425,786,0.896
2026-03-31T18:04:10.525Z,1.51,4.0,1.0,7,30,4.425,888,1.044
2026-03-31T18:04:11.524Z,2.3,4.0,1.0,7,30,4.425,888,1.044
2026-03-31T18:04:12.526Z,1.65,4.0,1.0,7,30,4.425,808,0.91
2026-03-31T18:04:13.524Z,2.04,4.0,1.0,7,30,4.425,808,0.91
2026-03-31T18:04:14.527Z,1.52,4.0,1.0,7,30,4.425,826,0.99
2026-03-31T18:04:15.524Z,2.07,4.0,1.0,7,30,4.425,826,0.99
2026-03-31T18:04:16.524Z,1.66,4.0,1.0,7,30,4.425,816,0.949
2026-03-31T18:04:17.524Z,2.11,4.0,1.0,7,30,4.425,816,0.949
2026-03-31T18:04:18.528Z,1.48,4.0,1.0,7,30,4.425,796,0.892
2026-03-31T18:04:19.524Z,1.98,4.0,1.0,7,30,4.425,796,0.892
2026-03-31T18:04:20.527Z,1.68,4.0,1.0,7,30,4.425,806,0.911
2026-03-31T18:04:21.523Z,1.76,4.0,1.0,7,30,4.425,806,0.911
2026-03-31T18:04:22.528Z,1.55,4.0,1.0,7,30,4.425,872,1.011
2026-03-31T18:04:23.528Z,2.49,4.0,1.0,7,30,4.425,472,0.567
2026-03-31T18:04:24.527Z,1.69,4.0,1.0,7,30,4.425,472,0.567
2026-03-31T18:04:25.524Z,2.5,4.0,1.0,7,30,4.425,526,0.629
2026-03-31T18:04:26.527Z,1.57,4.0,1.0,7,30,4.425,526,0.629
2026-03-31T18:04:27.524Z,1.73,4.0,1.0,7,30,4.425,526,0.629
2026-03-31T18:04:28.527Z,1.57,4.0,1.0,7,30,4.425,732,0.8
2026-03-31T18:04:29.528Z,2.51,4.0,1.0,7,30,4.425,486,0.553
2026-03-31T18:04:30.528Z,1.59,4.0,1.0,7,30,4.425,486,0.553
2026-03-31T18:04:31.524Z,1.49,4.0,1.0,7,30,4.425,486,0.553
2026-03-31T18:04:32.524Z,1.73,4.0,1.0,7,30,4.425,828,0.991
2026-03-31T18:04:33.524Z,1.31,4.0,1.0,7,30,4.425,828,0.991
2026-03-31T18:04:34.525Z,1.6,4.0,1.0,7,30,4.425,890,1.029
2026-03-31T18:04:35.523Z,1.29,4.0,1.0,7,30,4.425,890,1.029
2026-03-31T18:04:36.523Z,2.23,4.0,1.0,7,30,4.425,864,0.996
2026-03-31T18:04:37.523Z,3.25,4.0,1.0,7,30,4.425,912,1.073
2026-03-31T18:04:38.528Z,3.57,4.0,1.0,7,30,4.425,782,0.964
2026-03-31T18:04:39.523Z,3.28,4.0,1.0,7,30,4.425,782,0.964
2026-03-31T18:04:40.528Z,3.49,4.0,1.0,7,30,4.425,732,0.949
2026-03-31T18:04:41.524Z,3.28,4.0,1.0,7,30,4.425,732,0.949
2026-03-31T18:04:42.526Z,3.63,4.0,1.0,7,30,4.425,734,0.978
2026-03-31T18:04:43.524Z,3.04,4.0,1.0,7,30,4.425,734,0.978
2026-03-31T18:04:44.528Z,3.51,4.0,1.0,7,30,4.425,910,1.01
2026-03-31T18:04:45.524Z,2.77,4.0,1.0,7,30,4.425,910,1.01
2026-03-31T18:04:46.526Z,3.65,4.0,1.0,7,30,4.425,864,0.996
2026-03-31T18:04:47.523Z,2.79,4.0,1.0,7,30,4.425,864,0.996
2026-03-31T18:04:48.527Z,3.52,4.0,1.0,7,30,4.425,906,1.064
2026-03-31T18:04:49.524Z,2.77,4.0,1.0,7,30,4.425,906,1.064
2026-03-31T18:04:50.527Z,3.49,4.0,1.0,7,30,4.425,850,0.93
2026-03-31T18:04:51.524Z,2.77,4.0,1.0,7,30,4.425,850,0.93
2026-03-31T18:04:52.525Z,3.54,4.0,1.0,7,30,4.425,774,0.82
2026-03-31T18:04:53.523Z,2.48,4.0,1.0,7,30,4.425,774,0.82
2026-03-31T18:04:54.525Z,3.54,4.0,1.0,7,30,4.425,802,0.917
2026-03-31T18:04:55.524Z,2.62,4.0,1.0,7,30,4.425,802,0.917
2026-03-31T18:04:56.525Z,3.55,4.0,1.0,7,30,4.425,800,0.945
