timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:53:22.475,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:22.714,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:22.942,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:23.192,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:23.438,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:23.683,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:23.938,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:24.192,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:24.452,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:24.709,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:24.967,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:25.224,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:25.473,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:25.720,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:25.959,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:26.201,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:26.447,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:26.695,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:26.945,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:27.194,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:27.440,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:27.675,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:27.915,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:28.146,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:28.405,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:28.656,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:28.900,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:29.140,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:29.407,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:29.657,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:29.896,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:30.144,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:30.406,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:30.665,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:30.901,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:31.142,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:31.405,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:31.669,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:31.931,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:32.194,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:32.452,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:32.708,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:32.986,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:33.259,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:33.517,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:33.766,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:34.015,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:34.265,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:34.519,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:34.772,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:35.006,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:35.250,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:35.491,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:35.754,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:36.007,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:36.254,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:36.511,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:36.772,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:37.019,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:37.286,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:37.557,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:37.814,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:38.073,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:38.336,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:38.598,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:38.860,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:39.126,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:39.400,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:39.651,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:39.898,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:40.140,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:40.408,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:40.670,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:40.932,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:41.194,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:41.456,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:41.717,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:41.979,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:42.239,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:42.503,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:42.758,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:43.018,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:43.269,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:43.516,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:43.785,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:44.033,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:44.290,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:44.556,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:44.798,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:45.051,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:45.303,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:45.545,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:45.778,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:46.036,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:46.287,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:46.534,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:46.800,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:47.065,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:47.326,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:47.595,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:47.859,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:48.121,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:48.383,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:48.645,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:48.901,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:49.150,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:49.407,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:49.664,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:49.922,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:50.174,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:50.426,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:50.690,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:50.929,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:51.176,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:51.446,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:51.694,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:51.938,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:52.180,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:52.433,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
2026-04-01 00:53:52.690,41890,ESTAB,bbr,224,21.994,10.997,21.994,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15051816,NaN,1,42496,43520,NaN,NaN
