timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:20:40.762,35096,ESTAB,cubic,232,29.231,1.216,20.104,1448,36,52128,76744,15862480,15837864,13180,NaN,10968,5502,10967,32,NaN,NaN,17119280,6301216,10951,180736,43520,17,285256
2026-04-01 03:20:40.983,35096,ESTAB,cubic,232,29.795,0.363,20.104,1448,36,52128,76744,16046376,16023208,13180,NaN,11095,5566,11094,32,NaN,NaN,16795448,6680720,11079,180736,43520,16,296840
2026-04-01 03:20:41.204,35096,ESTAB,cubic,240,37.609,2.843,20.104,1448,9,13032,41992,16173800,16152080,13180,7240,11183,5620,11182,32,1,5,6160144,2582440,11170,180224,43520,10,372136
2026-04-01 03:20:41.424,35096,ESTAB,cubic,240,38.433,3.06,20.104,1448,7,10136,20272,16256336,16214344,13180,13032,11240,5653,11239,32,1,9,7233776,1079304,11212,181760,43520,20,295392
2026-04-01 03:20:41.645,35096,ESTAB,cubic,240,37.606,1.847,20.104,1448,9,13032,13032,16320048,16257784,13180,39096,11284,5688,11283,32,2,27,5914248,2790040,11252,180224,43520,16,453224
2026-04-01 03:20:41.865,35096,ESTAB,cubic,228,25.468,1.534,20.104,1448,8,11584,8688,16405480,16353352,13180,40544,11343,5724,11342,32,0,28,4366384,3344520,11307,181760,43520,8,369240
2026-04-01 03:20:42.085,35096,ESTAB,cubic,236,35.865,2.165,20.104,1448,11,15928,8688,16486568,16434440,13180,40544,11399,5757,11398,32,0,28,4263448,2775568,11363,181760,43520,8,288152
2026-04-01 03:20:42.306,35096,ESTAB,cubic,244,40.283,5.234,20.104,1448,8,11584,8688,16551728,16492360,13180,44888,11444,5787,11443,32,1,31,3450768,1774960,11405,180736,43520,10,404300
2026-04-01 03:20:42.527,35096,ESTAB,cubic,240,36.884,2.24,20.104,1448,8,11584,8688,16605304,16548832,13180,44888,11481,5811,11480,32,0,31,3014968,2341208,11442,181760,43520,8,350724
2026-04-01 03:20:42.748,35096,ESTAB,cubic,236,35.436,1.642,20.104,1448,6,8688,7240,16651640,16596616,13180,46336,11513,5834,11512,32,0,32,2353672,2009072,11475,181760,43520,6,305836
2026-04-01 03:20:42.968,35096,ESTAB,cubic,240,37.59,2.836,20.104,1448,5,7240,7240,16700872,16645848,13180,47784,11547,5858,11546,32,0,33,1848960,1240648,11509,180224,43520,5,258052
2026-04-01 03:20:43.189,35096,ESTAB,cubic,240,36.908,4.207,20.104,1448,4,5792,5792,16750104,16695080,13180,49232,11581,5880,11580,32,0,34,1506512,1059280,11543,176128,43520,4,210268
2026-04-01 03:20:43.410,35096,ESTAB,cubic,240,38.051,2.543,20.104,1448,6,8688,5792,16792096,16734176,13180,49232,11610,5896,11609,32,0,34,2191888,1744664,11570,181760,43520,6,168276
2026-04-01 03:20:43.632,35096,ESTAB,cubic,240,39.084,2.374,20.104,1448,4,5792,8688,16842776,16779064,13180,50680,11645,5918,11644,32,1,35,2845296,1980456,11606,180736,43520,9,119044
2026-04-01 03:20:43.853,35096,ESTAB,cubic,240,38.011,1.367,20.104,1448,5,7240,5792,16883320,16823952,13180,52128,11673,5936,11672,32,0,36,1828504,1591688,11632,181760,43520,5,79948
2026-04-01 03:20:44.074,35096,ESTAB,cubic,240,36.381,2.184,20.104,1448,4,5792,5792,16920968,16858704,13180,56472,11699,5953,11698,32,0,39,1528352,957112,11656,179200,43520,4,46644
2026-04-01 03:20:44.294,35096,ESTAB,cubic,240,39.533,12.145,20.104,1448,4,5792,4344,16947032,16881872,13180,60816,11717,5965,11716,32,0,42,1406488,913176,11672,181760,43520,3,24924
2026-04-01 03:20:44.514,35096,ESTAB,cubic,240,37.87,4.36,20.104,1448,3,4344,4344,16973404,16911140,13180,62264,11736,5979,11735,32,0,43,1101184,661640,11693,178688,43520,NaN,NaN
2026-04-01 03:20:44.735,35096,ESTAB,cubic,240,37.908,5.148,20.104,1448,5,7240,4344,17003420,16935364,14002,62264,11757,5990,11756,34,0,43,1833488,1408984,11710,181760,43520,4,431504
2026-04-01 03:20:44.954,35096,ESTAB,cubic,236,35.945,3.253,20.104,1448,7,10136,4344,17056996,16984596,14002,62264,11794,6007,11793,34,0,43,2707040,2116376,11744,181760,43520,7,377928
2026-04-01 03:20:45.174,35096,ESTAB,cubic,240,37.543,2.096,20.104,1448,4,5792,5792,17101884,17023692,14002,66608,11825,6029,11824,34,2,46,2591776,1164272,11775,180224,43520,8,337384
2026-04-01 03:20:45.395,35096,ESTAB,cubic,240,38.277,2.324,20.104,1448,6,8688,5792,17145324,17071476,14002,66608,11855,6047,11854,34,0,46,2178936,1825544,11804,181760,43520,5,293944
2026-04-01 03:20:45.615,35096,ESTAB,cubic,236,34.149,2.293,20.104,1448,5,7240,5792,17193108,17119260,14002,68056,11888,6069,11887,34,0,47,2035264,1799368,11837,181760,43520,4,443088
2026-04-01 03:20:45.835,35096,ESTAB,cubic,236,35.707,2.489,20.104,1448,8,11584,5792,17240892,17168492,14002,68056,11921,6090,11920,34,0,47,3079720,2464976,11871,181760,43520,3,395304
2026-04-01 03:20:46.055,35096,ESTAB,cubic,240,38.368,6.044,20.104,1448,7,10136,8688,17297364,17217724,14002,69504,11960,6113,11959,34,0,48,2536048,1859088,11905,180224,43520,7,340280
2026-04-01 03:20:46.274,35096,ESTAB,cubic,240,37.048,3.165,20.104,1448,9,13032,8688,17358180,17279988,14002,69504,12002,6138,12001,34,0,48,3376848,2330016,11948,181760,43520,6,406049
2026-04-01 03:20:46.494,35096,ESTAB,cubic,240,38.192,2.708,20.104,1448,12,17376,8688,17434924,17352388,14002,69504,12055,6167,12054,34,0,48,4367584,2231808,11998,181760,43520,9,329305
2026-04-01 03:20:46.714,35096,ESTAB,cubic,232,31.31,4.535,20.077,1448,6,8688,8688,17516012,17433476,14002,73848,12111,6208,12110,34,0,51,2663784,1799592,12054,173568,43520,6,252561
2026-04-01 03:20:46.934,35096,ESTAB,cubic,232,29.082,2.351,20.077,1448,9,13032,8688,17589860,17502980,14002,73848,12162,6235,12161,34,0,51,4301744,3153712,12102,181760,43520,9,178713
2026-04-01 03:20:47.153,35096,ESTAB,cubic,236,35.403,1.51,20.077,1448,7,10136,10136,17668052,17582620,14002,75296,12216,6273,12215,34,0,52,2748496,3190920,12157,169984,43520,7,101969
2026-04-01 03:20:47.372,35096,ESTAB,cubic,236,35.969,5.819,20.077,1448,6,8688,7240,17723076,17637644,14002,76744,12254,6299,12253,34,0,53,2318784,1821376,12195,181760,43520,6,48393
2026-04-01 03:20:47.591,35096,ESTAB,cubic,240,36.773,2.321,20.077,1448,8,11584,7240,17771469,17689772,14002,76744,12288,6322,12287,34,0,53,3024120,2193344,12231,181760,43520,4,NaN
2026-04-01 03:20:47.812,35096,ESTAB,cubic,232,31.19,3.481,20.077,1448,7,10136,8688,17825853,17736077,14824,79640,12326,6348,12325,36,0,55,3119712,2417104,12264,180224,43520,7,360081
2026-04-01 03:20:48.032,54318,ESTAB,cubic,240,37.956,5.832,35.072,1448,10,14480,NaN,9705,8649,1630,NaN,8,12,7,4,NaN,NaN,6103848,630744,7,53248,43520,1,NaN
2026-04-01 03:20:48.252,54318,ESTAB,cubic,240,38.138,2.519,28.702,1448,30,43440,NaN,103577,81857,2046,NaN,73,39,72,5,NaN,NaN,18224160,3347008,58,79872,43520,15,215752
2026-04-01 03:20:48.471,60092,ESTAB,cubic,236,32.429,14.57,25.33,1448,10,14480,NaN,10944,1056,822,NaN,9,5,8,2,NaN,NaN,7144056,457320,2,41472,43520,7,81088
2026-04-01 03:20:48.691,60092,ESTAB,cubic,236,35.585,3.591,20.102,1448,15,21720,21720,105064,80448,822,8688,74,53,73,2,0,6,5859520,2910624,57,120832,43520,11,166520
2026-04-01 03:20:48.911,60092,ESTAB,cubic,232,31.363,1.825,20.102,1448,12,17376,15928,203528,176016,822,10136,142,112,141,2,0,7,5318584,3957384,123,219136,43520,12,162176
2026-04-01 03:20:49.131,60092,ESTAB,cubic,236,33.348,2.954,20.102,1448,10,14480,13032,288960,264344,822,11584,201,152,200,2,0,8,4168352,2865192,184,219136,43520,9,143352
2026-04-01 03:20:49.350,60092,ESTAB,cubic,236,34.909,3.754,20.102,1448,8,11584,10136,362808,335296,822,15928,252,185,251,2,0,11,3185592,2228608,233,219136,43520,8,86542
2026-04-01 03:20:49.569,60092,ESTAB,cubic,236,34.886,2.912,20.102,1448,5,7240,5792,410592,385976,822,18824,285,211,284,2,0,13,1992264,1144096,268,217600,43520,4,41654
2026-04-01 03:20:49.789,60092,ESTAB,cubic,236,34.944,5.159,20.102,1448,7,10136,5792,452246,432312,822,18824,314,230,313,2,0,13,2784560,1749800,300,219136,43520,1,NaN
2026-04-01 03:20:50.011,60092,ESTAB,cubic,236,35.109,3.007,20.102,1448,6,8688,7240,508470,480958,1238,20272,353,254,352,3,0,14,2375568,2230192,334,219136,43520,5,150592
2026-04-01 03:20:50.230,60092,ESTAB,cubic,236,35.735,2.537,20.102,1448,5,7240,5792,556254,527294,1238,21720,386,276,385,3,0,15,1944968,1385312,366,217600,43520,5,234576
2026-04-01 03:20:50.450,60092,ESTAB,cubic,232,31.702,4.385,20.102,1448,7,10136,5792,615622,583766,1238,21720,427,297,426,3,0,15,3069376,2355016,405,219136,43520,7,175208
2026-04-01 03:20:50.670,60092,ESTAB,cubic,236,34.197,2.418,20.102,1448,7,10136,8688,680782,647478,1238,23168,472,326,471,3,0,16,2845432,1912600,449,217600,43520,7,176656
2026-04-01 03:20:50.890,60092,ESTAB,cubic,240,36.333,1.44,20.102,1448,5,7240,7240,735806,703950,1238,24616,510,352,509,3,0,17,1912960,1573528,488,217600,43520,5,123080
2026-04-01 03:20:51.110,60092,ESTAB,cubic,236,35.63,2.372,20.102,1448,7,10136,7240,785038,750286,1238,24616,544,371,543,3,0,17,2730968,2342224,520,219136,43520,7,139008
2026-04-01 03:20:51.329,60092,ESTAB,cubic,236,35.065,1.238,20.102,1448,10,14480,7240,864678,827030,1238,24616,599,400,598,3,0,17,3964192,3192144,573,219136,43520,9,107274
2026-04-01 03:20:51.549,60092,ESTAB,cubic,236,33.584,2.441,20.102,1448,9,13032,10136,934182,899430,1238,26064,647,431,646,3,0,18,3725160,2549360,623,219136,43520,6,39218
2026-04-01 03:20:51.769,60092,ESTAB,cubic,240,37.977,6.277,20.102,1448,11,15928,10136,997768,958672,1654,26064,692,455,691,4,0,18,4026320,1713512,665,219136,43520,9,181000
2026-04-01 03:20:51.989,60092,ESTAB,cubic,240,37.351,2.155,20.102,1448,9,13032,13032,1073064,1033968,1654,27512,744,488,743,4,0,19,3349440,2139880,717,219136,43520,8,172312
2026-04-01 03:20:52.208,60092,ESTAB,cubic,236,34.687,1.42,20.102,1448,7,10136,10136,1141120,1099128,1654,31856,791,519,790,4,0,22,2805216,2319312,762,217600,43520,7,173760
2026-04-01 03:20:52.428,60092,ESTAB,cubic,232,31.994,6.092,20.029,1448,7,10136,8688,1210624,1167184,1654,33304,839,550,838,4,0,23,3041280,1507152,809,217600,43520,7,209342
2026-04-01 03:20:52.648,60092,ESTAB,cubic,236,34.898,3.121,20.029,1448,9,13032,8688,1281576,1235240,1654,33304,888,575,887,4,0,23,3584920,1983088,856,219136,43520,9,138390
2026-04-01 03:20:52.867,60092,ESTAB,cubic,240,36.324,1.986,20.029,1448,12,17376,8688,1356872,1309088,1654,33304,940,605,939,4,0,23,4592264,2542120,907,219136,43520,10,63094
2026-04-01 03:20:53.087,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:53.306,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:53.526,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:53.746,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:53.966,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:54.201,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:54.463,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:54.725,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:55.003,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:55.271,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:55.541,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:55.789,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:56.045,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:56.297,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:56.558,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:56.817,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:57.079,60092,ESTAB,cubic,236,34.658,2.713,20.029,1448,10,14480,13032,1421414,1386662,1654,34752,985,641,984,4,0,24,4010848,3042808,961,219136,43520,NaN,NaN
2026-04-01 03:20:57.343,60092,ESTAB,cubic,236,34.539,1.94,20.029,1448,10,14480,13032,1424297,1389545,2062,34752,987,644,986,5,0,24,4024624,3042808,963,217600,43520,NaN,NaN
2026-04-01 03:20:57.605,60092,ESTAB,cubic,236,34.539,1.94,20.029,1448,10,14480,13032,1424297,1389545,2062,34752,987,644,986,5,0,24,4024624,3042808,963,217600,43520,NaN,NaN
2026-04-01 03:20:57.875,60092,ESTAB,cubic,236,34.539,1.94,20.029,1448,10,14480,13032,1424297,1389545,2062,34752,987,644,986,5,0,24,4024624,3042808,963,217600,43520,NaN,NaN
2026-04-01 03:20:58.130,60092,ESTAB,cubic,236,34.539,1.94,20.029,1448,10,14480,13032,1424297,1389545,2062,34752,987,644,986,5,0,24,4024624,3042808,963,217600,43520,NaN,NaN
2026-04-01 03:20:58.390,60092,ESTAB,cubic,236,34.539,1.94,20.029,1448,10,14480,13032,1424297,1389545,2062,34752,987,644,986,5,0,24,4024624,3042808,963,217600,43520,NaN,NaN
2026-04-01 03:20:58.656,60092,ESTAB,cubic,236,34.539,1.94,20.029,1448,10,14480,13032,1424297,1389545,2062,34752,987,644,986,5,0,24,4024624,3042808,963,217600,43520,NaN,NaN
2026-04-01 03:20:58.920,60092,ESTAB,cubic,236,34.539,1.94,20.029,1448,10,14480,13032,1424297,1389545,2062,34752,987,644,986,5,0,24,4024624,3042808,963,217600,43520,NaN,NaN
2026-04-01 03:20:59.179,60092,ESTAB,cubic,236,34.539,1.94,20.029,1448,10,14480,13032,1424297,1389545,2062,34752,987,644,986,5,0,24,4024624,3042808,963,217600,43520,NaN,NaN
2026-04-01 03:20:59.445,60092,ESTAB,cubic,236,35.203,2.301,20.029,1448,10,14480,13032,1427180,1392428,2470,34752,989,647,988,6,0,24,3948720,3042808,965,217600,43520,NaN,NaN
2026-04-01 03:20:59.716,60092,ESTAB,cubic,236,35.203,2.301,20.029,1448,10,14480,13032,1427180,1392428,2470,34752,989,647,988,6,0,24,3948720,3042808,965,217600,43520,NaN,NaN
2026-04-01 03:20:59.983,60092,ESTAB,cubic,236,35.203,2.301,20.029,1448,10,14480,13032,1427180,1392428,2470,34752,989,647,988,6,0,24,3948720,3042808,965,217600,43520,NaN,NaN
2026-04-01 03:21:00.229,60092,ESTAB,cubic,236,35.203,2.301,20.029,1448,10,14480,13032,1427180,1392428,2470,34752,989,647,988,6,0,24,3948720,3042808,965,217600,43520,NaN,NaN
2026-04-01 03:21:00.467,60092,ESTAB,cubic,236,35.203,2.301,20.029,1448,10,14480,13032,1427180,1392428,2470,34752,989,647,988,6,0,24,3948720,3042808,965,217600,43520,NaN,NaN
2026-04-01 03:21:00.728,60092,ESTAB,cubic,236,35.203,2.301,20.029,1448,10,14480,13032,1427180,1392428,2470,34752,989,647,988,6,0,24,3948720,3042808,965,217600,43520,NaN,NaN
2026-04-01 03:21:00.991,60092,ESTAB,cubic,236,35.203,2.301,20.029,1448,10,14480,13032,1427180,1392428,2470,34752,989,647,988,6,0,24,3948720,3042808,965,217600,43520,NaN,NaN
2026-04-01 03:21:01.254,60092,ESTAB,cubic,236,35.203,2.301,20.029,1448,10,14480,13032,1427180,1392428,2470,34752,989,647,988,6,0,24,3948720,3042808,965,217600,43520,NaN,NaN
2026-04-01 03:21:01.516,60092,ESTAB,cubic,236,34.154,2.416,20.029,1448,10,14480,13032,1430063,1395311,2878,34752,991,650,990,7,0,24,4069928,3042808,967,217600,43520,NaN,NaN
2026-04-01 03:21:01.763,60092,ESTAB,cubic,236,34.154,2.416,20.029,1448,10,14480,13032,1430063,1395311,2878,34752,991,650,990,7,0,24,4069928,3042808,967,217600,43520,NaN,NaN
2026-04-01 03:21:01.998,60092,ESTAB,cubic,236,34.154,2.416,20.029,1448,10,14480,13032,1430063,1395311,2878,34752,991,650,990,7,0,24,4069928,3042808,967,217600,43520,NaN,NaN
2026-04-01 03:21:02.266,60092,ESTAB,cubic,236,34.154,2.416,20.029,1448,10,14480,13032,1430063,1395311,2878,34752,991,650,990,7,0,24,4069928,3042808,967,217600,43520,NaN,NaN
2026-04-01 03:21:02.517,60092,ESTAB,cubic,236,34.154,2.416,20.029,1448,10,14480,13032,1430063,1395311,2878,34752,991,650,990,7,0,24,4069928,3042808,967,217600,43520,NaN,NaN
2026-04-01 03:21:02.773,60092,ESTAB,cubic,236,34.154,2.416,20.029,1448,10,14480,13032,1430063,1395311,2878,34752,991,650,990,7,0,24,4069928,3042808,967,217600,43520,NaN,NaN
2026-04-01 03:21:03.018,60092,ESTAB,cubic,236,34.154,2.416,20.029,1448,10,14480,13032,1430063,1395311,2878,34752,991,650,990,7,0,24,4069928,3042808,967,217600,43520,NaN,NaN
2026-04-01 03:21:03.276,60092,ESTAB,cubic,236,34.154,2.416,20.029,1448,10,14480,13032,1430063,1395311,2878,34752,991,650,990,7,0,24,4069928,3042808,967,217600,43520,NaN,NaN
2026-04-01 03:21:03.534,60092,ESTAB,cubic,236,35.113,3.077,20.029,1448,10,14480,13032,1432946,1398194,3286,34752,993,653,992,8,0,24,3958816,3042808,969,217600,43520,NaN,NaN
2026-04-01 03:21:03.793,60092,ESTAB,cubic,236,35.113,3.077,20.029,1448,10,14480,13032,1432946,1398194,3286,34752,993,653,992,8,0,24,3958816,3042808,969,217600,43520,NaN,NaN
2026-04-01 03:21:04.053,60092,ESTAB,cubic,236,35.113,3.077,20.029,1448,10,14480,13032,1432946,1398194,3286,34752,993,653,992,8,0,24,3958816,3042808,969,217600,43520,NaN,NaN
2026-04-01 03:21:04.312,60092,ESTAB,cubic,236,35.113,3.077,20.029,1448,10,14480,13032,1432946,1398194,3286,34752,993,653,992,8,0,24,3958816,3042808,969,217600,43520,NaN,NaN
2026-04-01 03:21:04.587,60092,ESTAB,cubic,236,35.113,3.077,20.029,1448,10,14480,13032,1432946,1398194,3286,34752,993,653,992,8,0,24,3958816,3042808,969,217600,43520,NaN,NaN
2026-04-01 03:21:04.850,60092,ESTAB,cubic,236,35.113,3.077,20.029,1448,10,14480,13032,1432946,1398194,3286,34752,993,653,992,8,0,24,3958816,3042808,969,217600,43520,NaN,NaN
2026-04-01 03:21:05.108,60092,ESTAB,cubic,236,35.113,3.077,20.029,1448,10,14480,13032,1432946,1398194,3286,34752,993,653,992,8,0,24,3958816,3042808,969,217600,43520,NaN,NaN
2026-04-01 03:21:05.383,60092,ESTAB,cubic,236,35.113,3.077,20.029,1448,10,14480,13032,1435829,1398194,3694,34752,995,654,994,9,0,24,3958816,3042808,969,219136,43520,2,NaN
2026-04-01 03:21:05.658,60092,ESTAB,cubic,240,36.121,3.536,20.029,1448,10,14480,13032,1435829,1401077,3694,34752,995,656,994,9,0,24,3848384,3042808,971,217600,43520,NaN,NaN
2026-04-01 03:21:05.933,60092,ESTAB,cubic,240,36.121,3.536,20.029,1448,10,14480,13032,1435829,1401077,3694,34752,995,656,994,9,0,24,3848384,3042808,971,217600,43520,NaN,NaN
2026-04-01 03:21:06.178,60092,ESTAB,cubic,240,36.121,3.536,20.029,1448,10,14480,13032,1435829,1401077,3694,34752,995,656,994,9,0,24,3848384,3042808,971,217600,43520,NaN,NaN
2026-04-01 03:21:06.448,60092,ESTAB,cubic,240,36.121,3.536,20.029,1448,10,14480,13032,1435829,1401077,3694,34752,995,656,994,9,0,24,3848384,3042808,971,217600,43520,NaN,NaN
2026-04-01 03:21:06.718,60092,ESTAB,cubic,240,36.121,3.536,20.029,1448,10,14480,13032,1435829,1401077,3694,34752,995,656,994,9,0,24,3848384,3042808,971,217600,43520,NaN,NaN
2026-04-01 03:21:06.957,60092,ESTAB,cubic,240,36.121,3.536,20.029,1448,10,14480,13032,1435829,1401077,3694,34752,995,656,994,9,0,24,3848384,3042808,971,217600,43520,NaN,NaN
2026-04-01 03:21:07.200,60092,ESTAB,cubic,240,36.121,3.536,20.029,1448,10,14480,13032,1435829,1401077,3694,34752,995,656,994,9,0,24,3848384,3042808,971,217600,43520,NaN,NaN
2026-04-01 03:21:07.451,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:07.704,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:07.966,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:08.230,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:08.487,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:08.730,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:08.974,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:09.227,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:09.484,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:09.738,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:09.989,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:10.239,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:10.495,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:10.749,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:11.007,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:11.276,60092,ESTAB,cubic,240,36.559,2.805,20.029,1448,10,14480,13032,1438712,1403960,4102,34752,997,659,996,10,0,24,3802264,3042808,973,217600,43520,NaN,NaN
2026-04-01 03:21:11.545,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:11.784,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:12.047,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:12.301,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:12.561,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
2026-04-01 03:21:12.823,60092,ESTAB,cubic,240,36.692,1.995,20.029,1448,10,14480,13032,1441595,1406843,4510,34752,999,662,998,11,0,24,3788432,3042808,975,217600,43520,NaN,NaN
