Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T10:12:04.731Z,3.35,4.00,0.998,1,0,0.000,1466,1.024
2026-04-07T10:12:05.729Z,2.79,4.00,0.998,1,0,0.000,1466,1.024
2026-04-07T10:12:06.729Z,3.46,4.01,0.998,1,0,0.000,4083,1.370
2026-04-07T10:12:07.729Z,2.61,4.01,0.998,1,0,0.000,4083,1.370
2026-04-07T10:12:08.729Z,2.81,4.01,0.998,1,0,0.000,4083,1.370
2026-04-07T10:12:09.729Z,2.56,4.01,1.002,1,0,0.000,4831,1.791
2026-04-07T10:12:10.729Z,2.90,4.00,1.002,1,0,0.000,4831,1.791
2026-04-07T10:12:11.729Z,2.45,4.00,1.002,1,0,0.000,5070,1.705
2026-04-07T10:12:12.729Z,2.79,4.00,1.002,1,0,0.000,5070,1.705
2026-04-07T10:12:13.729Z,2.53,4.00,1.002,1,0,0.000,4687,1.613
2026-04-07T10:12:14.729Z,2.77,4.00,1.002,1,0,0.000,4687,1.613
2026-04-07T10:12:15.729Z,2.45,3.99,1.002,1,0,0.000,4765,1.604
2026-04-07T10:12:16.729Z,2.65,3.99,1.002,1,0,0.000,4765,1.604
2026-04-07T10:12:17.729Z,2.32,3.99,1.002,1,0,0.000,4680,1.585
2026-04-07T10:12:18.729Z,2.76,3.99,0.998,1,0,0.000,4680,1.585
2026-04-07T10:12:19.729Z,2.46,3.99,0.998,1,0,0.000,4674,1.549
2026-04-07T10:12:20.729Z,2.33,3.99,0.998,1,0,0.000,4674,1.549
2026-04-07T10:12:21.729Z,2.34,3.99,0.998,1,0,0.000,4717,1.697
2026-04-07T10:12:22.729Z,3.03,4.00,0.998,1,0,0.000,4717,1.697
2026-04-07T10:12:23.729Z,2.48,4.00,0.998,1,0,0.000,3527,1.163
2026-04-07T10:12:24.729Z,3.03,4.00,0.998,1,0,0.000,3527,1.163
2026-04-07T10:12:25.742Z,2.36,4.00,0.998,1,0,0.000,3229,1.115
2026-04-07T10:12:26.729Z,2.30,4.00,0.998,1,0,0.000,3229,1.115
2026-04-07T10:12:27.733Z,2.51,4.00,0.998,1,0,0.000,4406,1.440
2026-04-07T10:12:28.729Z,2.87,4.00,0.998,1,0,0.000,4406,1.440
2026-04-07T10:12:29.731Z,2.38,4.01,0.998,1,0,0.000,3084,1.113
2026-04-07T10:12:30.729Z,2.08,4.01,0.998,1,0,0.000,3084,1.113
2026-04-07T10:12:31.733Z,2.39,4.01,0.998,1,0,0.000,4777,1.707
2026-04-07T10:12:32.729Z,1.81,4.01,1.002,1,0,0.000,4777,1.707
2026-04-07T10:12:33.730Z,2.28,4.01,1.002,1,0,0.000,4977,1.826
2026-04-07T10:12:34.729Z,2.09,4.00,1.002,1,0,0.000,4977,1.826
2026-04-07T10:12:35.731Z,2.43,4.00,1.002,1,0,0.000,4616,1.500
2026-04-07T10:12:36.729Z,1.85,4.00,1.002,1,0,0.000,4616,1.500
2026-04-07T10:12:37.729Z,2.02,4.00,1.002,1,0,0.000,4616,1.500
2026-04-07T10:12:38.729Z,2.01,3.99,1.002,1,0,0.000,5090,1.803
2026-04-07T10:12:39.730Z,2.27,3.99,1.002,1,0,0.000,4480,1.642
2026-04-07T10:12:40.729Z,1.64,3.99,1.002,1,0,0.000,4480,1.642
2026-04-07T10:12:41.729Z,1.81,3.99,0.998,1,0,0.000,4480,1.642
2026-04-07T10:12:42.729Z,1.82,3.99,0.998,1,0,0.000,4927,1.815
2026-04-07T10:12:43.729Z,2.04,3.99,0.998,1,0,0.000,4927,1.815
2026-04-07T10:12:44.729Z,1.61,3.99,0.998,1,0,0.000,4653,1.619
2026-04-07T10:12:45.729Z,1.78,4.00,0.998,1,0,0.000,4653,1.619
2026-04-07T10:12:46.730Z,1.78,4.00,0.998,1,0,0.000,4864,2.011
2026-04-07T10:12:47.733Z,2.31,4.00,0.998,1,0,0.000,3780,1.289
2026-04-07T10:12:48.729Z,1.52,4.00,0.998,1,0,0.000,3780,1.289
2026-04-07T10:12:49.729Z,1.83,4.00,0.998,1,0,0.000,3780,1.289
2026-04-07T10:12:50.729Z,1.40,4.00,0.998,1,0,0.000,4941,1.718
2026-04-07T10:12:51.730Z,1.59,4.00,0.998,1,0,0.000,4941,1.718
2026-04-07T10:12:52.729Z,1.28,4.01,0.998,1,0,0.000,4769,1.646
2026-04-07T10:12:53.729Z,1.66,4.01,0.998,1,0,0.000,4769,1.646
2026-04-07T10:12:54.729Z,1.42,4.01,0.998,1,0,0.000,4454,1.647
2026-04-07T10:12:55.730Z,1.31,4.01,1.002,1,0,0.000,4454,1.647
2026-04-07T10:12:56.729Z,1.29,4.00,1.002,1,0,0.000,5050,1.891
2026-04-07T10:12:57.729Z,1.66,4.00,1.002,1,0,0.000,5050,1.891
2026-04-07T10:12:58.729Z,1.43,4.00,1.002,1,0,0.000,4205,1.392
2026-04-07T10:12:59.729Z,1.60,4.00,1.002,1,0,0.000,4205,1.392
2026-04-07T10:13:00.729Z,1.30,4.00,1.002,1,0,0.000,4126,1.548
2026-04-07T10:13:01.729Z,1.36,3.99,1.002,1,0,0.000,4126,1.548
2026-04-07T10:13:02.733Z,1.43,3.99,1.002,1,0,0.000,4817,1.617
2026-04-07T10:13:03.731Z,2.27,3.99,1.002,1,0,0.000,2546,0.979
2026-04-07T10:13:04.731Z,1.30,3.99,0.998,1,0,0.000,2546,0.979
2026-04-07T10:13:05.729Z,1.51,3.99,0.998,1,0,0.000,2546,0.979
2026-04-07T10:13:06.732Z,1.45,3.99,0.998,1,0,0.000,3756,1.313
2026-04-07T10:13:07.729Z,1.37,3.99,0.998,1,0,0.000,3756,1.313
2026-04-07T10:13:08.731Z,1.33,4.00,0.998,1,0,0.000,4363,1.561
2026-04-07T10:13:09.729Z,1.03,4.00,0.998,1,0,0.000,4363,1.561
2026-04-07T10:13:10.730Z,1.47,4.00,0.998,1,0,0.000,4758,1.552
2026-04-07T10:13:11.729Z,1.11,4.00,0.998,1,0,0.000,4758,1.552
2026-04-07T10:13:12.733Z,1.35,4.00,0.998,1,0,0.000,4517,1.521
2026-04-07T10:13:13.729Z,0.79,4.00,0.998,1,0,0.000,4517,1.521
2026-04-07T10:13:14.729Z,0.99,4.00,0.998,1,0,0.000,4517,1.521
2026-04-07T10:13:15.729Z,1.05,4.01,0.998,1,0,0.000,5021,1.861
2026-04-07T10:13:16.729Z,1.29,4.01,0.998,1,0,0.000,4861,1.646
2026-04-07T10:13:17.729Z,2.31,4.01,1.002,1,0,0.000,2755,0.953
2026-04-07T10:13:18.729Z,2.81,4.01,1.002,1,0,0.000,2755,0.953
2026-04-07T10:13:19.733Z,2.45,4.00,1.002,1,0,0.000,3572,1.232
2026-04-07T10:13:20.729Z,2.34,4.00,1.002,1,0,0.000,3572,1.232
2026-04-07T10:13:21.732Z,2.32,4.00,1.002,1,0,0.000,5019,1.737
2026-04-07T10:13:22.729Z,2.32,4.00,1.002,1,0,0.000,5019,1.737
2026-04-07T10:13:23.729Z,2.45,3.99,1.002,1,0,0.000,4771,1.694
2026-04-07T10:13:24.729Z,2.14,3.99,1.002,1,0,0.000,4771,1.694
2026-04-07T10:13:25.732Z,2.32,3.99,1.002,1,0,0.000,4870,1.703
2026-04-07T10:13:26.729Z,2.26,3.99,0.998,1,0,0.000,4870,1.703
2026-04-07T10:13:27.734Z,2.30,3.99,0.998,1,0,0.000,4337,1.511
2026-04-07T10:13:28.729Z,2.06,3.99,0.998,1,0,0.000,4337,1.511
2026-04-07T10:13:29.732Z,2.34,3.99,0.998,1,0,0.000,4249,1.556
2026-04-07T10:13:30.729Z,2.83,3.99,0.998,1,0,0.000,4249,1.556
2026-04-07T10:13:31.734Z,2.48,4.00,0.998,1,0,0.000,2314,0.890
2026-04-07T10:13:32.729Z,1.78,4.00,0.998,1,0,0.000,2314,0.890
2026-04-07T10:13:33.729Z,2.11,4.00,0.998,1,0,0.000,2314,0.890
2026-04-07T10:13:34.729Z,1.80,4.00,0.998,1,0,0.000,4495,1.778
2026-04-07T10:13:35.730Z,2.41,4.00,0.998,1,0,0.000,3624,1.401
2026-04-07T10:13:36.729Z,1.80,4.00,0.998,1,0,0.000,3624,1.401
2026-04-07T10:13:37.729Z,2.13,4.00,0.998,1,0,0.000,3624,1.401
2026-04-07T10:13:38.729Z,1.57,4.01,0.998,1,0,0.000,4627,1.639
2026-04-07T10:13:39.734Z,2.46,4.01,0.998,1,0,0.000,3075,1.175
2026-04-07T10:13:40.729Z,1.63,4.01,1.002,1,0,0.000,3075,1.175
2026-04-07T10:13:41.731Z,2.31,4.01,1.002,1,0,0.000,3824,1.399
2026-04-07T10:13:42.729Z,1.54,4.00,1.002,1,0,0.000,3824,1.399
2026-04-07T10:13:43.729Z,1.77,4.00,1.002,1,0,0.000,3824,1.399
2026-04-07T10:13:44.729Z,1.47,4.00,1.002,1,0,0.000,4867,1.679
2026-04-07T10:13:45.733Z,2.34,4.00,1.002,1,0,0.000,3208,1.184
2026-04-07T10:13:46.729Z,1.34,3.99,1.002,1,0,0.000,3208,1.184
2026-04-07T10:13:47.729Z,1.53,3.99,1.002,1,0,0.000,3208,1.184
2026-04-07T10:13:48.729Z,1.48,3.99,1.002,1,0,0.000,4182,1.525
2026-04-07T10:13:49.729Z,1.81,3.99,0.998,1,0,0.000,4182,1.525
2026-04-07T10:13:50.729Z,1.35,3.99,0.998,1,0,0.000,3688,1.284
2026-04-07T10:13:51.729Z,1.54,3.99,0.998,1,0,0.000,3688,1.284
2026-04-07T10:13:52.729Z,1.50,3.99,0.998,1,0,0.000,4385,1.632
2026-04-07T10:13:53.729Z,1.36,3.99,0.998,1,0,0.000,4385,1.632
2026-04-07T10:13:54.729Z,1.36,4.00,0.998,1,0,0.000,4547,1.804
2026-04-07T10:13:55.729Z,1.03,4.00,0.998,1,0,0.000,4547,1.804
2026-04-07T10:13:56.729Z,1.52,4.00,0.998,1,0,0.000,4593,1.742
2026-04-07T10:13:57.729Z,1.33,4.00,0.998,1,0,0.000,4593,1.742
2026-04-07T10:13:58.731Z,1.40,4.00,0.998,1,0,0.000,4549,1.578
2026-04-07T10:13:59.729Z,1.35,4.00,0.998,1,0,0.000,4549,1.578
2026-04-07T10:14:00.730Z,1.54,4.00,0.998,1,0,0.000,4701,1.596
2026-04-07T10:14:01.729Z,1.38,4.01,0.998,1,0,0.000,4701,1.596
2026-04-07T10:14:02.732Z,1.42,4.01,0.998,1,0,0.000,4358,1.358
2026-04-07T10:14:03.732Z,2.35,4.01,1.002,1,0,0.000,1230,0.397
2026-04-07T10:14:04.732Z,1.29,4.01,1.002,1,0,0.000,1230,0.397
2026-04-07T10:14:05.730Z,2.49,4.00,1.002,1,0,0.000,1466,0.498
2026-04-07T10:14:06.730Z,1.43,4.00,1.002,1,0,0.000,1466,0.498
2026-04-07T10:14:07.729Z,1.35,4.00,1.002,1,0,0.000,1466,0.498
2026-04-07T10:14:08.730Z,1.30,4.00,1.002,1,0,0.000,4083,1.288
2026-04-07T10:14:09.729Z,1.01,3.99,1.002,1,0,0.000,4083,1.288
2026-04-07T10:14:10.729Z,1.43,3.99,1.002,1,0,0.000,4831,1.510
2026-04-07T10:14:11.729Z,1.60,3.99,1.002,1,0,0.000,4831,1.510
2026-04-07T10:14:12.729Z,1.81,3.99,0.998,1,0,0.000,5070,1.556
2026-04-07T10:14:13.732Z,2.31,3.99,0.998,1,0,0.000,4687,1.444
2026-04-07T10:14:14.729Z,1.80,3.99,0.998,1,0,0.000,4687,1.444
2026-04-07T10:14:15.733Z,2.31,3.99,0.998,1,0,0.000,4765,1.493
2026-04-07T10:14:16.729Z,1.77,3.99,0.998,1,0,0.000,4765,1.493
2026-04-07T10:14:17.730Z,2.29,4.00,0.998,1,0,0.000,4680,1.465
2026-04-07T10:14:18.729Z,1.78,4.00,0.998,1,0,0.000,4680,1.465
2026-04-07T10:14:19.729Z,2.15,4.00,0.998,1,0,0.000,4680,1.465
2026-04-07T10:14:20.729Z,1.58,4.00,0.998,1,0,0.000,4674,1.438
2026-04-07T10:14:21.729Z,2.04,4.00,0.998,1,0,0.000,4674,1.438
2026-04-07T10:14:22.729Z,1.49,4.00,0.998,1,0,0.000,4717,1.452
2026-04-07T10:14:23.731Z,2.43,4.01,0.998,1,0,0.000,3527,1.092
2026-04-07T10:14:24.729Z,1.37,4.01,0.998,1,0,0.000,3527,1.092
2026-04-07T10:14:25.731Z,2.31,4.01,0.998,1,0,0.000,3229,1.002
2026-04-07T10:14:26.729Z,1.51,4.01,1.002,1,0,0.000,3229,1.002
2026-04-07T10:14:27.729Z,1.56,4.01,1.002,1,0,0.000,3229,1.002
2026-04-07T10:14:28.729Z,1.39,4.00,1.002,1,0,0.000,4406,1.357
