Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:50:57.508Z,2.5,3.98,1.001,4,0,0.0,1866,0.931
2026-04-01T17:50:58.502Z,2.1,3.98,1.001,5,0,0.0,1866,0.931
2026-04-01T17:50:59.503Z,2.04,3.98,1.001,5,0,0.0,1866,0.931
2026-04-01T17:51:00.502Z,2.34,3.98,1.001,6,0,0.0,3622,2.053
2026-04-01T17:51:01.504Z,2.55,3.98,1.001,6,0,0.0,1894,1.083
2026-04-01T17:51:02.503Z,2.78,3.98,1.001,7,0,0.0,1894,1.083
2026-04-01T17:51:03.507Z,2.55,3.98,1.001,7,0,0.0,1156,0.782
2026-04-01T17:51:04.503Z,2.77,3.98,1.001,7,0,0.0,1156,0.782
2026-04-01T17:51:05.505Z,2.69,3.98,1.001,7,0,0.0,1474,0.816
2026-04-01T17:51:06.502Z,2.55,3.98,1.001,7,0,0.0,1474,0.816
2026-04-01T17:51:07.508Z,2.56,3.98,1.001,7,0,0.0,1520,1.003
2026-04-01T17:51:08.502Z,2.25,3.98,1.001,7,0,0.0,1520,1.003
2026-04-01T17:51:09.508Z,2.64,3.98,1.001,7,0,0.0,1668,1.046
2026-04-01T17:51:10.503Z,2.28,3.98,1.001,7,0,0.0,1668,1.046
2026-04-01T17:51:11.508Z,2.48,3.98,1.001,7,0,0.0,1750,1.154
2026-04-01T17:51:12.503Z,2.05,3.98,1.001,7,0,0.0,1750,1.154
2026-04-01T17:51:13.509Z,2.69,3.97,1.001,7,0,0.0,1698,1.198
2026-04-01T17:51:14.502Z,2.25,3.97,0.997,7,0,0.0,1698,1.198
2026-04-01T17:51:15.508Z,2.53,3.98,0.997,7,0,0.0,1796,1.159
2026-04-01T17:51:16.502Z,2.29,3.98,0.997,7,0,0.0,1796,1.159
2026-04-01T17:51:17.508Z,2.74,3.98,0.997,7,0,0.0,1202,0.715
2026-04-01T17:51:18.503Z,2.31,3.99,0.997,7,0,0.0,1202,0.715
2026-04-01T17:51:19.503Z,2.59,3.99,0.997,7,0,0.0,1234,0.73
2026-04-01T17:51:20.503Z,2.76,3.99,0.997,7,0,0.0,1234,0.73
2026-04-01T17:51:21.504Z,2.5,4.0,0.997,7,0,0.0,790,0.442
2026-04-01T17:51:22.502Z,2.53,4.0,0.997,8,0,0.0,790,0.442
2026-04-01T17:51:23.508Z,2.65,4.0,1.001,8,0,0.0,792,0.442
2026-04-01T17:51:24.502Z,1.59,4.0,1.001,8,0,0.0,792,0.442
2026-04-01T17:51:25.506Z,2.52,4.0,1.001,8,0,0.0,1824,1.089
2026-04-01T17:51:26.503Z,2.3,4.0,1.001,9,0,0.0,1824,1.089
2026-04-01T17:51:27.504Z,2.66,4.0,1.001,9,0,0.0,746,0.413
2026-04-01T17:51:28.503Z,2.05,4.0,1.001,10,0,0.0,746,0.413
2026-04-01T17:51:29.505Z,2.53,4.0,1.001,10,0,0.0,872,0.45
2026-04-01T17:51:30.503Z,2.01,4.0,1.001,10,0,0.0,872,0.45
2026-04-01T17:51:31.504Z,2.68,4.0,1.001,10,0,0.0,474,0.266
2026-04-01T17:51:32.502Z,1.61,4.0,1.001,10,0,0.0,474,0.266
2026-04-01T17:51:33.507Z,2.55,3.99,1.001,10,0,0.0,766,0.396
2026-04-01T17:51:34.502Z,1.75,3.99,1.001,10,0,0.0,766,0.396
2026-04-01T17:51:35.505Z,2.69,3.99,1.001,10,0,0.0,678,0.405
2026-04-01T17:51:36.503Z,1.62,3.99,1.001,10,0,0.0,678,0.405
2026-04-01T17:51:37.508Z,2.56,3.99,1.001,10,0,0.0,656,0.4
2026-04-01T17:51:38.516Z,1.49,3.99,1.001,10,0,0.0,656,0.4
2026-04-01T17:51:39.505Z,2.7,3.99,1.001,10,0,0.0,512,0.268
2026-04-01T17:51:40.509Z,1.64,3.99,1.001,10,0,0.0,512,0.268
2026-04-01T17:51:41.507Z,2.57,3.99,1.001,10,0,0.0,662,0.297
2026-04-01T17:51:42.506Z,1.51,3.99,1.001,10,0,0.0,662,0.297
2026-04-01T17:51:43.508Z,2.71,3.99,1.001,10,0,0.0,858,0.402
2026-04-01T17:51:44.505Z,1.65,3.99,1.001,10,0,0.0,858,0.402
2026-04-01T17:51:45.505Z,2.58,3.99,1.001,10,0,0.0,692,0.398
2026-04-01T17:51:46.509Z,1.52,3.98,1.001,10,0,0.0,692,0.398
2026-04-01T17:51:47.507Z,2.55,3.98,1.001,10,0,0.0,720,0.402
2026-04-01T17:51:48.504Z,1.66,3.98,1.001,10,0,0.0,720,0.402
2026-04-01T17:51:49.504Z,2.6,3.98,1.001,10,0,0.0,754,0.387
2026-04-01T17:51:50.506Z,1.54,3.98,1.001,10,0,0.0,754,0.387
2026-04-01T17:51:51.506Z,2.6,3.98,1.001,10,0,0.0,788,0.385
2026-04-01T17:51:52.506Z,1.68,3.98,1.001,10,0,0.0,788,0.385
2026-04-01T17:51:53.508Z,2.61,3.98,1.001,10,0,0.0,786,0.457
2026-04-01T17:51:54.508Z,1.55,3.98,1.001,10,0,0.0,786,0.457
2026-04-01T17:51:55.507Z,2.49,3.98,1.001,10,0,0.0,786,0.421
2026-04-01T17:51:56.506Z,1.69,3.98,1.001,10,0,0.0,786,0.421
2026-04-01T17:51:57.508Z,2.48,3.98,1.001,10,0,0.0,784,0.452
2026-04-01T17:51:58.508Z,1.56,3.98,1.001,10,0,0.0,784,0.452
2026-04-01T17:51:59.509Z,2.5,3.98,1.001,10,0,0.0,832,0.445
2026-04-01T17:52:00.505Z,1.7,3.98,1.001,10,0,0.0,832,0.445
2026-04-01T17:52:01.506Z,2.52,3.97,1.001,10,0,0.0,804,0.387
2026-04-01T17:52:02.508Z,1.57,3.98,0.997,10,0,0.0,804,0.387
2026-04-01T17:52:03.509Z,2.51,3.98,0.997,10,0,0.0,276,0.155
2026-04-01T17:52:04.504Z,1.72,3.98,0.997,10,0,0.0,276,0.155
2026-04-01T17:52:05.509Z,2.58,3.98,0.997,10,0,0.0,378,0.2
2026-04-01T17:52:06.505Z,1.6,3.99,0.997,10,0,0.0,378,0.2
2026-04-01T17:52:07.507Z,2.55,3.99,0.997,10,0,0.0,786,0.403
2026-04-01T17:52:08.508Z,1.75,3.99,0.997,10,0,0.0,786,0.403
2026-04-01T17:52:09.503Z,2.53,4.0,0.997,10,0,0.0,888,0.424
2026-04-01T17:52:10.508Z,3.57,4.0,0.997,10,0,0.0,808,0.659
2026-04-01T17:52:11.502Z,3.57,4.0,1.001,10,0,0.0,808,0.659
2026-04-01T17:52:12.505Z,3.51,4.0,1.001,10,0,0.0,826,0.968
2026-04-01T17:52:13.503Z,3.8,4.0,1.001,10,0,0.0,826,0.968
2026-04-01T17:52:14.509Z,3.62,4.0,1.001,10,0,0.0,816,0.925
2026-04-01T17:52:15.502Z,3.82,4.0,1.001,10,0,0.0,816,0.925
2026-04-01T17:52:16.507Z,3.52,4.0,1.001,10,0,0.0,796,0.904
2026-04-01T17:52:17.502Z,3.76,4.0,1.001,10,0,0.0,796,0.904
2026-04-01T17:52:18.507Z,3.66,4.0,1.001,10,0,0.0,806,0.878
2026-04-01T17:52:19.502Z,3.52,4.0,1.001,10,0,0.0,806,0.878
2026-04-01T17:52:20.505Z,3.54,4.0,1.001,10,0,0.0,872,0.833
2026-04-01T17:52:21.503Z,3.86,4.0,1.001,10,0,0.0,872,0.833
2026-04-01T17:52:22.504Z,3.67,4.0,1.001,10,0,0.0,472,0.78
2026-04-01T17:52:23.502Z,3.51,3.99,1.001,10,0,0.0,472,0.78
2026-04-01T17:52:24.505Z,3.55,3.99,1.001,10,0,0.0,526,0.751
2026-04-01T17:52:25.502Z,3.0,3.99,1.001,10,0,0.0,526,0.751
2026-04-01T17:52:26.508Z,3.69,3.99,1.001,10,0,0.0,732,0.708
2026-04-01T17:52:27.502Z,3.29,3.99,1.001,10,0,0.0,732,0.708
2026-04-01T17:52:28.506Z,3.56,3.99,1.001,10,0,0.0,486,0.702
2026-04-01T17:52:29.503Z,2.5,3.99,1.001,10,0,0.0,486,0.702
2026-04-01T17:52:30.506Z,3.7,3.99,1.001,10,0,0.0,828,0.658
2026-04-01T17:52:31.502Z,2.63,3.99,1.001,10,0,0.0,828,0.658
2026-04-01T17:52:32.507Z,3.57,3.99,1.001,10,0,0.0,890,0.637
2026-04-01T17:52:33.503Z,2.51,3.99,1.001,10,0,0.0,890,0.637
2026-04-01T17:52:34.505Z,3.71,3.98,1.001,10,0,0.0,864,0.579
2026-04-01T17:52:35.506Z,2.65,3.98,1.001,10,0,0.0,864,0.579
2026-04-01T17:52:36.508Z,3.58,3.98,1.001,10,0,0.0,912,0.578
2026-04-01T17:52:37.506Z,2.52,3.98,1.001,10,0,0.0,912,0.578
2026-04-01T17:52:38.504Z,3.73,3.98,1.001,10,0,0.0,782,0.501
2026-04-01T17:52:39.509Z,2.66,3.98,1.001,10,0,0.0,782,0.501
2026-04-01T17:52:40.505Z,3.6,3.98,1.001,10,0,0.0,732,0.456
2026-04-01T17:52:41.506Z,2.53,3.98,1.001,10,0,0.0,732,0.456
2026-04-01T17:52:42.505Z,3.73,3.98,1.001,10,0,0.0,734,0.431
2026-04-01T17:52:43.506Z,2.67,3.98,1.001,10,0,0.0,734,0.431
2026-04-01T17:52:44.506Z,3.61,3.98,1.001,10,0,0.0,910,0.452
2026-04-01T17:52:45.506Z,2.55,3.98,1.001,10,0,0.0,910,0.452
2026-04-01T17:52:46.507Z,3.48,3.98,1.001,10,0,0.0,864,0.439
2026-04-01T17:52:47.508Z,2.69,3.98,1.001,10,0,0.0,864,0.439
2026-04-01T17:52:48.507Z,3.63,3.98,1.001,10,0,0.0,906,0.503
2026-04-01T17:52:49.505Z,2.56,3.97,1.001,10,0,0.0,906,0.503
2026-04-01T17:52:50.508Z,3.49,3.97,0.997,10,0,0.0,850,0.554
2026-04-01T17:52:51.510Z,2.58,3.98,0.997,10,0,0.0,850,0.554
2026-04-01T17:52:52.508Z,3.5,3.98,0.997,10,0,0.0,774,0.477
2026-04-01T17:52:53.508Z,2.59,3.98,0.997,10,0,0.0,774,0.477
2026-04-01T17:52:54.504Z,3.52,3.99,0.997,10,0,0.0,802,0.442
2026-04-01T17:52:55.509Z,2.73,3.99,0.997,10,0,0.0,802,0.442
2026-04-01T17:52:56.508Z,3.56,3.99,0.997,10,0,0.0,800,0.466
2026-04-01T17:52:57.508Z,2.61,4.0,0.997,10,0,0.0,800,0.466
2026-04-01T17:52:58.506Z,3.55,4.0,0.997,10,0,0.0,732,0.372
2026-04-01T17:52:59.507Z,2.76,4.0,1.001,10,0,0.0,732,0.372
2026-04-01T17:53:00.505Z,3.61,4.0,1.001,10,0,0.0,878,0.452
2026-04-01T17:53:01.505Z,2.54,4.0,1.001,10,0,0.0,878,0.452
2026-04-01T17:53:02.504Z,3.57,4.0,1.001,10,0,0.0,470,0.285
2026-04-01T17:53:03.506Z,2.5,4.0,1.001,10,0,0.0,470,0.285
2026-04-01T17:53:04.508Z,3.66,4.0,1.001,10,0,0.0,550,0.282
2026-04-01T17:53:05.506Z,2.65,4.0,1.001,10,0,0.0,550,0.282
2026-04-01T17:53:06.508Z,3.5,4.0,1.001,10,0,0.0,682,0.311
2026-04-01T17:53:07.505Z,2.52,4.0,1.001,10,0,0.0,682,0.311
2026-04-01T17:53:08.502Z,3.3,4.0,1.001,10,0,0.0,682,0.311
2026-04-01T17:53:09.507Z,2.66,4.0,1.001,10,0,0.0,738,0.443
2026-04-01T17:53:10.502Z,2.79,4.0,1.001,10,0,0.0,738,0.443
2026-04-01T17:53:11.506Z,2.53,3.99,1.001,10,0,0.0,752,0.476
2026-04-01T17:53:12.502Z,2.79,3.99,1.001,10,0,0.0,752,0.476
2026-04-01T17:53:13.504Z,2.67,3.99,1.001,10,0,0.0,796,0.472
2026-04-01T17:53:14.502Z,2.8,3.99,1.001,10,0,0.0,796,0.472
2026-04-01T17:53:15.506Z,2.55,3.99,1.001,10,0,0.0,850,0.509
2026-04-01T17:53:16.506Z,3.51,3.99,1.001,10,0,0.0,456,0.25
2026-04-01T17:53:17.506Z,2.69,3.99,1.001,10,0,0.0,456,0.25
2026-04-01T17:53:18.503Z,3.24,3.99,1.001,10,0,0.0,456,0.25
2026-04-01T17:53:19.509Z,2.56,3.99,1.001,10,0,0.0,600,0.268
