Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:00:49.293Z,1.5,4.0,0.999,5,0,0.0,3136,1.942
2026-04-10T14:00:50.293Z,1.34,4.0,0.999,5,0,0.0,3136,1.942
2026-04-10T14:00:51.293Z,1.06,4.0,0.999,5,0,0.0,3692,2.399
2026-04-10T14:00:52.293Z,1.03,4.0,0.999,5,0,0.0,3692,2.399
2026-04-10T14:00:53.293Z,1.03,4.0,0.999,5,0,0.0,3388,1.934
2026-04-10T14:00:54.293Z,1.05,4.0,0.999,5,0,0.0,3388,1.934
2026-04-10T14:00:55.293Z,0.86,4.0,0.999,5,0,0.0,3540,2.416
2026-04-10T14:00:56.298Z,1.78,4.0,0.999,6,0,0.0,1650,1.049
2026-04-10T14:00:57.293Z,1.05,4.0,0.999,6,0,0.0,1650,1.049
2026-04-10T14:00:58.293Z,1.21,4.0,0.999,6,0,0.0,1650,1.049
2026-04-10T14:00:59.293Z,0.91,4.01,0.999,7,0,0.0,3682,2.421
2026-04-10T14:01:00.293Z,0.83,4.01,0.999,7,0,0.0,3682,2.421
2026-04-10T14:01:01.293Z,0.74,4.01,0.999,7,0,0.0,3622,2.331
2026-04-10T14:01:02.293Z,0.47,4.01,0.999,7,1,0.017,3622,2.331
2026-04-10T14:01:03.293Z,0.36,4.01,1.0,7,4,0.302,3622,2.331
2026-04-10T14:01:04.294Z,0.32,4.22,1.048,7,7,0.769,3720,2.385
2026-04-10T14:01:05.293Z,0.73,4.19,1.048,7,9,0.854,3720,2.385
2026-04-10T14:01:06.293Z,1.61,4.15,1.038,7,9,0.854,2402,1.671
2026-04-10T14:01:07.293Z,1.69,4.11,1.033,8,9,0.854,1474,0.984
2026-04-10T14:01:08.293Z,1.67,4.08,1.022,8,9,0.854,1474,0.984
2026-04-10T14:01:09.293Z,1.59,4.07,1.018,9,9,0.854,3004,1.967
2026-04-10T14:01:10.293Z,1.56,4.05,1.014,9,9,0.854,3004,1.967
2026-04-10T14:01:11.293Z,1.5,4.04,1.014,9,9,0.854,3152,1.995
2026-04-10T14:01:12.293Z,1.54,4.03,1.009,9,9,0.854,3152,1.995
2026-04-10T14:01:13.293Z,1.48,4.02,1.009,9,9,0.854,3448,2.15
2026-04-10T14:01:14.293Z,1.54,4.01,1.004,9,9,0.854,3448,2.15
2026-04-10T14:01:15.293Z,1.47,4.01,1.004,9,9,0.854,3190,1.844
2026-04-10T14:01:16.293Z,1.46,4.0,1.004,9,9,0.854,3190,1.844
2026-04-10T14:01:17.293Z,2.01,4.0,1.004,9,9,0.854,3456,2.34
2026-04-10T14:01:18.294Z,2.01,4.0,1.0,10,9,0.854,1202,0.852
2026-04-10T14:01:19.293Z,1.75,4.0,1.0,10,9,0.854,1202,0.852
2026-04-10T14:01:20.293Z,1.93,4.0,1.0,11,9,0.854,3572,2.305
2026-04-10T14:01:21.293Z,1.89,4.0,1.0,11,9,0.854,3572,2.305
2026-04-10T14:01:22.294Z,1.96,4.0,1.0,12,9,0.854,3256,2.013
2026-04-10T14:01:23.293Z,1.99,4.0,1.0,12,9,0.854,3256,2.013
2026-04-10T14:01:24.293Z,1.95,4.0,1.0,12,9,0.854,3102,1.853
2026-04-10T14:01:25.293Z,2.05,4.0,1.0,12,9,0.854,3102,1.853
2026-04-10T14:01:26.293Z,1.82,4.0,1.0,12,9,0.854,3328,1.981
2026-04-10T14:01:27.293Z,1.76,4.0,1.0,12,9,0.854,3328,1.981
2026-04-10T14:01:28.293Z,1.79,4.0,1.0,12,9,0.854,3422,2.29
2026-04-10T14:01:29.293Z,1.47,4.0,1.0,12,9,0.854,3422,2.29
2026-04-10T14:01:30.293Z,1.59,4.0,1.0,12,9,0.854,3422,2.29
2026-04-10T14:01:31.293Z,1.78,4.0,1.0,12,9,0.854,3594,2.22
2026-04-10T14:01:32.293Z,1.72,4.0,1.0,12,9,0.854,2284,1.408
2026-04-10T14:01:33.293Z,1.76,4.0,1.0,12,9,0.854,2284,1.408
2026-04-10T14:01:34.293Z,1.86,4.0,1.0,12,9,0.854,3176,1.959
2026-04-10T14:01:35.293Z,2.01,4.0,1.0,12,9,0.854,3176,1.959
2026-04-10T14:01:36.293Z,1.73,4.0,1.0,12,9,0.854,3058,1.789
2026-04-10T14:01:37.293Z,1.56,4.0,1.0,12,9,0.854,3058,1.789
2026-04-10T14:01:38.293Z,1.48,4.0,1.0,12,9,0.854,3058,1.789
2026-04-10T14:01:39.293Z,1.76,4.0,1.0,12,9,0.854,3594,2.414
2026-04-10T14:01:40.293Z,1.75,4.0,1.0,12,9,0.854,2302,1.775
2026-04-10T14:01:41.293Z,1.61,4.0,1.0,12,9,0.854,2302,1.775
2026-04-10T14:01:42.293Z,1.78,4.0,1.0,12,9,0.854,2922,1.802
2026-04-10T14:01:43.293Z,1.58,4.0,1.0,12,9,0.854,2922,1.802
2026-04-10T14:01:44.293Z,1.76,4.0,1.0,12,9,0.854,3292,2.003
2026-04-10T14:01:45.293Z,1.66,4.0,1.0,12,9,0.854,3292,2.003
2026-04-10T14:01:46.293Z,1.82,4.0,1.0,12,9,0.854,3176,1.866
2026-04-10T14:01:47.293Z,1.53,4.0,1.0,12,9,0.854,3176,1.866
2026-04-10T14:01:48.293Z,1.56,4.0,1.0,12,9,0.854,3176,1.866
2026-04-10T14:01:49.293Z,2.24,4.0,1.0,12,9,0.854,3128,2.098
2026-04-10T14:01:50.297Z,1.92,4.0,1.0,13,9,0.854,1622,1.037
2026-04-10T14:01:51.293Z,1.28,4.0,1.0,13,9,0.854,1622,1.037
2026-04-10T14:01:52.293Z,1.52,4.0,1.0,13,9,0.854,1622,1.037
2026-04-10T14:01:53.294Z,1.25,4.0,1.0,14,9,0.854,3190,1.915
2026-04-10T14:01:54.293Z,1.28,4.0,1.0,14,9,0.854,3190,1.915
2026-04-10T14:01:55.293Z,1.13,4.0,1.0,14,9,0.854,3360,2.068
2026-04-10T14:01:56.293Z,1.03,4.0,1.0,14,9,0.854,3360,2.068
2026-04-10T14:01:57.293Z,0.75,4.0,1.0,14,9,0.854,3310,2.07
2026-04-10T14:01:58.293Z,0.9,4.0,1.0,14,9,0.854,3310,2.07
2026-04-10T14:01:59.293Z,0.89,4.0,1.0,14,9,0.854,3434,2.134
2026-04-10T14:02:00.293Z,0.86,4.0,1.0,14,9,0.854,3434,2.134
2026-04-10T14:02:01.293Z,0.72,4.0,1.0,14,9,0.854,3420,2.194
2026-04-10T14:02:02.293Z,0.51,4.0,1.0,14,10,0.928,3420,2.194
2026-04-10T14:02:03.293Z,0.53,4.0,1.0,14,10,0.928,3420,2.194
2026-04-10T14:02:04.293Z,1.85,4.0,1.0,14,10,0.928,1012,0.577
2026-04-10T14:02:05.293Z,3.02,4.0,1.0,14,10,0.928,1466,1.009
2026-04-10T14:02:06.297Z,3.72,4.01,1.0,15,10,0.928,1714,1.073
2026-04-10T14:02:07.293Z,2.92,4.01,1.0,15,10,0.928,1714,1.073
2026-04-10T14:02:08.293Z,2.61,4.01,1.0,16,10,0.928,1714,1.073
2026-04-10T14:02:09.293Z,2.8,4.01,1.0,16,10,0.928,3288,2.019
2026-04-10T14:02:10.293Z,2.47,4.01,1.0,17,10,0.928,3288,2.019
2026-04-10T14:02:11.293Z,2.56,4.01,1.0,17,10,0.928,3288,2.019
2026-04-10T14:02:12.293Z,2.57,4.01,1.0,17,10,0.928,3348,2.149
2026-04-10T14:02:13.293Z,2.57,4.01,1.0,17,10,0.928,3348,2.149
2026-04-10T14:02:14.293Z,2.5,4.01,1.0,17,10,0.928,3176,1.951
2026-04-10T14:02:15.293Z,2.52,4.01,1.0,17,10,0.928,3176,1.951
2026-04-10T14:02:16.293Z,2.58,4.01,1.0,17,10,0.928,3264,2.002
2026-04-10T14:02:17.293Z,2.58,4.01,1.0,17,10,0.928,3264,2.002
2026-04-10T14:02:18.293Z,2.52,4.01,1.0,17,10,0.928,3308,2.044
2026-04-10T14:02:19.298Z,2.5,4.01,1.0,17,10,0.928,3308,2.044
2026-04-10T14:02:20.293Z,2.16,4.01,1.0,17,10,0.928,3680,2.128
2026-04-10T14:02:21.293Z,2.08,4.01,1.0,17,10,0.928,3680,2.128
2026-04-10T14:02:22.293Z,1.78,4.01,1.0,17,10,0.928,3906,2.45
2026-04-10T14:02:23.295Z,2.72,4.01,1.0,17,10,0.928,2152,1.258
2026-04-10T14:02:24.293Z,2.02,4.01,1.0,17,10,0.928,2152,1.258
2026-04-10T14:02:25.293Z,2.29,4.01,1.0,17,10,0.928,2152,1.258
2026-04-10T14:02:26.293Z,2.08,4.01,1.0,17,10,0.928,2762,1.778
2026-04-10T14:02:27.293Z,1.99,4.01,1.0,17,10,0.928,2762,1.778
2026-04-10T14:02:28.293Z,1.79,4.01,1.0,17,10,0.928,3234,2.104
2026-04-10T14:02:29.293Z,2.54,4.01,1.0,17,10,0.928,3234,2.104
2026-04-10T14:02:30.293Z,1.82,4.01,1.0,17,10,0.928,2370,1.465
2026-04-10T14:02:31.293Z,2.04,4.01,1.0,17,10,0.928,2370,1.465
2026-04-10T14:02:32.293Z,1.83,4.01,1.0,17,10,0.928,3012,1.993
2026-04-10T14:02:33.293Z,1.79,4.01,1.0,17,10,0.928,3012,1.993
2026-04-10T14:02:34.293Z,1.83,4.01,1.0,17,10,0.928,3142,2.09
2026-04-10T14:02:35.293Z,1.77,4.01,1.0,17,10,0.928,3142,2.09
2026-04-10T14:02:36.293Z,1.88,4.01,1.0,17,10,0.928,3058,1.986
2026-04-10T14:02:37.293Z,1.84,4.01,1.0,17,10,0.928,3058,1.986
2026-04-10T14:02:38.293Z,1.73,4.01,1.0,17,10,0.928,3090,2.001
2026-04-10T14:02:39.293Z,1.8,4.01,1.0,17,10,0.928,3090,2.001
2026-04-10T14:02:40.293Z,1.73,4.01,1.0,17,10,0.928,3096,1.904
2026-04-10T14:02:41.293Z,1.8,4.01,1.0,17,10,0.928,3096,1.904
2026-04-10T14:02:42.293Z,1.77,4.01,1.0,17,10,0.928,3138,2.125
2026-04-10T14:02:43.294Z,2.77,4.01,1.0,17,10,0.928,1624,1.045
2026-04-10T14:02:44.293Z,1.74,4.01,1.0,18,10,0.928,1624,1.045
2026-04-10T14:02:45.293Z,1.76,4.01,1.0,18,10,0.928,1624,1.045
2026-04-10T14:02:46.293Z,1.82,4.01,1.0,19,10,0.928,3150,1.98
2026-04-10T14:02:47.293Z,1.76,4.01,1.0,19,10,0.928,3150,1.98
2026-04-10T14:02:48.293Z,1.76,4.01,1.0,19,10,0.928,3136,1.868
2026-04-10T14:02:49.293Z,1.71,4.01,1.0,19,10,0.928,3136,1.868
