Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:23:17.336Z,2.66,3.98,1.001,14,8,8.207,455,0.454
2026-05-01T12:23:18.335Z,1.97,3.98,1.001,14,8,8.207,455,0.454
2026-05-01T12:23:19.337Z,2.80,3.98,1.001,14,8,8.207,600,0.590
2026-05-01T12:23:20.335Z,1.74,3.98,1.001,14,8,8.207,600,0.590
2026-05-01T12:23:21.336Z,1.96,3.98,1.001,14,8,8.207,600,0.590
2026-05-01T12:23:22.335Z,1.88,3.98,1.001,15,8,8.207,1640,1.645
2026-05-01T12:23:23.335Z,1.60,3.98,0.997,15,8,8.207,1640,1.645
2026-05-01T12:23:24.335Z,1.47,3.98,0.997,15,8,8.207,1640,1.645
2026-05-01T12:23:25.335Z,1.71,3.98,0.997,15,8,8.207,1638,2.322
2026-05-01T12:23:26.335Z,1.90,3.99,0.997,16,8,8.207,823,1.230
2026-05-01T12:23:27.339Z,2.84,3.99,0.997,16,8,8.207,747,0.777
2026-05-01T12:23:28.335Z,1.78,3.99,0.997,16,8,8.207,747,0.777
2026-05-01T12:23:29.339Z,2.71,4.00,0.997,16,8,8.207,871,1.012
2026-05-01T12:23:30.335Z,1.67,4.00,0.997,16,8,8.207,871,1.012
2026-05-01T12:23:31.339Z,2.68,4.00,0.997,16,8,8.207,474,0.808
2026-05-01T12:23:32.338Z,1.81,4.00,1.001,16,8,8.207,474,0.808
2026-05-01T12:23:33.338Z,2.75,4.00,1.001,16,8,8.207,765,0.783
2026-05-01T12:23:34.340Z,1.68,4.00,1.001,16,8,8.207,765,0.783
2026-05-01T12:23:35.337Z,2.73,4.00,1.001,16,8,8.207,678,0.712
2026-05-01T12:23:36.338Z,1.82,4.00,1.001,16,8,8.207,678,0.712
2026-05-01T12:23:37.336Z,2.42,4.00,1.001,16,8,8.207,678,0.712
2026-05-01T12:23:38.338Z,1.69,4.00,1.001,16,8,8.207,655,0.987
2026-05-01T12:23:39.337Z,2.77,4.00,1.001,16,8,8.207,512,0.548
2026-05-01T12:23:40.336Z,1.83,4.00,1.001,16,8,8.207,512,0.548
2026-05-01T12:23:41.338Z,2.77,3.99,1.001,16,8,8.207,662,0.619
2026-05-01T12:23:42.340Z,1.71,3.99,1.001,16,8,8.207,662,0.619
2026-05-01T12:23:43.336Z,2.16,3.99,1.001,16,8,8.207,662,0.619
2026-05-01T12:23:44.337Z,1.84,3.99,1.001,16,8,8.207,857,0.959
2026-05-01T12:23:45.338Z,2.74,3.99,1.001,16,8,8.207,692,0.681
2026-05-01T12:23:46.340Z,1.72,3.99,1.001,16,8,8.207,692,0.681
2026-05-01T12:23:47.335Z,2.17,3.99,1.001,16,8,8.207,692,0.681
2026-05-01T12:23:48.336Z,1.85,3.99,1.001,16,8,8.207,721,0.859
2026-05-01T12:23:49.335Z,2.19,3.99,1.001,16,8,8.207,721,0.859
2026-05-01T12:23:50.340Z,1.73,3.99,1.001,16,8,8.207,754,0.772
2026-05-01T12:23:51.335Z,1.72,3.98,1.001,16,8,8.207,754,0.772
2026-05-01T12:23:52.338Z,1.82,3.98,1.001,16,8,8.207,788,1.157
2026-05-01T12:23:53.335Z,1.94,3.98,1.001,16,8,8.207,788,1.157
2026-05-01T12:23:54.340Z,1.74,3.98,1.001,16,8,8.207,786,0.826
2026-05-01T12:23:55.336Z,1.48,3.98,1.001,16,8,8.207,786,0.826
2026-05-01T12:23:56.338Z,1.86,3.98,1.001,16,8,8.207,786,1.104
2026-05-01T12:23:57.335Z,1.42,3.98,1.001,16,8,8.207,786,1.104
2026-05-01T12:23:58.340Z,1.75,3.98,1.001,16,8,8.207,783,0.958
2026-05-01T12:23:59.335Z,1.70,3.98,1.001,16,8,8.207,783,0.958
2026-05-01T12:24:00.337Z,1.89,3.98,1.001,16,8,8.207,832,0.875
2026-05-01T12:24:01.335Z,1.47,3.98,0.997,16,8,8.207,832,0.875
2026-05-01T12:24:02.336Z,1.77,3.98,0.997,16,8,8.207,804,0.782
2026-05-01T12:24:03.338Z,2.68,3.98,0.997,16,8,8.207,276,0.291
2026-05-01T12:24:04.339Z,1.91,3.99,0.997,16,8,8.207,276,0.291
2026-05-01T12:24:05.335Z,2.30,3.99,0.997,16,8,8.207,276,0.291
2026-05-01T12:24:06.336Z,1.79,3.99,0.997,16,8,8.207,378,0.484
2026-05-01T12:24:07.336Z,1.47,4.00,0.997,16,8,8.207,378,0.484
2026-05-01T12:24:08.339Z,1.68,4.00,0.997,16,8,8.207,786,0.767
2026-05-01T12:24:09.335Z,1.20,4.00,0.997,16,8,8.207,786,0.767
2026-05-01T12:24:10.340Z,1.82,4.00,1.001,16,8,8.207,887,0.886
2026-05-01T12:24:11.336Z,0.98,4.00,1.001,16,8,8.207,887,0.886
2026-05-01T12:24:12.335Z,2.25,4.00,1.001,16,8,8.207,809,0.908
2026-05-01T12:24:13.335Z,2.90,4.00,1.001,16,8,8.207,826,0.822
2026-05-01T12:24:14.335Z,2.74,4.00,1.001,16,8,8.207,826,0.822
2026-05-01T12:24:15.335Z,2.71,4.00,1.001,16,8,8.207,1632,2.158
2026-05-01T12:24:16.336Z,3.71,4.00,1.001,17,8,8.207,796,0.828
2026-05-01T12:24:17.335Z,2.91,4.00,1.001,17,8,8.207,796,0.828
2026-05-01T12:24:18.337Z,3.85,4.00,1.001,18,8,8.207,806,0.915
2026-05-01T12:24:19.335Z,2.78,3.99,1.001,18,8,8.207,806,0.915
2026-05-01T12:24:20.339Z,3.72,3.99,1.001,18,8,8.207,872,0.880
2026-05-01T12:24:21.335Z,2.66,3.99,1.001,18,8,8.207,872,0.880
2026-05-01T12:24:22.335Z,3.43,3.99,1.001,18,8,8.207,872,0.880
2026-05-01T12:24:23.336Z,2.79,3.99,1.001,18,8,8.207,1111,1.205
2026-05-01T12:24:24.335Z,2.53,3.99,1.001,19,8,8.207,1111,1.205
2026-05-01T12:24:25.335Z,2.67,3.99,1.001,19,8,8.207,1403,1.611
2026-05-01T12:24:26.335Z,2.19,3.99,1.001,19,8,8.207,1403,1.611
2026-05-01T12:24:27.335Z,2.47,3.99,1.001,19,8,8.207,1403,1.611
2026-05-01T12:24:28.337Z,3.74,3.98,1.001,19,8,8.207,485,0.758
2026-05-01T12:24:29.340Z,2.68,3.98,1.001,19,8,8.207,485,0.758
2026-05-01T12:24:30.336Z,3.16,3.98,1.001,20,8,8.207,485,0.758
2026-05-01T12:24:31.337Z,2.82,3.98,1.001,20,8,8.207,829,1.065
2026-05-01T12:24:32.336Z,3.43,3.98,1.001,20,8,8.207,829,1.065
2026-05-01T12:24:33.336Z,2.69,3.98,1.001,20,8,8.207,890,1.038
2026-05-01T12:24:34.335Z,3.22,3.98,1.001,20,8,8.207,890,1.038
2026-05-01T12:24:35.338Z,2.83,3.98,1.001,20,8,8.207,865,0.947
2026-05-01T12:24:36.336Z,3.15,3.98,1.001,20,8,8.207,865,0.947
2026-05-01T12:24:37.337Z,2.70,3.98,1.001,20,8,8.207,911,1.000
2026-05-01T12:24:38.335Z,3.44,3.98,0.997,20,8,8.207,911,1.000
2026-05-01T12:24:39.336Z,2.85,3.98,0.997,20,8,8.207,781,0.785
2026-05-01T12:24:40.336Z,1.95,3.98,0.997,20,8,8.207,781,0.785
2026-05-01T12:24:41.336Z,2.28,3.99,0.997,20,8,8.207,781,0.785
2026-05-01T12:24:42.335Z,2.67,3.99,0.997,21,8,8.207,1599,1.863
2026-05-01T12:24:43.338Z,2.80,3.99,0.997,21,8,8.207,734,1.327
2026-05-01T12:24:44.335Z,2.48,4.00,0.997,22,8,8.207,734,1.327
