timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:32:27.996,56224,ESTAB,prague,228,24.036,1.175,20.024,1448,11,15928,15928,1054518,1038722,2468,NaN,738,392,737,6,NaN,NaN,5491640,6200512,727,111616,43520,11,101956
2026-04-30 02:32:28.241,56224,ESTAB,prague,224,22.466,0.779,20.024,1448,14,20272,17376,1249814,1229710,2468,NaN,874,464,873,6,NaN,NaN,7477792,6645376,860,111616,43520,14,74672
2026-04-30 02:32:28.498,56224,ESTAB,prague,224,23.833,1.61,20.024,1448,14,20272,20272,1453726,1435058,2468,NaN,1016,532,1015,6,NaN,NaN,7048832,6713024,1003,111616,43520,13,94776
2026-04-30 02:32:28.738,56224,ESTAB,prague,224,23.99,1.053,20.024,1448,13,18824,18824,1651894,1634662,2468,NaN,1154,609,1153,6,NaN,NaN,6502600,6682432,1142,111616,43520,12,64620
2026-04-30 02:32:28.977,56224,ESTAB,prague,224,23.18,0.49,20.024,1448,15,21720,18824,1851498,1831394,2468,NaN,1293,680,1292,6,NaN,NaN,7765080,6690152,1279,111616,43520,14,89032
2026-04-30 02:32:29.213,56224,ESTAB,prague,224,23.048,0.634,20.024,1448,14,20272,18824,2032922,2029562,2468,NaN,1420,752,1419,6,NaN,NaN,7288960,6627000,1417,111616,43520,3,NaN
2026-04-30 02:32:29.452,56224,ESTAB,prague,228,24.075,1.154,20.024,1448,13,18824,18824,2222474,2203806,2884,NaN,1552,815,1551,7,NaN,NaN,6479616,6687112,1539,111616,43520,13,91904
2026-04-30 02:32:29.685,56224,ESTAB,prague,224,23.276,0.598,20.024,1448,15,21720,18824,2422078,2400538,2884,NaN,1691,885,1690,7,NaN,NaN,7733040,6687112,1676,111616,43520,15,60312
2026-04-30 02:32:29.921,56224,ESTAB,prague,228,24.538,0.898,20.024,1448,12,17376,15928,2608758,2594398,2884,NaN,1821,955,1820,7,NaN,NaN,5868192,6200008,1811,111616,43520,10,97648
2026-04-30 02:32:30.155,56224,ESTAB,prague,224,23.445,1.073,20.024,1448,14,20272,18824,2804054,2785386,2884,NaN,1957,1023,1956,7,NaN,NaN,7165424,6022712,1944,111616,43520,13,253
2026-04-30 02:32:30.401,56224,ESTAB,prague,224,22.742,1.094,20.024,1448,14,20272,20272,2982371,2963703,3300,NaN,2082,1094,2081,8,NaN,NaN,7387184,6710080,2069,111616,43520,13,103392
2026-04-30 02:32:30.653,56224,ESTAB,prague,224,23.559,0.671,20.024,1448,14,20272,20272,3190591,3171923,3300,NaN,2227,1170,2226,8,NaN,NaN,7130928,6700928,2214,111616,43520,13,63184
2026-04-30 02:32:30.904,56224,ESTAB,prague,224,23.253,0.603,20.024,1448,15,21720,18824,3400247,3378707,3300,NaN,2373,1245,2372,8,NaN,NaN,7740840,6685464,2358,111616,43520,15,77544
2026-04-30 02:32:31.165,56224,ESTAB,prague,224,23.5,0.664,20.024,1448,15,21720,18824,3614211,3594107,3300,NaN,2522,1322,2521,8,NaN,NaN,7659240,6682984,2508,111616,43520,14,87596
2026-04-30 02:32:31.412,56224,ESTAB,prague,224,23.59,1.014,20.024,1448,14,20272,18824,3820995,3803763,3300,NaN,2666,1397,2665,8,NaN,NaN,7121408,6083296,2654,111616,43520,12,104828
2026-04-30 02:32:31.641,56224,ESTAB,prague,228,24.345,1.019,20.024,1448,13,18824,18824,3999078,3994751,3300,NaN,2791,1465,2790,8,NaN,NaN,6407752,6393200,2787,111616,43520,4,NaN
2026-04-30 02:32:31.878,56224,ESTAB,prague,224,23.923,1.06,20.024,1448,14,20272,18824,3999078,3999078,3300,NaN,2791,1467,2790,8,NaN,NaN,7022288,6149368,2791,112128,43520,NaN,NaN
2026-04-30 02:32:32.111,56224,ESTAB,prague,224,23.182,1.351,20.024,1448,13,18824,17376,4139817,4122585,4124,NaN,2890,1519,2889,10,NaN,NaN,6729216,5466512,2878,111616,43520,12,87596
2026-04-30 02:32:32.344,56224,ESTAB,prague,224,23.308,0.589,20.024,1448,15,21720,18824,4337985,4317881,4124,NaN,3028,1589,3027,10,NaN,NaN,7722360,6697336,3014,111616,43520,14,113444
2026-04-30 02:32:32.576,56224,ESTAB,prague,224,23.111,0.914,20.024,1448,14,20272,18824,4528973,4510305,4124,NaN,3161,1658,3160,10,NaN,NaN,7268912,6445696,3148,111616,43520,13,90468
2026-04-30 02:32:32.804,56224,ESTAB,prague,228,24.136,1.16,20.024,1448,13,18824,18824,4718525,4699857,4124,NaN,3293,1727,3292,10,NaN,NaN,6463080,6709976,3280,111616,43520,13,68928
2026-04-30 02:32:33.032,56224,ESTAB,prague,224,23.201,0.96,20.022,1448,14,20272,18824,4908077,4889409,4124,NaN,3425,1794,3424,10,NaN,NaN,7241024,6433464,3412,111616,43520,13,103392
2026-04-30 02:32:33.260,56224,ESTAB,prague,224,23.191,0.814,20.022,1448,14,20272,18824,5097629,5078961,4124,NaN,3557,1866,3556,10,NaN,NaN,7243824,6447192,3544,111616,43520,13,81852
2026-04-30 02:32:33.503,56224,ESTAB,prague,224,23.844,1.045,20.022,1448,13,18824,18824,5246595,5246595,4124,NaN,3661,1926,3660,10,NaN,NaN,6542224,6678576,3661,111616,43520,NaN,NaN
2026-04-30 02:32:33.734,56224,ESTAB,prague,224,23.844,1.045,20.022,1448,13,18824,18824,5246595,5246595,4124,NaN,3661,1926,3660,10,NaN,NaN,6542224,6678576,3661,111616,43520,NaN,NaN
2026-04-30 02:32:33.960,56224,ESTAB,prague,224,23.184,1.142,20.022,1448,13,18824,18824,5249478,5249478,4532,NaN,3664,1929,3663,11,NaN,NaN,6728696,6678576,3664,112128,43520,NaN,NaN
2026-04-30 02:32:34.184,56224,ESTAB,prague,224,23.052,0.632,20.022,1448,15,21720,18824,5434722,5414618,4948,NaN,3793,1989,3792,12,NaN,NaN,7808400,6662664,3779,111616,43520,14,96212
2026-04-30 02:32:34.416,56224,ESTAB,prague,224,22.939,1.208,20.022,1448,13,18824,17376,5622838,5605606,4948,NaN,3924,2064,3923,12,NaN,NaN,6800352,5343392,3912,111616,43520,12,76108
2026-04-30 02:32:34.647,56224,ESTAB,prague,224,23.584,0.65,20.022,1448,15,21720,18824,5819570,5798030,4948,NaN,4061,2135,4060,12,NaN,NaN,7632120,6713136,4046,111616,43520,15,103392
2026-04-30 02:32:34.875,56224,ESTAB,prague,224,23.023,0.903,20.022,1448,15,21720,18824,6007686,5987582,4948,NaN,4192,2203,4191,12,NaN,NaN,7818000,6533032,4178,111616,43520,14,83288
2026-04-30 02:32:35.112,56224,ESTAB,prague,224,23.882,1.122,20.022,1448,14,20272,18824,6201546,6181442,4948,NaN,4327,2272,4326,12,NaN,NaN,7034384,6134088,4313,111616,43520,14,113444
2026-04-30 02:32:35.340,56224,ESTAB,prague,224,23.96,1.204,20.022,1448,13,18824,18824,6392534,6373866,4948,NaN,4460,2341,4459,12,NaN,NaN,6510608,6686672,4447,111616,43520,13,11306
2026-04-30 02:32:35.569,56224,ESTAB,prague,224,23.29,1.036,20.022,1448,14,20272,18824,6403840,6403840,4948,NaN,4468,2352,4467,12,NaN,NaN,7213136,6043256,4468,111616,43520,NaN,NaN
2026-04-30 02:32:35.799,56224,ESTAB,prague,224,23.29,1.036,20.022,1448,14,20272,18824,6403840,6403840,4948,NaN,4468,2352,4467,12,NaN,NaN,7213136,6043256,4468,111616,43520,NaN,NaN
2026-04-30 02:32:36.034,56224,ESTAB,prague,224,22.38,0.627,20.022,1448,15,21720,18824,6444059,6423955,5772,NaN,4497,2361,4496,14,NaN,NaN,8042880,6043256,4483,112128,43520,14,132112
2026-04-30 02:32:36.270,56224,ESTAB,prague,224,23.2,0.983,20.022,1448,14,20272,18824,6639355,6620687,5772,NaN,4633,2432,4632,14,NaN,NaN,7241360,6462176,4620,111616,43520,13,104828
2026-04-30 02:32:36.504,56224,ESTAB,prague,228,24.037,0.934,20.022,1448,14,20272,18824,6833215,6814547,5772,NaN,4768,2503,4767,14,NaN,NaN,6989136,6027312,4755,111616,43520,13,78980
2026-04-30 02:32:36.737,56224,ESTAB,prague,228,24.294,1.182,20.022,1448,13,18824,18824,7027075,7008407,5772,NaN,4903,2572,4902,14,NaN,NaN,6421064,6688216,4890,111616,43520,13,109136
2026-04-30 02:32:36.970,56224,ESTAB,prague,224,23.236,0.543,20.022,1448,15,21720,18824,7222371,7202267,5772,NaN,5039,2642,5038,14,NaN,NaN,7746240,6695400,5025,111616,43520,14,81852
2026-04-30 02:32:37.202,56224,ESTAB,prague,224,23.237,0.976,20.022,1448,14,20272,18824,7414795,7394691,5772,NaN,5173,2711,5172,14,NaN,NaN,7229712,6427520,5159,111616,43520,14,113444
2026-04-30 02:32:37.434,56224,ESTAB,prague,228,24.491,1.109,20.022,1448,13,18824,18824,7604347,7585679,5772,NaN,5305,2779,5304,14,NaN,NaN,6369584,6671712,5292,111616,43520,13,75356
2026-04-30 02:32:37.671,56224,ESTAB,prague,224,23.317,1.063,20.022,1448,14,20272,18824,7679703,7679703,5772,NaN,5358,2813,5357,14,NaN,NaN,7204960,6005184,5358,112128,43520,NaN,NaN
2026-04-30 02:32:37.903,56224,ESTAB,prague,224,23.317,1.063,20.022,1448,14,20272,18824,7679703,7679703,5772,NaN,5358,2813,5357,14,NaN,NaN,7204960,6005184,5358,112128,43520,NaN,NaN
2026-04-30 02:32:38.127,56224,ESTAB,prague,228,24.303,1.251,20.022,1448,12,17376,17376,7765874,7748642,6596,NaN,5419,2840,5418,16,NaN,NaN,5924928,6431976,5407,111616,43520,12,86160
2026-04-30 02:32:38.353,56224,ESTAB,prague,224,23.136,0.85,20.022,1448,15,21720,18824,7953990,7933886,6596,NaN,5550,2913,5549,16,NaN,NaN,7779720,6555744,5536,111616,43520,14,66056
2026-04-30 02:32:38.582,56224,ESTAB,prague,224,23.565,1.076,20.022,1448,14,20272,18824,8142106,8123438,6596,NaN,5681,2981,5680,16,NaN,NaN,7129136,6065408,5668,111616,43520,13,101956
2026-04-30 02:32:38.813,56224,ESTAB,prague,228,24.102,1.024,20.022,1448,13,18824,18824,8334530,8317298,6596,NaN,5815,3050,5814,16,NaN,NaN,6472232,6151376,5803,111616,43520,12,77544
2026-04-30 02:32:39.051,56224,ESTAB,prague,228,24.12,1.141,20.022,1448,13,18824,18824,8529826,8511158,6596,NaN,5951,3119,5950,16,NaN,NaN,6467448,6707024,5938,111616,43520,13,106264
2026-04-30 02:32:39.282,56224,ESTAB,prague,224,23.047,0.473,20.022,1448,15,21720,18824,8725122,8703582,6596,NaN,6087,3189,6086,16,NaN,NaN,7809960,6697056,6072,111616,43520,15,77983
2026-04-30 02:32:39.515,56224,ESTAB,prague,232,29.715,11.48,20.022,1448,13,18824,18824,8803105,8803105,6596,NaN,6142,3225,6141,16,NaN,NaN,5249816,2505984,6142,112128,43520,NaN,NaN
2026-04-30 02:32:39.748,56224,ESTAB,prague,232,29.715,11.48,20.022,1448,13,18824,18824,8803105,8803105,6596,NaN,6142,3225,6141,16,NaN,NaN,5249816,2505984,6142,112128,43520,NaN,NaN
2026-04-30 02:32:39.985,56224,ESTAB,prague,232,29.715,11.48,20.022,1448,13,18824,18824,8803105,8803105,6596,NaN,6142,3225,6141,16,NaN,NaN,5249816,2505984,6142,112128,43520,NaN,NaN
2026-04-30 02:32:40.227,56224,ESTAB,prague,224,23.15,0.418,20.022,1448,12,17376,17376,8940972,8923740,7420,NaN,6239,3278,6238,18,NaN,NaN,6220224,6400272,6227,111616,43520,12,90468
2026-04-30 02:32:40.466,56224,ESTAB,prague,224,23.063,0.975,20.022,1448,13,18824,17376,9136268,9119036,7420,NaN,6375,3349,6374,18,NaN,NaN,6764056,6151064,6363,111616,43520,12,119188
2026-04-30 02:32:40.705,56224,ESTAB,prague,224,22.312,0.627,20.022,1448,14,20272,17376,9337308,9317204,7420,NaN,6515,3421,6514,18,NaN,NaN,7529424,6670568,6501,111616,43520,14,86160
2026-04-30 02:32:40.944,56224,ESTAB,prague,224,23.292,1.204,20.022,1448,14,20272,18824,9535476,9515372,7420,NaN,6653,3498,6652,18,NaN,NaN,7212688,6126352,6639,111616,43520,14,112008
2026-04-30 02:32:41.181,56224,ESTAB,prague,224,23.596,1.089,20.022,1448,14,20272,18824,9732208,9714976,7420,NaN,6790,3570,6789,18,NaN,NaN,7119616,6074456,6778,111616,43520,12,83288
2026-04-30 02:32:41.410,56224,ESTAB,prague,228,24.491,1.04,20.022,1448,13,18824,18824,9921760,9904528,7420,NaN,6922,3637,6921,18,NaN,NaN,6369584,6696504,6910,111616,43520,12,116536
2026-04-30 02:32:41.644,56224,ESTAB,prague,228,24.413,1.115,20.022,1448,13,18824,18824,10038296,10038296,7420,NaN,7004,3686,7003,18,NaN,NaN,6389864,6508648,7004,112128,43520,NaN,NaN
2026-04-30 02:32:41.883,56224,ESTAB,prague,228,24.413,1.115,20.022,1448,13,18824,18824,10038296,10038296,7420,NaN,7004,3686,7003,18,NaN,NaN,6389864,6508648,7004,112128,43520,NaN,NaN
2026-04-30 02:32:42.115,56224,ESTAB,prague,224,23.504,1.189,20.022,1448,14,20272,18824,10062719,10046923,8244,NaN,7022,3691,7021,20,NaN,NaN,7147504,6508648,7011,112128,43520,11,147908
2026-04-30 02:32:42.369,56224,ESTAB,prague,228,24.123,1.562,20.022,1448,13,18824,18824,10269503,10250835,8244,NaN,7166,3769,7165,20,NaN,NaN,6466720,6697056,7153,111616,43520,13,109136
2026-04-30 02:32:42.602,56224,ESTAB,prague,224,22.078,0.503,20.022,1448,14,20272,17376,10470543,10450439,8244,NaN,7306,3841,7305,20,NaN,NaN,7609280,6916848,7292,111616,43520,14,76108
2026-04-30 02:32:42.832,56224,ESTAB,prague,224,23.863,1.093,20.022,1448,14,20272,18824,10660095,10642863,8244,NaN,7438,3910,7437,20,NaN,NaN,7039984,6133592,7426,111616,43520,12,110572
2026-04-30 02:32:43.060,56224,ESTAB,prague,228,24.181,1.217,20.022,1448,13,18824,18824,10851083,10832415,8244,NaN,7571,3978,7570,20,NaN,NaN,6451224,6647792,7558,111616,43520,13,87596
2026-04-30 02:32:43.293,56224,ESTAB,prague,224,23.08,0.438,20.022,1448,15,21720,18824,11043507,11021967,8244,NaN,7705,4046,7704,20,NaN,NaN,7798800,6706472,7690,111616,43520,15,63184
2026-04-30 02:32:43.530,56224,ESTAB,prague,224,23.559,1.112,20.022,1448,14,20272,18824,11205011,11204339,8244,NaN,7818,4112,7817,20,NaN,NaN,7130816,6073720,7817,111616,43520,1,NaN
2026-04-30 02:32:43.767,56224,ESTAB,prague,232,28.923,11.562,20.022,1448,14,20272,18824,11205011,11205011,8244,NaN,7818,4113,7817,20,NaN,NaN,5808320,2091128,7818,112128,43520,NaN,NaN
2026-04-30 02:32:44.014,56224,ESTAB,prague,232,28.923,11.562,20.022,1448,14,20272,18824,11205011,11205011,8244,NaN,7818,4113,7817,20,NaN,NaN,5808320,2091128,7818,112128,43520,NaN,NaN
2026-04-30 02:32:44.261,56224,ESTAB,prague,224,23.459,0.701,20.022,1448,14,20272,20272,11327082,11306978,9068,NaN,7904,4157,7903,22,NaN,NaN,7161392,6637848,7890,111616,43520,14,106264
2026-04-30 02:32:44.505,56224,ESTAB,prague,224,23.108,0.705,20.022,1448,13,18824,17376,11526686,11510890,9068,NaN,8043,4237,8042,22,NaN,NaN,6750640,5935432,8032,111616,43520,11,74672
2026-04-30 02:32:44.743,56224,ESTAB,prague,224,23.708,0.85,20.022,1448,13,18824,18824,11726290,11707622,9068,NaN,8182,4310,8181,22,NaN,NaN,6579872,6690536,8169,111616,43520,13,99084
2026-04-30 02:32:44.985,56224,ESTAB,prague,224,23.48,0.559,20.022,1448,14,20272,20272,11927330,11907226,9068,NaN,8322,4382,8321,22,NaN,NaN,7155008,6697240,8308,111616,43520,14,66056
2026-04-30 02:32:45.223,56224,ESTAB,prague,224,23.199,0.496,20.022,1448,15,21720,18824,12128370,12108266,9068,NaN,8462,4454,8461,22,NaN,NaN,7758600,6686840,8448,111616,43520,14,89032
2026-04-30 02:32:45.443,56224,ESTAB,prague,224,23.731,1.06,20.022,1448,14,20272,18824,12309306,12292074,9068,NaN,8588,4520,8587,22,NaN,NaN,7079184,6058576,8576,111616,43520,12,76108
2026-04-30 02:32:45.667,56224,ESTAB,prague,228,24.032,1.001,20.022,1448,14,20272,18824,12424469,12424469,9068,NaN,8669,4569,8668,22,NaN,NaN,6990368,6035160,8669,112128,43520,NaN,NaN
2026-04-30 02:32:45.892,56224,ESTAB,prague,228,24.032,1.001,20.022,1448,14,20272,18824,12424469,12424469,9068,NaN,8669,4569,8668,22,NaN,NaN,6990368,6035160,8669,112128,43520,NaN,NaN
2026-04-30 02:32:46.119,56224,ESTAB,prague,228,24.032,1.001,20.022,1448,14,20272,18824,12427341,12424469,9476,NaN,8671,4570,8670,23,NaN,NaN,6990368,6035160,8669,112128,43520,2,11
2026-04-30 02:32:46.355,56224,ESTAB,prague,224,23.055,0.677,20.022,1448,14,20272,18824,12603980,12583876,9892,NaN,8795,4629,8794,24,NaN,NaN,7286608,6567952,8781,111616,43520,14,104828
2026-04-30 02:32:46.587,56224,ESTAB,prague,224,23.7,1.15,20.022,1448,14,20272,18824,12796404,12779172,9892,NaN,8929,4699,8928,24,NaN,NaN,7088480,6096840,8917,111616,43520,12,80416
2026-04-30 02:32:46.815,56224,ESTAB,prague,224,23.977,1.17,20.022,1448,13,18824,18824,12985956,12967288,9892,NaN,9061,4766,9060,24,NaN,NaN,6506136,6719528,9048,111616,43520,13,114880
2026-04-30 02:32:47.043,56224,ESTAB,prague,224,23.046,0.649,20.022,1448,15,21720,18824,13176944,13155404,9892,NaN,9194,4833,9193,24,NaN,NaN,7810320,6656920,9179,111616,43520,15,91904
2026-04-30 02:32:47.273,56224,ESTAB,prague,224,23.633,0.671,20.022,1448,14,20272,20272,13367932,13347828,9892,NaN,9327,4902,9326,24,NaN,NaN,7108416,6695120,9313,111616,43520,14,4858
2026-04-30 02:32:47.506,56224,ESTAB,prague,232,29.636,11.763,20.022,1448,14,20272,18824,13372790,13372790,9892,NaN,9331,4912,9330,24,NaN,NaN,5668656,2037672,9331,112128,43520,NaN,NaN
2026-04-30 02:32:47.737,56224,ESTAB,prague,232,29.636,11.763,20.022,1448,14,20272,18824,13372790,13372790,9892,NaN,9331,4912,9330,24,NaN,NaN,5668656,2037672,9331,112128,43520,NaN,NaN
2026-04-30 02:32:47.962,56224,ESTAB,prague,232,29.636,11.763,20.022,1448,14,20272,18824,13372790,13372790,9892,NaN,9331,4912,9330,24,NaN,NaN,5668656,2037672,9331,112128,43520,NaN,NaN
2026-04-30 02:32:48.199,56224,ESTAB,prague,228,26.49,9.696,20.022,1448,14,20272,18824,13387161,13375673,10716,NaN,9342,4917,9341,26,NaN,NaN,6341888,2037672,9334,112128,43520,8,157960
2026-04-30 02:32:48.432,56224,ESTAB,prague,224,23.434,0.963,20.022,1448,14,20272,18824,13586765,13568097,10716,NaN,9481,4992,9480,26,NaN,NaN,7169008,6131840,9468,111616,43520,13,70364
2026-04-30 02:32:48.666,56224,ESTAB,prague,224,22.385,0.9,20.022,1448,14,20272,17376,13777753,13759085,10716,NaN,9614,5066,9613,26,NaN,NaN,7504896,6426920,9601,111616,43520,13,103392
2026-04-30 02:32:48.899,56224,ESTAB,prague,228,24.333,1.059,20.022,1448,13,18824,18824,13971613,13952945,10716,NaN,9749,5136,9748,26,NaN,NaN,6410768,6692360,9736,111616,43520,13,77544
2026-04-30 02:32:49.130,56224,ESTAB,prague,224,22.379,0.802,20.022,1448,14,20272,17376,14162601,14143933,10716,NaN,9882,5205,9881,26,NaN,NaN,7506800,6260768,9869,111616,43520,13,110572
2026-04-30 02:32:49.360,56224,ESTAB,prague,228,24.248,1.135,20.022,1448,13,18824,18824,14353589,14334921,10716,NaN,10015,5273,10014,26,NaN,NaN,6433440,6705768,10002,111616,43520,13,87596
2026-04-30 02:32:49.595,56224,ESTAB,prague,224,23.73,0.852,20.022,1448,13,18824,18824,14550321,14531653,10716,NaN,10152,5344,10151,26,NaN,NaN,6573840,6688216,10139,111616,43520,13,61185
2026-04-30 02:32:49.831,56224,ESTAB,prague,232,29.195,10.699,20.022,1448,13,18824,18824,14611506,14611506,10716,NaN,10195,5373,10194,26,NaN,NaN,5343208,2599168,10195,112128,43520,NaN,NaN
2026-04-30 02:32:50.067,56224,ESTAB,prague,232,29.195,10.699,20.022,1448,13,18824,18824,14611506,14611506,10716,NaN,10195,5373,10194,26,NaN,NaN,5343208,2599168,10195,112128,43520,NaN,NaN
2026-04-30 02:32:50.305,56224,ESTAB,prague,224,22.229,0.554,20.022,1448,15,21720,18824,14694805,14674701,11540,NaN,10254,5399,10253,28,NaN,NaN,8097480,7118912,10240,112128,43520,14,89032
2026-04-30 02:32:50.535,56224,ESTAB,prague,224,23.163,0.531,20.022,1448,15,21720,18824,14885793,14864253,11540,NaN,10387,5473,10386,28,NaN,NaN,7770840,6695400,10372,111616,43520,15,66056
2026-04-30 02:32:50.769,56224,ESTAB,prague,224,23.299,1.074,20.022,1448,14,20272,18824,15078217,15060985,11540,NaN,10521,5544,10520,28,NaN,NaN,7210560,6020304,10509,111616,43520,12,97648
2026-04-30 02:32:51.003,56224,ESTAB,prague,228,24.542,0.999,20.022,1448,13,18824,18824,15272077,15253409,11540,NaN,10656,5612,10655,28,NaN,NaN,6356168,6706192,10643,111616,43520,13,71800
2026-04-30 02:32:51.237,56224,ESTAB,prague,224,23.521,0.702,20.022,1448,14,20272,20272,15467373,15447269,11540,NaN,10792,5681,10791,28,NaN,NaN,7142352,6712856,10778,111616,43520,14,100520
2026-04-30 02:32:51.473,56224,ESTAB,prague,224,22.655,0.809,20.022,1448,13,18824,17376,15658361,15641129,11540,NaN,10925,5750,10924,28,NaN,NaN,6885632,6039880,10913,111616,43520,12,77544
2026-04-30 02:32:51.724,56224,ESTAB,prague,224,23.122,0.648,20.022,1448,15,21720,18824,15807014,15807014,11540,NaN,11029,5810,11028,28,NaN,NaN,7784640,6628896,11029,111616,43520,NaN,NaN
2026-04-30 02:32:51.955,56224,ESTAB,prague,224,23.122,0.648,20.022,1448,15,21720,18824,15807014,15807014,11540,NaN,11029,5810,11028,28,NaN,NaN,7784640,6628896,11029,111616,43520,NaN,NaN
2026-04-30 02:32:52.189,56224,ESTAB,prague,224,23.122,0.648,20.022,1448,15,21720,18824,15807014,15807014,11540,NaN,11029,5810,11028,28,NaN,NaN,7784640,6628896,11029,111616,43520,NaN,NaN
2026-04-30 02:32:52.433,56224,ESTAB,prague,224,22.156,0.565,20.022,1448,15,21720,17376,15973601,15953497,12364,NaN,11146,5871,11145,30,NaN,NaN,8124000,7069568,11132,111616,43520,14,61748
2026-04-30 02:32:52.667,56224,ESTAB,prague,224,23.029,0.742,20.022,1448,14,20272,18824,16167461,16147357,12364,NaN,11281,5942,11280,30,NaN,NaN,7294896,6479344,11267,111616,43520,14,91904
2026-04-30 02:32:52.902,56224,ESTAB,prague,224,23.527,1.143,20.022,1448,14,20272,18824,16361321,16344089,12364,NaN,11416,6013,11415,30,NaN,NaN,7140560,6071272,11404,111616,43520,12,66056
2026-04-30 02:32:53.137,56224,ESTAB,prague,228,24.134,0.971,20.022,1448,13,18824,18824,16556617,16537949,12364,NaN,11552,6082,11551,30,NaN,NaN,6463808,6702408,11539,111616,43520,13,94776
2026-04-30 02:32:53.372,56224,ESTAB,prague,224,23.261,1.08,20.022,1448,14,20272,18824,16751913,16733245,12364,NaN,11688,6153,11687,30,NaN,NaN,7222320,6028016,11675,111616,43520,13,67492
2026-04-30 02:32:53.610,56224,ESTAB,prague,224,23.529,0.71,20.022,1448,15,21720,18824,16923900,16923900,12364,NaN,11808,6221,11807,30,NaN,NaN,7650000,6679400,11808,111616,43520,NaN,NaN
2026-04-30 02:32:53.846,56224,ESTAB,prague,224,23.529,0.71,20.022,1448,15,21720,18824,16923900,16923900,12364,NaN,11808,6221,11807,30,NaN,NaN,7650000,6679400,11808,111616,43520,NaN,NaN
2026-04-30 02:32:54.078,56224,ESTAB,prague,224,23.529,0.71,20.022,1448,15,21720,18824,16923900,16923900,12364,NaN,11808,6221,11807,30,NaN,NaN,7650000,6679400,11808,111616,43520,NaN,NaN
2026-04-30 02:32:54.311,56224,ESTAB,prague,224,22.987,1.698,20.022,1448,16,23168,18824,16959811,16938271,13188,NaN,11834,6228,11833,32,NaN,NaN,8352512,6679400,11819,112128,43520,15,136420
2026-04-30 02:32:54.541,56224,ESTAB,prague,224,23.017,0.659,20.022,1448,15,21720,18824,17149363,17129259,13188,NaN,11966,6296,11965,32,NaN,NaN,7819920,6627000,11952,111616,43520,14,114880
