timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 18:59:35,dualpi2,34533152,22906,0,0,0,9084,6,0.087947,7537,0,6967,15945,11,4985,3760,14064
2026-04-01 18:59:36,dualpi2,35408403,23486,0,0,0,10598,7,0.155805,28582,0,7449,16044,11,5018,3761,16408
2026-04-01 18:59:37,dualpi2,36219608,24022,0,0,0,10598,7,0.109306,11947,0,7785,16244,11,5091,3764,16408
2026-04-01 18:59:38,dualpi2,37093275,24600,0,0,0,9084,6,0.160864,27940,121,8274,16332,11,5120,3766,14052
2026-04-01 18:59:39,dualpi2,37963048,25175,0,0,0,7570,5,0.104347,6777,0,8738,16442,11,5162,3768,11720
2026-04-01 18:59:40,dualpi2,38841327,25757,0,0,0,13626,9,0.177069,39278,0,9243,16523,11,5184,3769,21096
2026-04-01 18:59:41,dualpi2,39646513,26290,0,0,0,3028,2,0.085883,6645,0,9596,16696,11,5247,3773,4688
2026-04-01 18:59:42,dualpi2,40505040,26858,0,0,0,12112,8,0.11106,29703,0,10095,16771,11,5268,3774,18752
2026-04-01 18:59:43,dualpi2,41272165,27366,0,0,0,7570,5,0.095403,5573,0,10367,17004,11,5350,3778,11720
2026-04-01 18:59:44,dualpi2,42097384,27912,0,0,0,13626,9,0.121749,34361,0,10849,17072,11,5369,3781,21096
2026-04-01 18:59:45,dualpi2,42938678,28468,0,0,0,0,0,0.063457,0,0,11185,17283,11,5440,3784,0
2026-04-01 18:59:46,dualpi2,43765411,29015,0,0,0,13626,9,0.087772,28201,175,11685,17339,11,5460,3785,21084
2026-04-01 18:59:47,dualpi2,44541259,29528,0,0,0,6056,4,0.0567,5532,0,11977,17555,11,5531,3789,9376
2026-04-01 18:59:48,dualpi2,45387674,30088,0,0,0,13626,9,0.124192,33234,0,12483,17614,11,5546,3789,21096
2026-04-01 18:59:49,dualpi2,46245583,30655,0,0,0,1514,1,0.100877,547,0,12815,17841,11,5639,3800,2344
2026-04-01 18:59:50,dualpi2,47107138,31225,0,0,0,9084,6,0.101015,19946,0,13359,17872,11,5646,3800,14064
2026-04-01 18:59:51,dualpi2,47982363,31804,0,0,0,0,0,0.101755,0,0,13671,18133,11,5733,3807,0
2026-04-01 18:59:52,dualpi2,48824306,32362,0,0,0,12112,8,0.078892,29461,0,14204,18166,11,5738,3807,18752
2026-04-01 18:59:53,dualpi2,49705204,32944,0,0,0,3028,2,0.106182,12553,0,14509,18437,11,5821,3811,4688
2026-04-01 18:59:54,dualpi2,50509227,33476,0,0,0,12112,8,0.101555,32981,0,15015,18469,11,5830,3811,18752
2026-04-01 18:59:55,dualpi2,51344082,34028,0,0,0,0,0,0.0959,0,0,15286,18742,11,5920,3812,0
2026-04-01 18:59:56,dualpi2,52187547,34587,0,0,0,13626,9,0.114808,29487,0,15826,18770,11,5933,3814,21096
2026-04-01 18:59:57,dualpi2,52972603,35106,0,0,0,0,0,0.043444,0,0,16056,19050,11,6009,3823,0
2026-04-01 18:59:58,dualpi2,53782682,35642,0,0,0,13626,9,0.130564,40662,0,16573,19078,11,6013,3824,21096
2026-04-01 18:59:59,dualpi2,54659404,36222,0,0,0,0,0,0.117476,0,0,16858,19364,11,6123,3830,0
2026-04-01 19:00:00,dualpi2,55498249,36777,0,0,0,15140,10,0.096428,24453,0,17407,19380,11,6126,3830,23440
2026-04-01 19:00:01,dualpi2,56377883,37358,0,0,0,12112,8,0.128478,12888,0,17704,19662,11,6223,3832,18752
2026-04-01 19:00:02,dualpi2,57210538,37909,0,0,0,13626,9,0.083169,25535,376,18221,19697,11,6229,3832,21084
2026-04-01 19:00:03,dualpi2,58084860,38488,0,0,0,15140,10,0.071983,11916,0,18714,19784,11,6270,3835,23440
2026-04-01 19:00:05,dualpi2,58969125,39073,0,0,0,13626,9,0.069081,22330,0,19289,19793,11,6272,3835,21096
2026-04-01 19:00:06,dualpi2,59851725,39656,0,0,0,12112,8,0.049659,10684,0,19757,19907,11,6308,3837,18752
2026-04-01 19:00:07,dualpi2,60737504,40242,0,0,0,13626,9,0.056186,18789,0,20339,19912,11,6310,3837,21096
2026-04-01 19:00:08,dualpi2,61621680,40826,0,0,0,6056,4,0.141645,14640,0,20622,20208,11,6412,3842,9376
2026-04-01 19:00:09,dualpi2,62437391,41366,0,0,0,6056,4,0.047872,9602,0,21158,20212,11,6414,3842,9376
2026-04-01 19:00:10,dualpi2,63320053,41949,0,0,0,12112,8,0.181606,13949,0,21470,20487,11,6509,3848,18752
2026-04-01 19:00:11,dualpi2,64198520,42530,0,0,0,10687,8,0.165641,13334,2995,21776,20762,11,6598,3851,17315
2026-04-01 19:00:12,dualpi2,65054444,43097,0,0,0,6056,4,0.103613,12458,211,22019,21082,11,6687,3855,9364
2026-04-01 19:00:13,dualpi2,65904242,43659,0,0,0,13626,9,0.067917,14646,0,22559,21109,11,6699,3856,21096
2026-04-01 19:00:14,dualpi2,66788507,44244,0,0,0,4542,3,0.15117,15034,0,22863,21384,11,6790,3858,7032
2026-04-01 19:00:15,dualpi2,67659789,44820,0,0,0,15140,10,0.075502,11064,0,23433,21397,11,6796,3859,23440
2026-04-01 19:00:16,dualpi2,68544054,45405,0,0,0,7570,5,0.168914,17550,0,23741,21669,11,6887,3867,11720
2026-04-01 19:00:17,dualpi2,69278988,45891,0,0,0,6056,4,0.064527,8418,0,24195,21700,11,6901,3867,9376
2026-04-01 19:00:18,dualpi2,70161739,46475,0,0,0,9084,6,0.139148,15899,2017,24505,21976,11,6993,3871,14052
2026-04-01 19:00:19,dualpi2,70981458,47017,0,0,0,7570,5,0.053945,14820,0,24996,22026,11,7011,3872,11720
2026-04-01 19:00:20,dualpi2,71864209,47601,0,0,0,12112,8,0.149883,7100,165,25304,22305,11,7109,3878,18740
2026-04-01 19:00:21,dualpi2,72655721,48124,0,0,0,10598,7,0.067053,7803,0,25763,22368,11,7138,3879,16408
2026-04-01 19:00:22,dualpi2,73524464,48700,0,0,0,10598,7,0.076072,7282,0,26141,22566,11,7197,3885,16408
2026-04-01 19:00:23,dualpi2,74393500,49274,0,0,0,13626,9,0.051891,15336,0,26717,22566,11,7199,3885,21096
2026-04-01 19:00:24,dualpi2,75277765,49859,0,0,0,13626,9,0.164471,23958,0,27063,22805,11,7288,3891,21096
2026-04-01 19:00:25,dualpi2,76156780,50440,0,0,0,9084,6,0.083127,14235,0,27632,22814,11,7295,3891,14064
2026-04-01 19:00:26,dualpi2,77038095,51024,0,0,0,3028,2,0.158577,6542,0,27973,23053,11,7369,3896,4688
2026-04-01 19:00:27,dualpi2,77905991,51598,0,0,0,9084,6,0.057212,13026,0,28494,23110,11,7396,3897,14064
2026-04-01 19:00:28,dualpi2,78783744,52180,0,0,0,7570,5,0.113086,1933,0,28855,23330,11,7472,3902,11720
2026-04-01 19:00:29,dualpi2,79664892,52762,0,0,0,13626,9,0.072842,13687,0,29441,23330,11,7474,3902,21096
2026-04-01 19:00:30,dualpi2,80552185,53349,0,0,0,10598,7,0.170249,19709,191,29781,23575,11,7550,3905,16396
2026-04-01 19:00:31,dualpi2,81409278,53917,0,0,0,7570,5,0.081969,7555,0,30272,23650,11,7591,3911,11720
2026-04-01 19:00:32,dualpi2,82295057,54503,0,0,0,9084,6,0.164498,29321,0,30631,23878,11,7658,3917,14064
2026-04-01 19:00:33,dualpi2,83089114,55028,0,0,0,4542,3,0.035641,3672,0,31046,23985,11,7693,3921,7032
2026-04-01 19:00:34,dualpi2,83971865,55612,0,0,0,4542,3,0.181613,20045,0,31382,24233,11,7777,3923,7032
2026-04-01 19:00:35,dualpi2,84740474,56120,0,0,0,4542,3,0.056376,7268,0,31815,24308,11,7803,3926,7032
2026-04-01 19:00:36,dualpi2,85620197,56702,0,0,0,13626,9,0.16595,28686,0,32171,24540,11,7881,3932,21096
2026-04-01 19:00:37,dualpi2,86464998,57260,0,0,0,12112,8,0.081556,12037,0,32673,24595,11,7905,3933,18752
2026-04-01 19:00:38,dualpi2,87350777,57846,0,0,0,7570,5,0.136951,15808,1976,33019,24832,11,7989,3936,11708
2026-04-01 19:00:39,dualpi2,88176107,58392,0,0,0,6056,4,0.044379,7825,0,33515,24881,11,8005,3936,9376
2026-04-01 19:00:40,dualpi2,89057344,58975,0,0,0,9084,6,0.16804,28266,0,33828,25153,11,8086,3939,14064
2026-04-01 19:00:41,dualpi2,89901783,59534,0,0,0,10598,7,0.074593,13658,0,34377,25164,11,8094,3940,16408
2026-04-01 19:00:42,dualpi2,90786048,60119,0,0,0,10598,7,0.169298,22866,0,34739,25387,11,8168,3947,16408
2026-04-01 19:00:43,dualpi2,91644769,60687,0,0,0,10598,7,0.068118,8118,0,35243,25451,11,8192,3948,16408
2026-04-01 19:00:44,dualpi2,92527520,61271,0,0,0,1514,1,0.143574,17146,0,35576,25696,11,8270,3952,2344
2026-04-01 19:00:45,dualpi2,93373663,61830,0,0,0,9084,6,0.089165,13399,0,36096,25740,11,8291,3953,14064
2026-04-01 19:00:46,dualpi2,94257998,62416,0,0,0,12112,8,0.170643,23087,2242,36487,25937,11,8361,3958,18740
2026-04-01 19:00:47,dualpi2,95113616,62982,0,0,0,12112,8,0.112025,13975,0,36945,26045,11,8411,3962,18752
2026-04-01 19:00:48,dualpi2,95995074,63566,0,0,0,9084,6,0.142239,17748,0,37339,26233,11,8470,3965,14064
2026-04-01 19:00:49,dualpi2,96836684,64122,0,0,0,10598,7,0.098089,3477,0,37723,26406,11,8535,3968,16408
2026-04-01 19:00:50,dualpi2,97680071,64680,0,0,0,7570,5,0.111137,8602,0,38086,26599,11,8595,3974,11720
2026-04-01 19:00:51,dualpi2,98461247,65197,0,0,0,12112,8,0.042715,10311,0,38490,26715,11,8622,3975,18752
2026-04-01 19:00:52,dualpi2,99347026,65783,0,0,0,7570,5,0.191491,20364,0,38842,26946,11,8707,3979,11720
2026-04-01 19:00:53,dualpi2,100153777,66316,0,0,0,10598,7,0.075901,12238,0,39300,27023,11,8744,3981,16408
2026-04-01 19:00:54,dualpi2,101036528,66900,0,0,0,15140,10,0.15843,30864,554,39690,27220,11,8799,3984,23428
2026-04-01 19:00:55,dualpi2,101823194,67420,0,0,0,12112,8,0.026337,12345,0,40114,27314,11,8841,3990,18752
2026-04-01 19:00:56,dualpi2,102704509,68004,0,0,0,12112,8,0.127629,16568,0,40493,27519,11,8903,3996,18752
2026-04-01 19:00:57,dualpi2,103555504,68567,0,0,0,4542,3,0.090791,8818,0,40926,27644,11,8963,3999,7032
2026-04-01 19:00:58,dualpi2,104430763,69147,0,0,0,6056,4,0.165248,28711,0,41334,27817,11,9015,4001,9376
2026-04-01 19:00:59,dualpi2,105290014,69715,0,0,0,9084,6,0.112474,12636,0,41756,27965,11,9066,4003,14064
2026-04-01 19:01:00,dualpi2,106174279,70300,0,0,0,9084,6,0.149906,29695,361,42182,28124,11,9116,4007,14052
2026-04-01 19:01:01,dualpi2,106993273,70841,0,0,0,6056,4,0.048602,8976,0,42547,28298,11,9167,4012,9376
2026-04-01 19:01:02,dualpi2,107875608,71425,0,0,0,9084,6,0.119583,5494,0,42928,28503,11,9232,4016,14064
2026-04-01 19:01:03,dualpi2,108717392,71981,0,0,0,9084,6,0.069213,12522,0,43484,28503,11,9235,4016,14064
2026-04-01 19:01:04,dualpi2,109600143,72565,0,0,0,10598,7,0.152795,26664,0,43899,28673,11,9290,4018,16408
2026-04-01 19:01:05,dualpi2,110455708,73131,0,0,0,3028,2,0.060961,5490,0,44369,28764,11,9330,4020,4688
2026-04-01 19:01:06,dualpi2,111327931,73709,0,0,0,13626,9,0.196891,34369,486,44771,28947,11,9382,4021,21084
2026-04-01 19:01:07,dualpi2,112172458,74267,0,0,0,7570,5,0.088446,14590,0,45240,29032,11,9419,4023,11720
2026-04-01 19:01:08,dualpi2,113055209,74851,0,0,0,10598,7,0.190533,15245,1370,45660,29198,11,9469,4030,16396
2026-04-01 19:01:09,dualpi2,113884297,75399,0,0,0,6056,4,0.08262,10059,0,46077,29326,11,9514,4032,9376
2026-04-01 19:01:10,dualpi2,114767048,75983,0,0,0,13626,9,0.199318,28716,0,46476,29516,11,9577,4034,21096
2026-04-01 19:01:11,dualpi2,115627348,76553,0,0,0,12112,8,0.126618,8751,0,46925,29636,11,9635,4036,18752
2026-04-01 19:01:12,dualpi2,116488903,77123,0,0,0,7570,5,0.148878,23961,1316,47352,29776,11,9671,4038,11708
2026-04-01 19:01:13,dualpi2,117313746,77668,0,0,0,6056,4,0.072136,3400,0,47737,29935,11,9742,4041,9376
2026-04-01 19:01:14,dualpi2,118196497,78252,0,0,0,4542,3,0.128453,11584,74,48167,30088,11,9788,4043,7020
2026-04-01 19:01:15,dualpi2,119027513,78801,0,0,0,9084,6,0.056236,11633,0,48556,30251,11,9845,4048,14064
2026-04-01 19:01:16,dualpi2,119914806,79388,0,0,0,12112,8,0.15011,29682,365,48967,30429,11,9887,4048,18740
2026-04-01 19:01:17,dualpi2,120695614,79904,0,0,0,9084,6,0.06313,11525,0,49446,30464,11,9908,4048,14064
2026-04-01 19:01:18,dualpi2,121578365,80488,0,0,0,13626,9,0.206729,35660,0,49862,30635,11,9959,4052,21096
2026-04-01 19:01:19,dualpi2,122458545,81070,0,0,0,6056,4,0.094481,6329,0,50391,30683,11,9986,4054,9376
2026-04-01 19:01:20,dualpi2,123341296,81654,0,0,0,12112,8,0.142366,28209,0,50863,30799,11,10025,4059,18752
2026-04-01 19:01:21,dualpi2,124134396,82178,0,0,0,10598,7,0.056835,6259,0,51213,30972,11,10078,4061,16408
2026-04-01 19:01:22,dualpi2,125005035,82754,0,0,0,10598,7,0.172398,33191,0,51638,31123,11,10124,4065,16408
2026-04-01 19:01:23,dualpi2,125864281,83322,0,0,0,6056,4,0.106279,10126,0,52065,31261,11,10167,4066,9376
2026-04-01 19:01:24,dualpi2,126740976,83902,0,0,0,10598,7,0.175752,29947,0,52490,31419,11,10230,4069,16408
2026-04-01 19:01:25,dualpi2,127584427,84460,0,0,0,13626,9,0.084112,9227,0,52886,31583,11,10300,4073,21096
2026-04-01 19:01:26,dualpi2,128461200,85041,0,0,0,10598,7,0.194954,27810,79,53341,31707,11,10328,4075,16396
2026-04-01 19:01:27,dualpi2,129287656,85587,0,0,0,0,0,0.058283,0,0,53685,31902,11,10404,4082,0
2026-04-01 19:01:28,dualpi2,130155267,86161,0,0,0,12112,8,0.142511,22601,0,54137,32032,11,10444,4085,18752
2026-04-01 19:01:29,dualpi2,131029360,86739,0,0,0,0,0,0.08711,0,0,54494,32245,11,10527,4086,0
2026-04-01 19:01:30,dualpi2,131869719,87295,0,0,0,13626,9,0.133273,28653,0,54957,32347,11,10564,4089,21096
2026-04-01 19:01:31,dualpi2,132742099,87872,0,0,0,10598,7,0.100103,6672,0,55424,32455,11,10605,4091,16408
2026-04-01 19:01:32,dualpi2,133583972,88429,0,0,0,12112,8,0.169537,29374,0,55861,32576,11,10643,4093,18752
2026-04-01 19:01:33,dualpi2,134414069,88978,0,0,0,4542,3,0.107533,9941,0,56238,32743,11,10713,4097,7032
2026-04-01 19:01:34,dualpi2,135286222,89555,0,0,0,16654,11,0.189491,26032,579,56715,32851,11,10744,4100,25772
2026-04-01 19:01:35,dualpi2,136153667,90128,0,0,0,12112,8,0.051031,10583,0,57123,33013,11,10802,4107,18752
2026-04-01 19:01:36,dualpi2,137036418,90712,0,0,0,15140,10,0.136946,30114,80,57587,33135,11,10833,4107,23428
2026-04-01 19:01:37,dualpi2,137890057,91277,0,0,0,13626,9,0.093451,8097,0,57974,33312,11,10892,4107,21096
2026-04-01 19:01:38,dualpi2,138715276,91823,0,0,0,12112,8,0.159891,28015,0,58414,33417,11,10924,4110,18752
2026-04-01 19:01:39,dualpi2,139533573,92364,0,0,0,13626,9,0.043055,12837,0,58863,33510,11,10961,4111,21096
2026-04-01 19:01:40,dualpi2,140416324,92948,0,0,0,12112,8,0.144957,32004,0,59340,33616,11,10993,4114,18752
2026-04-01 19:01:41,dualpi2,141244220,93496,0,0,0,12112,8,0.07047,8659,0,59740,33764,11,11045,4114,18752
2026-04-01 19:01:42,dualpi2,142128485,94081,0,0,0,13626,9,0.144171,31464,0,60236,33854,11,11075,4117,21096
2026-04-01 19:01:43,dualpi2,142974195,94641,0,0,0,3028,2,0.092714,12642,0,60570,34073,11,11143,4123,4688
2026-04-01 19:01:44,dualpi2,143859974,95227,0,0,0,10598,7,0.140483,28318,0,61084,34150,11,11166,4123,16408
2026-04-01 19:01:45,dualpi2,144670988,95763,0,0,0,0,0,0.061677,0,0,61411,34352,11,11236,4128,0
2026-04-01 19:01:46,dualpi2,145512020,96323,0,0,0,0,0,0.029608,0,0,61880,34443,11,11252,4130,0
2026-04-01 19:01:47,dualpi2,145785551,96509,0,0,0,0,0,0.0,0,0,61885,34624,11,11316,4194,0
2026-04-01 19:01:48,dualpi2,145997600,96650,0,0,0,3028,2,0.003173,0,1972,61885,34767,11,11346,4224,4664
2026-04-01 19:01:49,dualpi2,146217735,96796,0,0,0,0,0,0.0,0,0,61885,34911,11,11388,4266,0
2026-04-01 19:01:50,dualpi2,146408588,96923,0,0,0,3028,2,0.0,0,2411,61885,35040,11,11423,4301,4664
2026-04-01 19:01:52,dualpi2,147062348,97355,0,0,0,0,0,0.0,0,0,61885,35470,11,11543,4421,0
2026-04-01 19:01:53,dualpi2,147244117,97476,0,0,0,3028,2,0.002392,0,2150,61885,35593,11,11578,4456,4664
2026-04-01 19:01:54,dualpi2,147951566,97944,0,0,0,0,0,0.0,0,0,61885,36059,11,11726,4604,0
2026-04-01 19:01:55,dualpi2,148121223,98057,0,0,0,1514,1,0.0,0,157,61885,36173,11,11761,4639,2332
2026-04-01 19:01:56,dualpi2,148827883,98524,0,0,0,0,0,0.0,0,0,61885,36639,11,11907,4785,0
2026-04-01 19:01:57,dualpi2,148988534,98632,0,0,0,0,0,0.0,0,0,61885,36747,11,11942,4820,0
2026-04-01 19:01:58,dualpi2,149736616,99127,0,0,0,0,0,0.0,0,0,61885,37242,11,12091,4969,0
2026-04-01 19:01:59,dualpi2,149888105,99228,0,0,0,1514,1,0.0,0,440,61885,37344,11,12121,4999,2332
2026-04-01 19:02:00,dualpi2,150641780,99726,0,0,0,0,0,0.0,0,0,61885,37841,11,12254,5132,0
2026-04-01 19:02:01,dualpi2,150787213,99823,0,0,0,1514,1,0.0,0,700,61885,37939,11,12289,5167,2332
2026-04-01 19:02:02,dualpi2,151551298,100328,0,0,0,0,0,0.0,0,0,61885,38443,11,12444,5322,0
2026-04-01 19:02:03,dualpi2,151680077,100414,0,0,0,0,0,0.002914,0,0,61885,38529,11,12479,5357,0
2026-04-01 19:02:04,dualpi2,151879151,100546,0,0,0,0,0,0.0,0,0,61885,38661,11,12508,5386,0
2026-04-01 19:02:05,dualpi2,151995818,100624,0,0,0,3028,2,0.0,0,2732,61885,38741,11,12534,5412,4664
2026-04-01 19:02:06,dualpi2,152269319,100805,0,0,0,0,0,0.0,0,0,61885,38920,11,12584,5462,0
