Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:16:08.129Z,1.88,4.00,1.000,1,0,0.000,4083,1.300
2026-04-10T18:16:09.126Z,1.06,4.00,1.000,1,0,0.000,4083,1.300
2026-04-10T18:16:10.126Z,1.41,4.00,1.000,1,0,0.000,4083,1.300
2026-04-10T18:16:11.126Z,0.94,4.00,1.000,1,0,0.000,4831,1.486
2026-04-10T18:16:12.126Z,1.20,4.00,1.000,1,0,0.000,4831,1.486
2026-04-10T18:16:13.126Z,1.07,4.00,1.000,1,0,0.000,5070,1.560
2026-04-10T18:16:14.126Z,1.14,4.00,1.000,1,0,0.000,5070,1.560
2026-04-10T18:16:15.126Z,0.95,4.00,1.000,1,0,0.000,4687,1.576
2026-04-10T18:16:16.126Z,1.14,4.00,1.000,1,0,0.000,4687,1.576
2026-04-10T18:16:17.126Z,1.42,4.00,1.000,1,0,0.000,4765,1.490
2026-04-10T18:16:18.126Z,2.03,4.00,1.000,1,0,0.000,4680,1.438
2026-04-10T18:16:19.126Z,2.38,4.00,1.000,1,0,0.000,4680,1.438
2026-04-10T18:16:20.126Z,1.91,4.00,1.000,1,0,0.000,4674,1.437
2026-04-10T18:16:21.126Z,2.17,4.00,1.000,1,0,0.000,4674,1.437
2026-04-10T18:16:22.126Z,2.04,4.00,1.000,1,0,0.000,4717,1.479
2026-04-10T18:16:23.126Z,2.69,4.00,1.000,1,0,0.000,4717,1.479
2026-04-10T18:16:24.128Z,1.92,4.00,1.000,1,0,0.000,3527,1.123
2026-04-10T18:16:25.126Z,2.67,4.00,1.000,1,0,0.000,3527,1.123
2026-04-10T18:16:26.128Z,2.06,4.00,1.000,1,0,0.000,3229,1.000
2026-04-10T18:16:27.126Z,1.96,4.00,1.000,1,0,0.000,3229,1.000
2026-04-10T18:16:28.128Z,1.93,4.00,1.000,1,0,0.000,4406,1.388
2026-04-10T18:16:29.126Z,2.69,4.00,1.000,1,0,0.000,4406,1.388
2026-04-10T18:16:30.127Z,2.07,4.00,1.000,1,0,0.000,3084,0.955
2026-04-10T18:16:31.126Z,1.66,4.00,1.000,1,0,0.000,3084,0.955
2026-04-10T18:16:32.128Z,1.95,4.00,1.000,1,0,0.000,4777,1.505
2026-04-10T18:16:33.126Z,1.64,4.00,1.000,1,0,0.000,4777,1.505
2026-04-10T18:16:34.130Z,2.03,4.00,1.000,1,0,0.000,4977,1.529
2026-04-10T18:16:35.126Z,1.70,4.00,1.000,1,0,0.000,4977,1.529
2026-04-10T18:16:36.129Z,1.96,4.00,1.000,1,0,0.000,4616,1.426
2026-04-10T18:16:37.126Z,1.41,4.00,1.000,1,0,0.000,4616,1.426
2026-04-10T18:16:38.129Z,1.96,4.00,1.000,1,0,0.000,5090,1.564
2026-04-10T18:16:39.126Z,1.66,4.00,1.000,1,0,0.000,5090,1.564
2026-04-10T18:16:40.129Z,1.92,4.00,1.000,1,0,0.000,4480,1.378
2026-04-10T18:16:41.126Z,1.17,4.00,1.000,1,0,0.000,4480,1.378
2026-04-10T18:16:42.126Z,1.77,4.00,1.000,1,0,0.000,4480,1.378
2026-04-10T18:16:43.126Z,1.48,4.00,1.000,1,0,0.000,4927,1.541
2026-04-10T18:16:44.128Z,1.92,4.00,1.000,1,0,0.000,4653,1.431
2026-04-10T18:16:45.126Z,1.14,4.00,1.000,1,0,0.000,4653,1.431
2026-04-10T18:16:46.126Z,1.70,4.00,1.000,1,0,0.000,4653,1.431
2026-04-10T18:16:47.126Z,1.21,4.00,1.000,1,0,0.000,4864,1.524
2026-04-10T18:16:48.129Z,2.01,4.00,1.000,1,0,0.000,3780,1.204
2026-04-10T18:16:49.126Z,0.95,4.00,1.000,1,0,0.000,3780,1.204
2026-04-10T18:16:50.126Z,1.39,4.00,1.000,1,0,0.000,3780,1.204
2026-04-10T18:16:51.126Z,1.12,4.00,1.000,1,0,0.000,4941,1.519
2026-04-10T18:16:52.126Z,1.49,4.00,1.000,1,0,0.000,4941,1.519
2026-04-10T18:16:53.126Z,0.97,4.00,1.000,1,0,0.000,4769,1.465
2026-04-10T18:16:54.126Z,1.40,4.00,1.000,1,0,0.000,4769,1.465
2026-04-10T18:16:55.126Z,1.11,4.00,1.000,1,0,0.000,4454,1.399
2026-04-10T18:16:56.126Z,1.21,4.00,1.000,1,0,0.000,4454,1.399
2026-04-10T18:16:57.126Z,0.98,4.00,1.000,1,0,0.000,5050,1.549
2026-04-10T18:16:58.126Z,1.13,4.00,1.000,1,0,0.000,5050,1.549
2026-04-10T18:16:59.126Z,1.12,4.00,1.000,1,0,0.000,4205,1.428
2026-04-10T18:17:00.126Z,1.48,4.00,1.000,1,0,0.000,4205,1.428
2026-04-10T18:17:01.126Z,1.74,4.00,1.000,1,0,0.000,4126,1.271
2026-04-10T18:17:02.126Z,1.94,4.00,1.000,1,0,0.000,4817,1.480
2026-04-10T18:17:03.127Z,3.13,4.00,1.000,1,0,0.000,2546,0.794
2026-04-10T18:17:04.126Z,2.08,4.00,1.000,1,0,0.000,2546,0.794
2026-04-10T18:17:05.129Z,2.91,4.00,1.000,1,0,0.000,3756,1.194
2026-04-10T18:17:06.126Z,1.95,4.00,1.000,1,0,0.000,3756,1.194
2026-04-10T18:17:07.126Z,2.39,4.00,1.000,1,0,0.000,3756,1.194
2026-04-10T18:17:08.126Z,2.09,4.00,1.000,1,0,0.000,4363,1.347
2026-04-10T18:17:09.126Z,2.21,4.00,1.000,1,0,0.000,4363,1.347
2026-04-10T18:17:10.126Z,1.96,4.00,1.000,1,0,0.000,4758,1.490
2026-04-10T18:17:11.126Z,2.15,4.00,1.000,1,0,0.000,4758,1.490
2026-04-10T18:17:12.126Z,2.11,4.00,1.000,1,0,0.000,4517,1.417
2026-04-10T18:17:13.126Z,2.00,4.00,1.000,1,0,0.000,4517,1.417
2026-04-10T18:17:14.131Z,1.98,4.00,1.000,1,0,0.000,5021,1.572
2026-04-10T18:17:15.126Z,2.16,4.00,1.000,1,0,0.000,5021,1.572
2026-04-10T18:17:16.128Z,1.98,4.00,1.000,1,0,0.000,4861,1.503
2026-04-10T18:17:17.130Z,2.88,4.00,1.000,1,0,0.000,2755,0.890
2026-04-10T18:17:18.127Z,2.00,4.00,1.000,1,0,0.000,2755,0.890
2026-04-10T18:17:19.127Z,2.15,4.00,1.000,1,0,0.000,2755,0.890
2026-04-10T18:17:20.129Z,2.14,4.00,1.000,1,0,0.000,3572,1.133
2026-04-10T18:17:21.126Z,1.69,4.00,1.000,1,0,0.000,3572,1.133
2026-04-10T18:17:22.129Z,1.99,4.00,1.000,1,0,0.000,5019,1.669
2026-04-10T18:17:23.126Z,1.70,4.00,1.000,1,0,0.000,5019,1.669
2026-04-10T18:17:24.129Z,1.89,4.00,1.000,1,0,0.000,4771,1.506
2026-04-10T18:17:25.126Z,1.67,4.00,1.000,1,0,0.000,4771,1.506
2026-04-10T18:17:26.130Z,1.92,4.00,1.000,1,0,0.000,4870,1.496
2026-04-10T18:17:27.126Z,1.69,4.00,1.000,1,0,0.000,4870,1.496
2026-04-10T18:17:28.129Z,1.90,4.00,1.000,1,0,0.000,4337,1.361
2026-04-10T18:17:29.126Z,1.51,4.00,1.000,1,0,0.000,4337,1.361
2026-04-10T18:17:30.128Z,1.96,4.00,1.000,1,0,0.000,4249,1.336
2026-04-10T18:17:31.126Z,1.63,4.00,1.000,1,0,0.000,4249,1.336
2026-04-10T18:17:32.127Z,1.92,4.00,1.000,1,0,0.000,2314,0.879
2026-04-10T18:17:33.126Z,1.27,4.00,1.000,1,0,0.000,2314,0.879
2026-04-10T18:17:34.129Z,1.94,4.00,1.000,1,0,0.000,4495,1.386
2026-04-10T18:17:35.126Z,1.14,4.00,1.000,1,0,0.000,4495,1.386
2026-04-10T18:17:36.127Z,1.94,4.00,1.000,1,0,0.000,3624,1.154
2026-04-10T18:17:37.126Z,1.14,4.00,1.000,1,0,0.000,3624,1.154
2026-04-10T18:17:38.126Z,1.67,4.00,1.000,1,0,0.000,3624,1.154
2026-04-10T18:17:39.126Z,1.01,4.00,1.000,1,0,0.000,4627,1.460
2026-04-10T18:17:40.127Z,1.90,4.00,1.000,1,0,0.000,3075,0.966
2026-04-10T18:17:41.126Z,0.89,4.00,1.000,1,0,0.000,3075,0.966
2026-04-10T18:17:42.126Z,1.88,4.00,1.000,1,0,0.000,3824,1.211
2026-04-10T18:17:43.126Z,1.03,4.00,1.000,1,0,0.000,3824,1.211
2026-04-10T18:17:44.126Z,1.20,4.00,1.000,1,0,0.000,3824,1.211
2026-04-10T18:17:45.126Z,0.91,4.00,1.000,1,0,0.000,4867,1.524
2026-04-10T18:17:46.132Z,1.96,4.00,1.000,1,0,0.000,3208,1.024
