Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:40:40.660Z,1.52,4.0,1.0,1,0,0.0,4480,1.359
2026-04-10T14:40:41.660Z,1.6,4.0,1.0,1,0,0.0,4480,1.359
2026-04-10T14:40:42.660Z,1.4,4.0,1.0,1,0,0.0,4928,1.497
2026-04-10T14:40:43.660Z,1.87,4.0,1.0,1,0,0.0,4928,1.497
2026-04-10T14:40:44.660Z,1.54,4.0,1.0,1,0,0.0,4654,1.412
2026-04-10T14:40:45.660Z,1.69,4.0,1.0,1,0,0.0,4654,1.412
2026-04-10T14:40:46.660Z,1.39,4.0,1.0,1,0,0.0,4864,2.038
2026-04-10T14:40:47.660Z,1.1,4.0,1.0,1,0,0.0,4864,2.038
2026-04-10T14:40:48.660Z,1.03,4.0,1.0,1,0,0.0,4864,2.038
2026-04-10T14:40:49.660Z,0.72,4.0,1.0,1,0,0.0,3780,2.444
2026-04-10T14:40:50.661Z,0.62,4.0,1.0,1,0,0.0,3780,2.444
2026-04-10T14:40:51.660Z,0.37,4.0,1.0,2,0,0.0,3692,2.25
2026-04-10T14:40:52.660Z,0.43,4.0,1.0,2,2,0.09,3692,2.25
2026-04-10T14:40:53.660Z,0.5,4.0,1.0,2,4,0.178,3388,2.064
2026-04-10T14:40:54.660Z,0.43,4.0,1.0,2,7,0.486,3388,2.064
2026-04-10T14:40:55.660Z,0.39,4.0,1.0,2,10,0.694,3540,2.167
2026-04-10T14:40:56.660Z,0.41,4.16,1.0,2,13,1.102,3540,2.167
2026-04-10T14:40:57.661Z,0.52,4.13,1.033,2,15,1.127,3268,2.006
2026-04-10T14:40:58.661Z,0.33,4.15,1.041,2,17,1.299,3268,2.006
2026-04-10T14:40:59.660Z,0.29,4.4,1.076,2,20,1.936,3268,2.006
2026-04-10T14:41:00.660Z,0.55,4.4,1.076,2,21,2.186,3682,2.385
2026-04-10T14:41:01.661Z,0.93,4.32,1.072,3,21,2.186,1816,1.129
2026-04-10T14:41:02.661Z,0.78,4.26,1.062,3,21,2.186,1816,1.129
2026-04-10T14:41:03.660Z,0.64,4.2,1.051,4,21,2.186,3720,2.282
2026-04-10T14:41:04.660Z,0.8,4.16,1.041,4,21,2.186,3720,2.282
2026-04-10T14:41:05.661Z,1.11,4.12,1.032,4,21,2.186,2402,1.475
2026-04-10T14:41:06.660Z,1.06,4.09,1.027,4,21,2.186,2402,1.475
2026-04-10T14:41:07.660Z,1.0,4.07,1.018,4,21,2.186,3124,1.911
2026-04-10T14:41:08.660Z,1.01,4.05,1.014,4,21,2.186,3124,1.911
2026-04-10T14:41:09.660Z,0.95,4.04,1.014,4,21,2.186,3004,1.838
2026-04-10T14:41:10.660Z,1.13,4.03,1.009,4,21,2.186,3004,1.838
2026-04-10T14:41:11.661Z,1.02,4.02,1.009,4,21,2.186,3152,1.936
2026-04-10T14:41:12.660Z,0.97,4.01,1.005,4,21,2.186,3152,1.936
2026-04-10T14:41:13.660Z,0.93,4.01,1.005,4,21,2.186,3448,2.106
2026-04-10T14:41:14.660Z,0.98,4.0,1.005,4,21,2.186,3448,2.106
2026-04-10T14:41:15.660Z,0.92,4.0,1.001,4,21,2.186,3190,2.09
2026-04-10T14:41:16.660Z,0.95,4.0,1.001,4,21,2.186,3190,2.09
2026-04-10T14:41:17.661Z,0.9,4.0,1.001,4,21,2.186,3456,2.118
2026-04-10T14:41:18.661Z,1.14,4.0,1.001,4,21,2.186,3456,2.118
2026-04-10T14:41:19.660Z,1.18,4.0,1.001,4,21,2.186,2610,1.595
2026-04-10T14:41:20.660Z,1.44,4.0,1.001,4,21,2.186,2952,1.814
2026-04-10T14:41:21.661Z,1.42,4.0,1.001,4,21,2.186,2952,1.814
2026-04-10T14:41:22.660Z,1.39,4.0,1.001,4,21,2.186,3256,1.998
2026-04-10T14:41:23.660Z,1.52,4.0,1.001,4,21,2.186,3256,1.998
2026-04-10T14:41:24.660Z,1.39,4.0,1.001,4,21,2.186,3102,2.046
2026-04-10T14:41:25.661Z,1.16,4.0,1.001,4,21,2.186,3102,2.046
2026-04-10T14:41:26.660Z,1.35,3.99,1.001,4,21,2.186,3328,2.032
2026-04-10T14:41:27.660Z,1.15,3.99,1.001,4,21,2.186,3328,2.032
2026-04-10T14:41:28.661Z,1.25,3.99,1.001,4,21,2.186,3328,2.032
2026-04-10T14:41:29.660Z,1.15,3.99,1.001,4,21,2.186,3422,2.093
2026-04-10T14:41:30.660Z,1.1,3.99,1.001,4,21,2.186,3422,2.093
2026-04-10T14:41:31.660Z,1.16,3.99,1.001,4,21,2.186,3594,2.201
2026-04-10T14:41:32.661Z,1.5,3.99,1.001,4,21,2.186,2284,1.412
2026-04-10T14:41:33.660Z,1.44,3.99,1.001,4,21,2.186,2284,1.412
2026-04-10T14:41:34.660Z,1.38,3.99,1.001,4,21,2.186,3176,2.072
2026-04-10T14:41:35.660Z,1.49,3.99,1.001,4,21,2.186,3176,2.072
2026-04-10T14:41:36.660Z,1.36,3.99,1.001,4,21,2.186,3058,1.875
2026-04-10T14:41:37.660Z,1.45,3.99,1.001,4,21,2.186,3058,1.875
2026-04-10T14:41:38.660Z,1.39,3.98,1.001,4,21,2.186,3594,2.195
2026-04-10T14:41:39.660Z,1.91,3.98,1.001,4,21,2.186,3594,2.195
2026-04-10T14:41:40.660Z,1.95,3.98,1.001,4,21,2.186,2302,1.412
2026-04-10T14:41:41.661Z,2.24,3.98,1.001,4,21,2.186,2302,1.412
2026-04-10T14:41:42.660Z,2.09,3.98,1.001,4,21,2.186,2922,1.783
2026-04-10T14:41:43.661Z,2.12,3.98,1.001,4,21,2.186,2922,1.783
2026-04-10T14:41:44.660Z,2.0,3.98,1.001,4,21,2.186,3292,2.018
2026-04-10T14:41:45.660Z,2.1,3.98,1.001,4,21,2.186,3292,2.018
2026-04-10T14:41:46.660Z,1.91,3.98,1.001,4,21,2.186,3176,1.979
2026-04-10T14:41:47.660Z,2.13,3.98,1.001,4,21,2.186,3176,1.979
2026-04-10T14:41:48.660Z,1.9,3.98,1.001,4,21,2.186,3128,1.962
2026-04-10T14:41:49.660Z,1.91,3.98,1.001,4,21,2.186,3128,1.962
2026-04-10T14:41:50.660Z,1.86,3.98,1.001,4,21,2.186,3202,2.018
2026-04-10T14:41:51.660Z,2.16,3.98,1.001,4,21,2.186,3202,2.018
2026-04-10T14:41:52.660Z,1.91,3.98,1.001,4,21,2.186,3190,1.948
2026-04-10T14:41:53.661Z,1.95,3.98,1.001,4,21,2.186,3190,1.948
2026-04-10T14:41:54.661Z,1.85,3.97,0.997,4,21,2.186,3360,2.061
2026-04-10T14:41:55.660Z,1.88,3.98,0.997,4,21,2.186,3360,2.061
2026-04-10T14:41:56.660Z,1.81,3.98,0.997,4,21,2.186,3310,2.026
2026-04-10T14:41:57.660Z,1.94,3.98,0.997,4,21,2.186,3310,2.026
2026-04-10T14:41:58.660Z,1.69,3.99,0.997,4,21,2.186,3434,2.11
2026-04-10T14:41:59.660Z,1.41,3.99,0.997,4,21,2.186,3434,2.11
2026-04-10T14:42:00.660Z,1.35,3.99,0.997,4,21,2.186,3420,2.211
2026-04-10T14:42:01.660Z,1.5,4.0,0.997,4,21,2.186,3420,2.211
2026-04-10T14:42:02.660Z,1.92,4.0,0.997,4,21,2.186,3432,2.094
2026-04-10T14:42:03.664Z,2.43,4.0,1.001,4,21,2.186,1012,0.645
2026-04-10T14:42:04.660Z,2.92,4.0,1.001,4,21,2.186,1012,0.645
2026-04-10T14:42:05.665Z,2.58,4.0,1.001,4,21,2.186,1270,0.796
2026-04-10T14:42:06.661Z,1.91,4.0,1.001,4,21,2.186,1270,0.796
2026-04-10T14:42:07.660Z,1.7,4.0,1.001,4,21,2.186,1270,0.796
2026-04-10T14:42:08.660Z,1.39,4.0,1.001,4,21,2.186,3254,1.994
2026-04-10T14:42:09.660Z,1.67,4.0,1.001,4,21,2.186,3254,1.994
2026-04-10T14:42:10.660Z,1.52,4.0,1.001,4,21,2.186,3288,2.154
2026-04-10T14:42:11.661Z,1.21,4.0,1.001,4,21,2.186,3288,2.154
2026-04-10T14:42:12.660Z,1.4,4.0,1.001,4,21,2.186,3348,2.053
2026-04-10T14:42:13.660Z,1.37,4.0,1.001,4,21,2.186,3348,2.053
2026-04-10T14:42:14.660Z,1.54,3.99,1.001,4,21,2.186,3176,1.948
2026-04-10T14:42:15.660Z,1.45,3.99,1.001,4,21,2.186,3176,1.948
2026-04-10T14:42:16.660Z,1.41,3.99,1.001,4,21,2.186,3264,1.989
2026-04-10T14:42:17.660Z,1.36,3.99,1.001,4,21,2.186,3264,1.989
2026-04-10T14:42:18.660Z,1.48,3.99,1.001,4,21,2.186,3308,2.084
2026-04-10T14:42:19.661Z,1.24,3.99,1.001,4,21,2.186,3308,2.084
2026-04-10T14:42:20.660Z,1.14,3.99,1.001,4,21,2.186,3308,2.084
2026-04-10T14:42:21.660Z,0.86,3.99,1.001,4,21,2.186,3680,2.314
2026-04-10T14:42:22.660Z,0.61,3.99,1.001,4,21,2.186,3680,2.314
2026-04-10T14:42:23.660Z,0.5,3.99,1.001,4,21,2.186,3906,2.449
2026-04-10T14:42:24.661Z,1.34,3.99,1.001,4,21,2.186,2152,1.365
2026-04-10T14:42:25.661Z,1.33,3.99,1.001,4,21,2.186,2152,1.365
2026-04-10T14:42:26.661Z,1.4,3.98,1.001,4,21,2.186,2762,1.739
2026-04-10T14:42:27.660Z,1.3,3.98,1.001,4,21,2.186,2762,1.739
2026-04-10T14:42:28.661Z,1.21,3.98,1.001,4,21,2.186,2762,1.739
2026-04-10T14:42:29.661Z,1.4,3.98,1.001,4,21,2.186,3234,2.054
2026-04-10T14:42:30.663Z,1.45,3.98,1.001,4,21,2.186,2370,1.5
2026-04-10T14:42:31.660Z,0.92,3.98,1.001,4,21,2.186,2370,1.5
2026-04-10T14:42:32.660Z,1.14,3.98,1.001,4,21,2.186,2370,1.5
2026-04-10T14:42:33.660Z,1.1,3.98,1.001,4,21,2.186,3012,2.039
2026-04-10T14:42:34.660Z,1.1,3.98,1.001,4,21,2.186,3012,2.039
2026-04-10T14:42:35.660Z,0.96,3.98,1.001,4,21,2.186,3142,1.975
2026-04-10T14:42:36.661Z,1.08,3.98,1.001,4,21,2.186,3142,1.975
2026-04-10T14:42:37.660Z,0.91,3.98,1.001,4,21,2.186,3058,1.918
2026-04-10T14:42:38.660Z,1.11,3.98,1.001,4,21,2.186,3058,1.918
2026-04-10T14:42:39.660Z,1.0,3.98,1.001,4,21,2.186,3090,1.943
2026-04-10T14:42:40.660Z,1.09,3.97,1.001,4,21,2.186,3090,1.943
2026-04-10T14:42:41.661Z,0.71,3.97,1.001,4,21,2.186,3096,1.941
2026-04-10T14:42:42.660Z,0.91,3.98,0.997,4,21,2.186,3096,1.941
2026-04-10T14:42:43.660Z,0.95,3.98,0.997,4,21,2.186,3138,2.051
2026-04-10T14:42:44.660Z,0.98,3.98,0.997,4,21,2.186,3138,2.051
2026-04-10T14:42:45.660Z,0.89,3.99,0.997,4,21,2.186,3128,1.932
2026-04-10T14:42:46.660Z,0.94,3.99,0.997,4,21,2.186,3128,1.932
2026-04-10T14:42:47.660Z,0.82,3.99,0.997,4,21,2.186,3150,1.953
2026-04-10T14:42:48.660Z,0.91,4.0,0.997,4,21,2.186,3150,1.953
2026-04-10T14:42:49.660Z,0.7,4.0,0.997,4,21,2.186,3136,1.927
2026-04-10T14:42:50.660Z,0.67,4.0,1.001,4,21,2.186,3136,1.927
2026-04-10T14:42:51.660Z,0.36,4.0,1.001,4,21,2.186,3692,2.275
2026-04-10T14:42:52.660Z,0.46,4.0,1.001,4,21,2.186,3692,2.275
2026-04-10T14:42:53.660Z,0.47,4.0,1.001,4,21,2.186,3388,2.094
2026-04-10T14:42:54.661Z,0.4,4.0,1.0,4,24,2.472,3388,2.094
2026-04-10T14:42:55.660Z,0.37,4.0,1.0,4,27,2.631,3540,2.186
2026-04-10T14:42:56.660Z,0.39,4.16,1.0,4,30,3.015,3540,2.186
2026-04-10T14:42:57.660Z,0.35,4.18,1.043,4,34,3.35,3540,2.186
2026-04-10T14:42:58.660Z,0.74,4.14,1.033,4,34,3.35,3268,2.142
2026-04-10T14:42:59.660Z,0.98,4.11,1.029,5,34,3.35,1866,1.165
2026-04-10T14:43:00.661Z,0.83,4.08,1.024,5,34,3.35,1866,1.165
2026-04-10T14:43:01.661Z,0.5,4.06,1.019,6,34,3.35,3622,2.23
2026-04-10T14:43:02.660Z,0.42,4.04,1.014,6,35,3.363,3622,2.23
2026-04-10T14:43:03.660Z,0.44,4.03,1.01,6,35,3.363,3720,2.3
2026-04-10T14:43:04.660Z,0.74,4.08,1.02,6,38,3.5,3720,2.3
2026-04-10T14:43:05.660Z,1.02,4.06,1.016,6,38,3.5,2402,1.489
2026-04-10T14:43:06.660Z,0.95,4.04,1.011,6,38,3.5,2402,1.489
2026-04-10T14:43:07.661Z,1.03,4.03,1.011,6,38,3.5,3124,1.928
2026-04-10T14:43:08.660Z,1.14,4.02,1.006,6,38,3.5,3124,1.928
2026-04-10T14:43:09.661Z,1.0,4.02,1.006,6,38,3.5,3004,1.857
2026-04-10T14:43:10.660Z,1.13,4.01,1.006,6,38,3.5,3004,1.857
2026-04-10T14:43:11.661Z,1.0,4.01,1.002,6,38,3.5,3152,1.951
2026-04-10T14:43:12.660Z,0.94,4.0,1.002,6,38,3.5,3152,1.951
2026-04-10T14:43:13.660Z,0.91,4.0,1.002,6,38,3.5,3448,2.24
2026-04-10T14:43:14.660Z,0.94,4.0,1.002,6,38,3.5,3448,2.24
