Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:40:52.871Z,2.26,4.0,1.0,1,0,0.0,4768,1.46
2026-04-02T11:40:53.874Z,2.19,4.0,1.0,1,0,0.0,4454,1.364
2026-04-02T11:40:54.871Z,2.13,4.0,1.0,1,0,0.0,4454,1.364
2026-04-02T11:40:55.871Z,2.24,4.0,1.0,1,0,0.0,5050,1.544
2026-04-02T11:40:56.870Z,2.17,4.0,1.0,1,0,0.0,5050,1.544
2026-04-02T11:40:57.872Z,2.21,4.0,1.0,1,0,0.0,4206,1.289
2026-04-02T11:40:58.871Z,2.4,4.0,1.0,1,0,0.0,4206,1.289
2026-04-02T11:40:59.873Z,2.29,4.0,1.0,1,0,0.0,4126,1.608
2026-04-02T11:41:00.871Z,1.63,4.0,1.0,1,0,0.0,4126,1.608
2026-04-02T11:41:01.871Z,1.14,4.0,1.0,1,0,0.0,4126,1.608
2026-04-02T11:41:02.871Z,1.15,4.0,1.0,1,0,0.0,4818,2.762
2026-04-02T11:41:03.871Z,1.45,4.0,1.0,1,0,0.0,4818,2.762
2026-04-02T11:41:04.871Z,1.81,4.0,1.0,2,0,0.0,2402,1.281
2026-04-02T11:41:05.871Z,1.93,4.0,1.0,2,0,0.0,2402,1.281
2026-04-02T11:41:06.872Z,1.73,4.0,1.0,2,0,0.0,3124,1.748
2026-04-02T11:41:07.871Z,1.88,4.0,1.0,2,0,0.0,3124,1.748
2026-04-02T11:41:08.871Z,1.59,4.0,1.0,2,0,0.0,3004,1.865
2026-04-02T11:41:09.871Z,1.51,4.0,1.0,2,0,0.0,3004,1.865
2026-04-02T11:41:10.871Z,1.92,4.0,1.0,2,0,0.0,3152,2.079
2026-04-02T11:41:11.872Z,2.13,4.0,1.0,2,0,0.0,1750,1.179
2026-04-02T11:41:12.871Z,1.56,4.0,1.0,3,0,0.0,1750,1.179
2026-04-02T11:41:13.871Z,1.83,4.0,1.0,3,0,0.0,1750,1.179
2026-04-02T11:41:14.871Z,1.74,4.0,1.0,4,0,0.0,3190,1.799
2026-04-02T11:41:15.871Z,1.7,4.0,1.0,4,0,0.0,3190,1.799
2026-04-02T11:41:16.871Z,1.91,4.0,1.0,4,0,0.0,3456,1.991
2026-04-02T11:41:17.872Z,2.25,4.0,1.0,4,0,0.0,2610,1.405
2026-04-02T11:41:18.871Z,1.5,4.0,1.0,4,0,0.0,2610,1.405
2026-04-02T11:41:19.871Z,1.92,4.0,1.0,4,0,0.0,2610,1.405
2026-04-02T11:41:20.871Z,1.58,4.0,1.0,4,0,0.0,2952,1.506
2026-04-02T11:41:21.871Z,1.74,4.0,1.0,4,0,0.0,2952,1.506
2026-04-02T11:41:22.871Z,1.5,4.0,1.0,4,0,0.0,3256,1.786
2026-04-02T11:41:23.871Z,1.44,4.0,1.0,4,0,0.0,3256,1.786
2026-04-02T11:41:24.871Z,1.39,4.0,1.0,4,0,0.0,3102,1.78
2026-04-02T11:41:25.871Z,1.53,4.0,1.0,4,0,0.0,3102,1.78
2026-04-02T11:41:26.871Z,1.26,4.0,1.0,4,0,0.0,3328,1.874
2026-04-02T11:41:27.871Z,1.47,4.0,1.0,4,0,0.0,3328,1.874
2026-04-02T11:41:28.871Z,1.14,4.0,1.0,4,0,0.0,3422,1.961
2026-04-02T11:41:29.871Z,1.52,4.0,1.0,4,0,0.0,3422,1.961
2026-04-02T11:41:30.871Z,1.28,4.0,1.0,4,0,0.0,3594,2.181
2026-04-02T11:41:31.871Z,1.49,4.0,1.0,4,0,0.0,3594,2.181
2026-04-02T11:41:32.871Z,1.16,4.0,1.0,4,0,0.0,2284,1.506
2026-04-02T11:41:33.871Z,0.96,4.0,1.0,4,0,0.0,2284,1.506
2026-04-02T11:41:34.871Z,1.21,4.0,1.0,4,0,0.0,3176,2.155
2026-04-02T11:41:35.871Z,2.23,4.0,1.0,4,0,0.0,1532,0.931
2026-04-02T11:41:36.871Z,1.17,4.01,1.0,5,0,0.0,1532,0.931
2026-04-02T11:41:37.871Z,1.2,4.01,1.0,5,0,0.0,1532,0.931
2026-04-02T11:41:38.871Z,1.31,4.0,1.0,6,0,0.0,3594,1.953
2026-04-02T11:41:39.871Z,1.93,4.01,1.0,6,0,0.0,3594,1.953
2026-04-02T11:41:40.871Z,1.19,4.01,1.0,6,0,0.0,2302,1.216
2026-04-02T11:41:41.871Z,1.25,4.01,1.0,6,0,0.0,2302,1.216
2026-04-02T11:41:42.871Z,1.33,4.01,1.0,6,0,0.0,2922,1.582
2026-04-02T11:41:43.871Z,1.02,4.01,1.0,6,0,0.0,2922,1.582
2026-04-02T11:41:44.871Z,1.2,4.01,1.0,6,0,0.0,3292,1.979
2026-04-02T11:41:45.871Z,0.89,4.01,1.0,6,0,0.0,3292,1.979
2026-04-02T11:41:46.871Z,1.22,4.01,1.0,6,0,0.0,3176,1.836
2026-04-02T11:41:47.870Z,0.93,4.01,1.0,6,0,0.0,3176,1.836
2026-04-02T11:41:48.875Z,1.22,4.01,1.0,6,0,0.0,3128,1.891
2026-04-02T11:41:49.871Z,0.66,4.01,1.0,6,0,0.0,3128,1.891
2026-04-02T11:41:50.871Z,0.94,4.01,1.0,6,0,0.0,3128,1.891
2026-04-02T11:41:51.871Z,1.19,4.01,1.0,6,0,0.0,3202,2.066
2026-04-02T11:41:52.871Z,1.23,4.01,1.0,6,0,0.0,3190,1.663
2026-04-02T11:41:53.871Z,0.97,4.01,1.0,6,0,0.0,3190,1.663
2026-04-02T11:41:54.872Z,1.3,4.01,1.0,6,0,0.0,3360,1.764
2026-04-02T11:41:55.871Z,1.02,4.01,1.0,6,0,0.0,3360,1.764
2026-04-02T11:41:56.871Z,0.95,4.01,1.0,6,0,0.0,3360,1.764
2026-04-02T11:41:57.871Z,0.74,4.01,1.0,6,0,0.0,3310,2.083
2026-04-02T11:41:58.871Z,1.1,4.01,1.0,6,0,0.0,3310,2.083
2026-04-02T11:41:59.871Z,1.02,4.01,1.0,6,0,0.0,3434,1.814
2026-04-02T11:42:00.871Z,1.2,4.01,1.0,6,0,0.0,3420,1.771
2026-04-02T11:42:01.871Z,1.24,4.01,1.0,6,0,0.0,3420,1.771
2026-04-02T11:42:02.871Z,1.69,4.01,1.0,6,0,0.0,3432,1.801
2026-04-02T11:42:03.871Z,3.88,4.01,1.0,6,0,0.0,1012,0.613
2026-04-02T11:42:04.875Z,3.28,4.01,1.0,6,0,0.0,1270,0.944
2026-04-02T11:42:05.871Z,2.92,4.01,1.0,6,0,0.0,1270,0.944
2026-04-02T11:42:06.871Z,2.9,4.01,1.0,6,0,0.0,1270,0.944
2026-04-02T11:42:07.871Z,2.75,4.01,1.0,6,0,0.0,3254,1.932
2026-04-02T11:42:08.871Z,2.81,4.01,1.0,6,0,0.0,3254,1.932
2026-04-02T11:42:09.871Z,2.76,4.01,1.0,6,0,0.0,3288,1.88
2026-04-02T11:42:10.871Z,2.69,4.01,1.0,6,0,0.0,3288,1.88
2026-04-02T11:42:11.871Z,2.6,4.01,1.0,6,0,0.0,3348,1.968
2026-04-02T11:42:12.871Z,2.8,4.01,1.0,6,0,0.0,3348,1.968
2026-04-02T11:42:13.871Z,2.54,4.01,1.0,6,0,0.0,3176,1.813
2026-04-02T11:42:14.871Z,2.73,4.01,1.0,6,0,0.0,3176,1.813
2026-04-02T11:42:15.871Z,2.69,4.01,1.0,6,0,0.0,3264,1.786
2026-04-02T11:42:16.871Z,2.85,4.01,1.0,6,0,0.0,3264,1.786
2026-04-02T11:42:17.871Z,2.52,4.01,1.0,6,0,0.0,3308,1.774
2026-04-02T11:42:18.871Z,2.46,4.01,1.0,6,0,0.0,3308,1.774
2026-04-02T11:42:19.871Z,2.4,4.01,1.0,6,0,0.0,3680,2.023
2026-04-02T11:42:20.871Z,2.47,4.01,1.0,6,0,0.0,3680,2.023
2026-04-02T11:42:21.871Z,2.73,4.01,1.0,6,0,0.0,3906,1.995
2026-04-02T11:42:22.871Z,3.22,4.01,1.0,6,0,0.0,2152,1.101
2026-04-02T11:42:23.871Z,2.44,4.01,1.0,6,0,0.0,2152,1.101
2026-04-02T11:42:24.871Z,2.73,4.01,1.0,6,0,0.0,2152,1.101
2026-04-02T11:42:25.871Z,2.3,4.01,1.0,6,0,0.0,2762,1.752
2026-04-02T11:42:26.871Z,2.41,4.01,1.0,6,0,0.0,2762,1.752
2026-04-02T11:42:27.871Z,2.18,4.01,1.0,6,0,0.0,3234,1.999
2026-04-02T11:42:28.870Z,2.93,4.01,1.0,6,0,0.0,3234,1.999
2026-04-02T11:42:29.871Z,2.32,4.01,1.0,6,0,0.0,2370,1.36
2026-04-02T11:42:30.871Z,2.53,4.01,1.0,6,0,0.0,2370,1.36
2026-04-02T11:42:31.871Z,2.19,4.01,1.0,6,0,0.0,3012,1.735
2026-04-02T11:42:32.871Z,2.26,4.01,1.0,6,0,0.0,3012,1.735
2026-04-02T11:42:33.871Z,2.33,4.01,1.0,6,0,0.0,3142,1.917
2026-04-02T11:42:34.871Z,2.49,4.01,1.0,6,0,0.0,3142,1.917
2026-04-02T11:42:35.871Z,2.21,4.01,1.0,6,0,0.0,3058,1.672
2026-04-02T11:42:36.871Z,2.18,4.01,1.0,6,0,0.0,3058,1.672
2026-04-02T11:42:37.871Z,2.17,4.01,1.0,6,0,0.0,3090,2.169
2026-04-02T11:42:38.873Z,3.16,4.01,1.0,6,0,0.0,1618,0.983
2026-04-02T11:42:39.871Z,2.23,4.01,1.0,6,0,0.0,1618,0.983
2026-04-02T11:42:40.871Z,2.18,4.01,1.0,7,0,0.0,1618,0.983
2026-04-02T11:42:41.871Z,2.37,4.01,1.0,7,0,0.0,3138,1.687
2026-04-02T11:42:42.871Z,2.18,4.01,1.0,8,0,0.0,3138,1.687
2026-04-02T11:42:43.871Z,2.24,4.01,1.0,8,0,0.0,3128,1.873
2026-04-02T11:42:44.871Z,2.19,4.01,1.0,8,0,0.0,3128,1.873
2026-04-02T11:42:45.871Z,2.29,4.01,1.0,8,0,0.0,3150,1.777
2026-04-02T11:42:46.871Z,2.23,4.01,1.0,8,0,0.0,3150,1.777
2026-04-02T11:42:47.871Z,2.26,4.01,1.0,8,0,0.0,3136,1.522
2026-04-02T11:42:48.871Z,1.7,4.01,1.0,8,0,0.0,3136,1.522
2026-04-02T11:42:49.871Z,1.59,4.01,1.0,8,0,0.0,3136,1.522
2026-04-02T11:42:50.871Z,1.26,4.01,1.0,9,0,0.0,4942,2.713
2026-04-02T11:42:51.871Z,1.66,4.01,1.0,9,0,0.0,4942,2.713
2026-04-02T11:42:52.871Z,1.46,4.01,1.0,10,0,0.0,3388,1.549
2026-04-02T11:42:53.871Z,1.4,4.01,1.0,10,0,0.0,3388,1.549
2026-04-02T11:42:54.871Z,1.31,4.01,1.004,11,0,0.0,4454,2.363
2026-04-02T11:42:55.871Z,1.49,4.01,1.004,11,0,0.0,4454,2.363
2026-04-02T11:42:56.871Z,1.22,4.01,1.004,12,0,0.0,3268,1.871
2026-04-02T11:42:57.871Z,1.39,4.0,1.004,12,0,0.0,3268,1.871
2026-04-02T11:42:58.871Z,1.2,4.0,1.0,12,0,0.0,3682,2.374
2026-04-02T11:42:59.871Z,1.15,4.0,1.0,12,0,0.0,3682,2.374
2026-04-02T11:43:00.871Z,1.17,4.0,1.0,12,0,0.0,3622,2.031
2026-04-02T11:43:01.871Z,0.67,4.0,1.0,12,0,0.0,3622,2.031
2026-04-02T11:43:02.871Z,0.72,4.0,1.0,12,0,0.0,3622,2.031
2026-04-02T11:43:03.870Z,1.94,4.0,1.0,12,0,0.0,3720,2.409
2026-04-02T11:43:04.871Z,1.91,4.0,1.0,13,0,0.0,1156,0.637
2026-04-02T11:43:05.871Z,1.7,4.0,1.0,13,0,0.0,1156,0.637
2026-04-02T11:43:06.871Z,1.82,4.0,1.0,14,0,0.0,3124,1.912
2026-04-02T11:43:07.871Z,1.8,4.0,1.0,14,0,0.0,3124,1.912
2026-04-02T11:43:08.871Z,1.75,4.0,1.0,14,0,0.0,3004,1.972
2026-04-02T11:43:09.871Z,1.75,4.0,1.0,14,0,0.0,3004,1.972
2026-04-02T11:43:10.871Z,1.64,4.0,1.0,14,0,0.0,3152,1.888
2026-04-02T11:43:11.871Z,1.68,4.0,1.0,14,0,0.0,3152,1.888
2026-04-02T11:43:12.871Z,1.68,4.0,1.0,14,0,0.0,3448,2.026
2026-04-02T11:43:13.871Z,1.76,4.0,1.0,14,0,0.0,3448,2.026
2026-04-02T11:43:14.871Z,1.7,4.0,1.0,14,0,0.0,3190,1.837
2026-04-02T11:43:15.871Z,1.93,4.0,1.0,14,0,0.0,3190,1.837
2026-04-02T11:43:16.871Z,1.8,4.0,1.0,14,0,0.0,3456,1.767
2026-04-02T11:43:17.874Z,2.23,4.0,1.0,14,0,0.0,2610,1.401
2026-04-02T11:43:18.871Z,1.45,4.0,1.0,14,0,0.0,2610,1.401
2026-04-02T11:43:19.871Z,1.89,4.0,1.0,14,0,0.0,2610,1.401
2026-04-02T11:43:20.871Z,1.54,4.0,1.0,14,0,0.0,2952,1.564
2026-04-02T11:43:21.871Z,1.51,4.0,1.0,14,0,0.0,2952,1.564
2026-04-02T11:43:22.871Z,1.43,4.0,1.0,14,0,0.0,3256,2.033
2026-04-02T11:43:23.871Z,1.97,4.0,1.0,14,0,0.0,3256,2.033
2026-04-02T11:43:24.871Z,1.32,4.0,1.0,14,0,0.0,3102,1.566
2026-04-02T11:43:25.871Z,1.0,4.0,1.0,14,0,0.0,3102,1.566
2026-04-02T11:43:26.871Z,0.45,4.0,1.0,14,0,0.0,3102,1.566
2026-04-02T11:43:27.870Z,0.14,4.0,1.0,15,1,0.099,4870,3.074
