Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:19:56.060Z,2.35,4.09,1.024,7,9,2.633,1730,2.069
2026-04-01T14:19:57.061Z,2.15,4.07,1.02,7,9,2.633,1730,2.069
2026-04-01T14:19:58.060Z,2.37,4.05,1.016,7,9,2.633,1742,2.053
2026-04-01T14:19:59.060Z,2.54,4.04,1.012,7,9,2.633,1742,2.053
2026-04-01T14:20:00.060Z,2.27,4.03,1.012,7,9,2.633,1778,1.705
2026-04-01T14:20:01.060Z,2.11,4.02,1.007,7,9,2.633,1778,1.705
2026-04-01T14:20:02.060Z,1.84,4.01,1.007,7,9,2.633,1778,1.705
2026-04-01T14:20:03.061Z,2.24,4.01,1.003,7,9,2.633,1790,2.764
2026-04-01T14:20:04.061Z,2.97,4.01,1.003,8,9,2.633,276,0.832
2026-04-01T14:20:05.062Z,3.15,4.0,1.003,8,9,2.633,378,0.676
2026-04-01T14:20:06.060Z,2.31,4.0,1.003,8,9,2.633,378,0.676
2026-04-01T14:20:07.060Z,2.47,4.0,1.003,8,9,2.633,378,0.676
2026-04-01T14:20:08.060Z,1.96,4.0,1.003,8,9,2.633,786,1.6
2026-04-01T14:20:09.060Z,2.35,3.99,1.003,8,9,2.633,786,1.6
2026-04-01T14:20:10.060Z,2.09,3.99,1.003,8,9,2.633,888,1.584
2026-04-01T14:20:11.062Z,3.03,3.99,0.999,8,9,2.633,808,1.014
2026-04-01T14:20:12.061Z,1.97,3.99,0.999,8,9,2.633,808,1.014
2026-04-01T14:20:13.061Z,1.22,3.99,0.999,8,9,2.633,808,1.014
2026-04-01T14:20:14.060Z,1.06,3.99,0.999,8,9,2.633,808,1.014
2026-04-01T14:20:15.063Z,0.96,4.0,0.999,8,9,2.633,1648,3.14
2026-04-01T14:20:16.061Z,1.99,4.0,0.999,10,9,2.633,816,0.77
2026-04-01T14:20:17.060Z,1.97,4.0,0.999,10,9,2.633,816,0.77
2026-04-01T14:20:18.061Z,1.77,4.0,0.999,10,9,2.633,816,0.77
2026-04-01T14:20:19.061Z,1.81,4.0,0.999,11,9,2.633,1718,2.205
2026-04-01T14:20:20.060Z,1.25,4.0,0.999,11,9,2.633,1718,2.205
2026-04-01T14:20:21.060Z,0.95,4.0,0.999,11,9,2.633,1850,2.841
2026-04-01T14:20:22.060Z,1.2,4.0,0.999,11,9,2.633,1850,2.841
2026-04-01T14:20:23.060Z,2.04,4.01,0.999,12,9,2.633,872,1.279
2026-04-01T14:20:24.062Z,2.03,4.01,0.999,12,9,2.633,1110,1.033
2026-04-01T14:20:25.060Z,1.24,4.01,0.999,13,9,2.633,1110,1.033
2026-04-01T14:20:26.061Z,1.29,4.01,1.003,13,9,2.633,1110,1.033
2026-04-01T14:20:27.061Z,1.11,4.01,1.003,13,9,2.633,1402,2.702
2026-04-01T14:20:28.060Z,1.29,4.0,1.003,13,9,2.633,1402,2.702
2026-04-01T14:20:29.061Z,2.26,4.0,1.003,14,9,2.633,732,1.25
2026-04-01T14:20:30.063Z,2.18,4.0,1.003,14,9,2.633,1236,1.185
2026-04-01T14:20:31.060Z,1.72,4.0,1.003,15,9,2.633,1236,1.185
2026-04-01T14:20:32.062Z,1.98,3.99,1.003,15,9,2.633,1814,1.749
2026-04-01T14:20:33.060Z,1.72,3.99,1.003,15,9,2.633,1814,1.749
2026-04-01T14:20:34.060Z,1.82,3.99,0.999,15,9,2.633,1814,1.749
2026-04-01T14:20:35.061Z,1.27,3.99,0.999,15,9,2.633,1902,1.89
2026-04-01T14:20:36.061Z,0.94,3.99,0.999,15,9,2.633,1902,1.89
2026-04-01T14:20:37.061Z,1.27,4.0,0.999,15,9,2.633,1834,2.279
2026-04-01T14:20:38.060Z,1.69,4.0,0.999,15,9,2.633,1834,2.279
2026-04-01T14:20:39.060Z,1.15,4.0,0.999,15,9,2.633,1630,1.54
2026-04-01T14:20:40.061Z,0.74,4.0,0.999,15,9,2.633,1630,1.54
2026-04-01T14:20:41.061Z,0.55,4.0,0.999,15,10,2.635,1630,1.54
2026-04-01T14:20:42.061Z,0.73,4.0,0.999,15,11,2.648,1618,3.007
2026-04-01T14:20:43.060Z,1.12,4.0,0.999,16,11,2.648,732,0.901
2026-04-01T14:20:44.061Z,0.8,4.0,0.999,16,11,2.648,732,0.901
2026-04-01T14:20:45.061Z,0.52,4.01,0.999,16,11,2.648,732,0.901
2026-04-01T14:20:46.061Z,1.74,4.01,0.999,17,11,2.648,1624,2.673
2026-04-01T14:20:47.061Z,1.19,4.01,0.999,18,11,2.648,910,0.901
2026-04-01T14:20:48.060Z,0.78,4.01,0.999,18,11,2.648,910,0.901
2026-04-01T14:20:49.060Z,0.51,4.01,1.003,18,11,2.648,910,0.901
2026-04-01T14:20:50.061Z,0.06,4.37,1.0,18,13,3.456,910,0.901
2026-04-01T14:20:51.060Z,1.16,4.39,1.08,19,15,3.778,1728,3.497
2026-04-01T14:20:52.060Z,1.13,4.32,1.07,20,15,3.778,906,0.941
2026-04-01T14:20:53.060Z,1.25,4.25,1.059,21,15,3.778,1756,1.653
2026-04-01T14:20:54.060Z,0.73,4.2,1.049,21,15,3.778,1756,1.653
2026-04-01T14:20:55.060Z,0.8,4.16,1.039,21,15,3.778,1756,1.653
2026-04-01T14:20:56.061Z,0.45,4.12,1.03,21,15,3.778,1750,2.517
2026-04-01T14:20:57.061Z,0.2,4.24,1.053,21,19,4.041,1750,2.517
2026-04-01T14:20:58.060Z,0.43,4.48,1.085,21,22,4.68,1650,2.764
2026-04-01T14:20:59.061Z,1.35,4.4,1.079,22,22,4.68,800,0.742
2026-04-01T14:21:00.060Z,0.86,4.33,1.071,22,22,4.68,800,0.742
2026-04-01T14:21:01.060Z,0.21,4.26,1.06,22,23,4.687,800,0.742
2026-04-01T14:21:02.060Z,0.31,4.23,1.055,23,25,4.903,1816,2.96
2026-04-01T14:21:03.060Z,0.24,4.25,1.055,23,30,5.404,1816,2.96
2026-04-01T14:21:04.061Z,0.49,4.19,1.046,24,31,5.525,878,1.749
2026-04-01T14:21:05.061Z,1.11,4.15,1.036,24,31,5.525,470,0.876
2026-04-01T14:21:06.063Z,2.23,4.12,1.032,24,31,5.525,550,0.899
2026-04-01T14:21:07.060Z,1.2,4.09,1.027,24,31,5.525,550,0.899
2026-04-01T14:21:08.061Z,1.31,4.07,1.017,24,31,5.525,550,0.899
2026-04-01T14:21:09.060Z,2.3,4.05,1.013,24,31,5.525,682,1.186
2026-04-01T14:21:10.060Z,2.81,4.04,1.013,24,31,5.525,738,1.244
2026-04-01T14:21:11.064Z,3.12,4.03,1.008,24,31,5.525,752,1.238
2026-04-01T14:21:12.061Z,2.83,4.02,1.008,24,31,5.525,752,1.238
2026-04-01T14:21:13.064Z,3.01,4.01,1.004,24,31,5.525,796,1.476
2026-04-01T14:21:14.061Z,3.35,4.01,1.004,24,31,5.525,796,1.476
2026-04-01T14:21:15.061Z,3.14,4.0,1.004,24,31,5.525,850,1.124
2026-04-01T14:21:16.061Z,3.08,4.0,1.004,24,31,5.525,850,1.124
2026-04-01T14:21:17.061Z,2.73,4.0,1.0,24,31,5.525,850,1.124
2026-04-01T14:21:18.061Z,2.2,4.0,1.0,25,31,5.525,1202,1.859
2026-04-01T14:21:19.061Z,2.57,4.0,1.0,25,31,5.525,1202,1.859
2026-04-01T14:21:20.061Z,3.79,4.0,1.0,25,31,5.525,1234,1.961
2026-04-01T14:21:21.062Z,3.02,4.0,1.0,25,31,5.525,790,0.796
2026-04-01T14:21:22.061Z,2.2,4.0,1.0,26,31,5.525,790,0.796
2026-04-01T14:21:23.061Z,1.97,4.0,1.0,26,31,5.525,790,0.796
2026-04-01T14:21:24.060Z,1.64,4.0,1.0,26,31,5.525,790,0.796
2026-04-01T14:21:25.060Z,0.84,4.0,1.0,26,31,5.525,790,0.796
2026-04-01T14:21:26.060Z,0.73,4.0,1.0,27,31,5.525,1638,3.897
2026-04-01T14:21:27.061Z,1.37,4.0,1.0,28,31,5.525,824,1.311
2026-04-01T14:21:28.060Z,1.17,4.0,1.0,28,31,5.525,824,1.311
2026-04-01T14:21:29.061Z,1.3,4.0,1.0,28,31,5.525,746,2.065
2026-04-01T14:21:30.061Z,0.74,4.0,1.0,28,31,5.525,746,2.065
2026-04-01T14:21:31.061Z,0.46,4.0,1.0,28,31,5.525,746,2.065
2026-04-01T14:21:32.061Z,2.13,4.0,1.0,28,31,5.525,474,0.464
2026-04-01T14:21:33.061Z,2.21,4.0,1.0,28,31,5.525,474,0.464
2026-04-01T14:21:34.061Z,2.24,4.0,1.0,28,31,5.525,1630,1.88
2026-04-01T14:21:35.061Z,1.95,4.0,1.0,29,31,5.525,1630,1.88
2026-04-01T14:21:36.060Z,1.65,4.0,1.0,29,31,5.525,1630,1.88
2026-04-01T14:21:37.060Z,1.09,4.0,1.0,29,31,5.525,1532,2.851
2026-04-01T14:21:38.061Z,1.04,4.0,1.0,29,31,5.525,1532,2.851
2026-04-01T14:21:39.061Z,2.25,4.0,1.0,30,31,5.525,656,1.929
2026-04-01T14:21:40.061Z,2.16,4.0,1.0,30,31,5.525,512,0.827
2026-04-01T14:21:41.064Z,3.1,4.0,1.0,30,31,5.525,662,0.833
2026-04-01T14:21:42.061Z,2.04,4.0,1.0,30,31,5.525,662,0.833
2026-04-01T14:21:43.060Z,1.53,4.0,1.0,30,31,5.525,662,0.833
2026-04-01T14:21:44.060Z,1.03,4.0,1.0,30,31,5.525,662,0.833
2026-04-01T14:21:45.061Z,0.45,4.0,1.0,30,31,5.525,662,0.833
2026-04-01T14:21:46.060Z,0.57,4.0,1.0,31,32,5.562,1748,3.567
2026-04-01T14:21:47.060Z,0.53,4.0,1.0,31,33,5.578,1748,3.567
2026-04-01T14:21:48.061Z,1.5,4.0,1.0,32,33,5.578,692,1.668
2026-04-01T14:21:49.060Z,1.45,4.0,1.0,32,33,5.578,720,1.109
2026-04-01T14:21:50.061Z,1.99,4.0,1.0,32,33,5.578,754,1.703
2026-04-01T14:21:51.060Z,2.49,4.0,1.0,32,33,5.578,754,1.703
2026-04-01T14:21:52.063Z,1.95,4.0,1.0,32,33,5.578,788,0.873
2026-04-01T14:21:53.060Z,1.28,4.0,1.0,32,33,5.578,788,0.873
2026-04-01T14:21:54.060Z,0.64,4.0,1.0,32,33,5.578,788,0.873
2026-04-01T14:21:55.061Z,0.12,4.13,1.0,32,35,5.711,788,0.873
2026-04-01T14:21:56.060Z,0.25,4.47,1.083,32,38,6.489,788,0.873
2026-04-01T14:21:57.061Z,0.7,4.73,1.095,33,39,7.085,1726,3.763
2026-04-01T14:21:58.060Z,2.34,4.63,1.095,34,39,7.085,786,1.198
2026-04-01T14:21:59.060Z,1.76,4.54,1.091,34,39,7.085,784,0.735
2026-04-01T14:22:00.060Z,0.89,4.45,1.086,34,39,7.085,784,0.735
2026-04-01T14:22:01.060Z,0.33,4.4,1.078,34,40,7.276,784,0.735
