Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:35:15.194Z,2.88,4.01,1.0,23,0,0.0,3456,1.064
2026-04-02T18:35:16.195Z,3.82,4.01,1.0,23,0,0.0,2610,0.809
2026-04-02T18:35:17.194Z,3.02,4.01,1.0,24,0,0.0,2610,0.809
2026-04-02T18:35:18.191Z,3.4,4.01,1.0,24,0,0.0,2610,0.809
2026-04-02T18:35:19.192Z,2.89,4.01,1.0,24,0,0.0,2952,0.913
2026-04-02T18:35:20.198Z,3.12,4.01,1.0,24,0,0.0,2952,0.913
2026-04-02T18:35:21.197Z,3.03,4.01,1.0,24,0,0.0,3256,1.009
2026-04-02T18:35:22.192Z,3.18,4.01,1.0,24,0,0.0,3256,1.009
2026-04-02T18:35:23.194Z,2.91,4.01,1.0,24,0,0.0,3102,0.958
2026-04-02T18:35:24.191Z,2.87,4.01,1.0,24,0,0.0,3102,0.958
2026-04-02T18:35:25.197Z,3.05,4.01,1.0,24,0,0.0,3328,1.025
2026-04-02T18:35:26.191Z,2.9,4.01,1.0,24,0,0.0,3328,1.025
2026-04-02T18:35:27.197Z,2.92,4.01,1.0,24,0,0.0,3422,1.055
2026-04-02T18:35:28.191Z,2.88,4.01,1.0,24,0,0.0,3422,1.055
2026-04-02T18:35:29.197Z,3.06,4.01,1.0,24,0,0.0,3594,1.107
2026-04-02T18:35:30.191Z,3.39,4.01,1.0,24,0,0.0,3594,1.107
2026-04-02T18:35:31.195Z,2.94,4.01,1.0,24,0,0.0,2284,0.708
2026-04-02T18:35:32.191Z,2.84,4.01,1.0,24,0,0.0,2284,0.708
2026-04-02T18:35:33.196Z,3.08,4.01,1.0,24,0,0.0,3176,0.981
2026-04-02T18:35:34.191Z,2.69,4.01,1.0,24,0,0.0,3176,0.981
2026-04-02T18:35:35.194Z,2.96,4.01,1.0,24,0,0.0,3058,0.944
2026-04-02T18:35:36.191Z,2.65,4.01,1.0,24,0,0.0,3058,0.944
2026-04-02T18:35:37.195Z,2.83,4.01,1.0,24,0,0.0,3594,1.106
2026-04-02T18:35:38.191Z,3.11,4.01,1.0,24,0,0.0,3594,1.106
2026-04-02T18:35:39.196Z,2.97,4.01,1.0,24,0,0.0,2302,0.715
2026-04-02T18:35:40.191Z,2.63,4.01,1.0,24,0,0.0,2302,0.715
2026-04-02T18:35:41.197Z,2.85,4.01,1.0,24,0,0.0,2922,0.905
2026-04-02T18:35:42.191Z,2.44,4.01,1.0,24,0,0.0,2922,0.905
2026-04-02T18:35:43.197Z,2.99,4.01,1.0,24,0,0.0,3292,1.019
2026-04-02T18:35:44.191Z,2.39,4.01,1.0,24,0,0.0,3292,1.019
2026-04-02T18:35:45.192Z,2.87,4.01,1.0,24,0,0.0,3176,0.985
2026-04-02T18:35:46.191Z,2.35,4.01,1.0,24,0,0.0,3176,0.985
2026-04-02T18:35:47.193Z,3.0,4.01,1.0,24,0,0.0,3128,0.965
2026-04-02T18:35:48.191Z,2.17,4.01,1.0,24,0,0.0,3128,0.965
2026-04-02T18:35:49.193Z,2.88,4.01,1.0,24,0,0.0,3202,0.988
2026-04-02T18:35:50.191Z,2.17,4.01,1.0,24,0,0.0,3202,0.988
2026-04-02T18:35:51.197Z,3.02,4.01,1.0,24,0,0.0,3190,0.982
2026-04-02T18:35:52.191Z,2.14,4.01,1.0,24,0,0.0,3190,0.982
2026-04-02T18:35:53.196Z,2.9,4.01,1.0,24,0,0.0,3360,1.035
2026-04-02T18:35:54.191Z,1.84,4.01,1.0,24,0,0.0,3360,1.035
2026-04-02T18:35:55.194Z,2.87,4.01,1.0,24,0,0.0,3310,1.022
2026-04-02T18:35:56.191Z,1.98,4.01,1.004,24,0,0.0,3310,1.022
2026-04-02T18:35:57.196Z,2.91,4.01,1.004,24,0,0.0,3434,1.058
2026-04-02T18:35:58.191Z,1.84,4.01,1.004,24,0,0.0,3434,1.058
2026-04-02T18:35:59.195Z,2.9,4.0,1.004,24,0,0.0,3420,1.054
2026-04-02T18:36:00.191Z,1.97,4.0,1.004,24,0,0.0,3420,1.054
2026-04-02T18:36:01.192Z,2.88,4.0,1.0,24,0,0.0,3432,1.061
2026-04-02T18:36:02.191Z,2.36,4.0,1.0,24,0,0.0,3432,1.061
2026-04-02T18:36:03.194Z,3.05,4.0,1.0,24,0,0.0,1012,0.327
2026-04-02T18:36:04.191Z,1.87,4.0,1.0,24,0,0.0,1012,0.327
2026-04-02T18:36:05.192Z,2.93,4.0,1.0,24,0,0.0,1270,0.404
2026-04-02T18:36:06.191Z,1.86,4.0,1.0,24,0,0.0,1270,0.404
2026-04-02T18:36:07.192Z,2.85,4.0,1.0,24,0,0.0,3254,1.004
2026-04-02T18:36:08.192Z,2.01,4.0,1.0,24,0,0.0,3254,1.004
2026-04-02T18:36:09.191Z,2.59,4.0,1.0,24,0,0.0,3254,1.004
2026-04-02T18:36:10.195Z,1.88,4.0,1.0,24,0,0.0,3288,1.016
2026-04-02T18:36:11.191Z,2.57,4.0,1.0,24,0,0.0,3288,1.016
2026-04-02T18:36:12.195Z,2.02,4.0,1.0,24,0,0.0,3348,1.03
2026-04-02T18:36:13.191Z,2.63,4.0,1.0,24,0,0.0,3348,1.03
2026-04-02T18:36:14.197Z,1.9,4.0,1.0,24,0,0.0,3176,0.978
2026-04-02T18:36:15.191Z,2.61,4.0,1.0,24,0,0.0,3176,0.978
2026-04-02T18:36:16.196Z,2.04,4.0,1.0,24,0,0.0,3264,1.008
2026-04-02T18:36:17.191Z,2.43,4.0,1.0,24,0,0.0,3264,1.008
2026-04-02T18:36:18.194Z,1.91,4.0,1.0,24,0,0.0,3308,1.021
2026-04-02T18:36:19.191Z,2.1,4.0,1.0,24,0,0.0,3308,1.021
2026-04-02T18:36:20.194Z,2.05,4.0,1.0,24,0,0.0,3680,1.13
2026-04-02T18:36:21.191Z,2.08,4.0,1.0,24,0,0.0,3680,1.13
2026-04-02T18:36:22.194Z,1.93,4.0,1.0,24,0,0.0,3906,1.199
2026-04-02T18:36:23.193Z,2.82,4.0,1.0,24,0,0.0,2152,0.669
2026-04-02T18:36:24.194Z,2.02,4.0,1.0,24,0,0.0,2152,0.669
2026-04-02T18:36:25.191Z,2.42,4.0,1.0,24,0,0.0,2152,0.669
2026-04-02T18:36:26.194Z,1.94,4.0,1.0,24,0,0.0,2762,0.855
2026-04-02T18:36:27.191Z,2.12,4.0,1.0,24,0,0.0,2762,0.855
2026-04-02T18:36:28.193Z,1.82,4.0,1.0,24,0,0.0,3234,1.0
2026-04-02T18:36:29.191Z,2.61,4.0,1.0,24,0,0.0,3234,1.0
2026-04-02T18:36:30.195Z,1.96,4.0,1.0,24,0,0.0,2370,0.736
2026-04-02T18:36:31.191Z,2.11,4.0,1.0,24,0,0.0,2370,0.736
2026-04-02T18:36:32.196Z,1.83,4.0,1.0,24,0,0.0,3012,0.929
