timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 13:15:44,dualpi2,53153239,35350,36,0,0,16654,11,0.138713,14375,0,21713,13684,16,2166,0,25784
2026-04-10 13:15:45,dualpi2,54020850,35924,36,0,0,12112,8,0.179563,42101,0,22224,13744,16,2195,0,18752
2026-04-10 13:15:46,dualpi2,54900829,36506,36,0,0,4542,3,0.096347,9868,0,22791,13754,16,2206,0,7032
2026-04-10 13:15:47,dualpi2,55772982,37083,36,0,0,18168,12,0.231156,36505,0,23335,13796,16,2226,0,28128
2026-04-10 13:15:48,dualpi2,56656857,37668,36,0,0,3028,2,0.125385,2837,0,23884,13822,16,2243,0,4688
2026-04-10 13:15:49,dualpi2,57509328,38232,36,0,0,16654,11,0.158419,26122,0,24427,13852,16,2255,0,25784
2026-04-10 13:15:50,dualpi2,58379780,38807,36,0,0,15140,10,0.084347,10965,0,24954,13899,16,2276,0,23440
2026-04-10 13:15:51,dualpi2,59262531,39391,36,0,0,19682,13,0.211181,39701,405,25506,13934,16,2291,0,30460
2026-04-10 13:15:52,dualpi2,60094563,39941,36,0,0,13626,9,0.094584,11193,0,26013,13973,16,2323,0,21096
2026-04-10 13:15:53,dualpi2,60977314,40525,36,0,0,16654,11,0.154809,28896,0,26576,13996,16,2336,0,25784
2026-04-10 13:15:54,dualpi2,61822226,41084,36,0,0,9084,6,0.090244,11489,0,27076,14050,16,2366,0,14064
2026-04-10 13:15:55,dualpi2,62705019,41669,36,0,0,10598,7,0.152556,9963,1540,27637,14075,16,2382,0,16396
2026-04-10 13:15:56,dualpi2,63580636,42248,36,0,0,18168,12,0.081737,12855,0,28166,14130,16,2403,0,28128
2026-04-10 13:15:57,dualpi2,64448325,42823,36,0,0,9084,6,0.108841,21573,0,28716,14149,16,2413,0,14064
2026-04-10 13:15:58,dualpi2,65297463,43384,36,0,0,10598,7,0.095955,17229,0,29216,14211,16,2433,0,16408
2026-04-10 13:15:59,dualpi2,66181728,43969,36,0,0,16654,11,0.123409,27474,361,29787,14229,16,2446,0,25772
2026-04-10 13:16:00,dualpi2,67059625,44549,36,0,0,12112,8,0.107686,14840,0,30304,14289,16,2481,0,18752
2026-04-10 13:16:02,dualpi2,67945404,45135,36,0,0,10598,7,0.105591,16645,0,30880,14298,16,2490,0,16408
2026-04-10 13:16:03,dualpi2,68832327,45721,36,0,0,18168,12,0.082727,14248,0,31448,14321,16,2498,0,28128
2026-04-10 13:16:04,dualpi2,69719620,46308,36,0,0,18168,12,0.141689,24956,0,32027,14329,16,2506,0,28128
2026-04-10 13:16:05,dualpi2,70596523,46888,36,0,0,6056,4,0.079254,427,0,32566,14362,16,2525,0,9376
2026-04-10 13:16:06,dualpi2,71468676,47465,36,0,0,16654,11,0.098774,20503,0,33147,14365,16,2530,0,25784
2026-04-10 13:16:07,dualpi2,72350838,48048,36,0,0,13626,9,0.133635,19604,0,33649,14444,16,2559,0,21096
2026-04-10 13:16:08,dualpi2,73230561,48630,36,0,0,16654,11,0.121878,24859,0,34230,14447,16,2567,0,25784
2026-04-10 13:16:09,dualpi2,74087319,49196,36,0,0,13626,9,0.103093,13777,0,34719,14522,16,2603,0,21096
2026-04-10 13:16:10,dualpi2,74923047,49748,36,0,0,13626,9,0.05662,13897,0,35271,14522,16,2612,0,21096
2026-04-10 13:16:11,dualpi2,75803828,50331,36,0,0,15140,10,0.118188,16709,0,35778,14599,16,2642,0,23440
2026-04-10 13:16:12,dualpi2,76681948,50911,36,0,0,16654,11,0.116051,12484,0,36359,14599,16,2648,0,25784
2026-04-10 13:16:13,dualpi2,77547157,51487,36,0,0,12112,8,0.16703,13334,0,36853,14678,16,2685,0,18752
2026-04-10 13:16:14,dualpi2,78399539,52050,36,0,0,19682,13,0.091231,19349,0,37421,14678,16,2690,0,30472
2026-04-10 13:16:15,dualpi2,79268445,52625,36,0,0,6056,4,0.099108,9335,0,37912,14753,16,2726,0,9376
2026-04-10 13:16:16,dualpi2,80128397,53193,36,0,0,15140,10,0.106028,20945,0,38486,14753,16,2729,0,23440
2026-04-10 13:16:17,dualpi2,81005067,53773,36,0,0,0,0,0.112198,0,0,38976,14833,16,2768,0,0
2026-04-10 13:16:18,dualpi2,81866533,54342,36,0,0,21196,14,0.115354,12452,0,39559,14833,16,2773,0,32816
2026-04-10 13:16:19,dualpi2,82719996,54908,36,0,0,10598,7,0.119202,13624,0,40040,14911,16,2811,0,16408
2026-04-10 13:16:20,dualpi2,83576920,55474,36,0,0,6056,4,0.039502,4787,0,40603,14911,16,2819,0,9376
2026-04-10 13:16:21,dualpi2,84458462,56058,36,0,0,13626,9,0.128188,16223,0,41110,14993,16,2844,0,21096
2026-04-10 13:16:22,dualpi2,85338096,56639,36,0,0,12112,8,0.13762,13268,0,41690,14993,16,2850,0,18752
2026-04-10 13:16:23,dualpi2,86165270,57187,36,0,0,7570,5,0.03562,2013,0,42184,15044,16,2875,0,11720
2026-04-10 13:16:24,dualpi2,87051002,57773,36,0,0,15140,10,0.080986,11825,0,42775,15044,16,2880,0,23440
2026-04-10 13:16:25,dualpi2,87915399,58345,36,0,0,7570,5,0.057487,2313,0,43290,15096,16,2899,0,11720
2026-04-10 13:16:26,dualpi2,88757183,58901,36,0,0,18168,12,0.05596,16716,0,43853,15096,16,2902,0,28128
2026-04-10 13:16:27,dualpi2,89636187,59483,36,0,0,15140,10,0.11284,9960,0,44362,15167,16,2935,0,23440
2026-04-10 13:16:28,dualpi2,90511357,60062,36,0,0,18168,12,0.096736,16601,0,44942,15168,16,2942,0,28128
2026-04-10 13:16:29,dualpi2,91383474,60640,36,0,0,19682,13,0.089287,10859,0,45472,15217,16,2960,0,30472
2026-04-10 13:16:30,dualpi2,92267650,61224,36,0,0,18168,12,0.086942,17169,0,46055,15217,16,2966,0,28128
2026-04-10 13:16:31,dualpi2,93127675,61793,36,0,0,10598,7,0.127844,18751,0,46539,15297,16,2991,0,16408
2026-04-10 13:16:32,dualpi2,94010337,62376,36,0,0,0,0,0.084045,0,0,47115,15297,16,3000,0,0
2026-04-10 13:16:33,dualpi2,94822203,62914,36,0,0,3028,2,0.037388,3855,0,47570,15382,16,3039,0,4688
2026-04-10 13:16:34,dualpi2,95704865,63497,36,0,0,21196,14,0.078532,17294,0,48165,15382,16,3042,0,32816
2026-04-10 13:16:35,dualpi2,96588382,64082,36,0,0,10598,7,0.120941,7328,0,48663,15462,16,3076,0,16408
2026-04-10 13:16:36,dualpi2,97471044,64665,36,0,0,15140,10,0.124543,17674,0,49249,15462,16,3081,0,23440
2026-04-10 13:16:37,dualpi2,98345527,65244,36,0,0,7570,5,0.118464,12421,0,49741,15544,16,3120,0,11720
2026-04-10 13:16:38,dualpi2,99226675,65826,36,0,0,10598,7,0.098162,7113,0,50325,15544,16,3127,0,16408
2026-04-10 13:16:39,dualpi2,100030750,66359,36,0,0,0,0,0.074283,0,0,50773,15622,16,3163,0,0
2026-04-10 13:16:40,dualpi2,100877076,66918,36,0,0,10598,7,0.085953,20005,0,51339,15622,16,3166,0,16408
2026-04-10 13:16:41,dualpi2,101762439,67504,36,0,0,3028,2,0.104747,6338,0,51841,15701,16,3205,0,4688
2026-04-10 13:16:42,dualpi2,102639045,68083,36,0,0,6056,4,0.109846,10881,0,52422,15701,16,3211,0,9376
2026-04-10 13:16:43,dualpi2,103497400,68652,36,0,0,15140,10,0.041313,9684,0,52915,15783,16,3241,0,23440
2026-04-10 13:16:44,dualpi2,104380062,69235,36,0,0,18168,12,0.098469,17493,0,53500,15783,16,3244,0,28128
2026-04-10 13:16:45,dualpi2,105261741,69819,36,0,0,12112,8,0.133469,14125,0,53998,15865,16,3276,0,18752
2026-04-10 13:16:46,dualpi2,106123207,70388,36,0,0,12112,8,0.100592,10417,0,54567,15865,16,3286,0,18752
2026-04-10 13:16:47,dualpi2,107005686,70972,36,0,0,13626,9,0.145362,13274,0,55072,15945,16,3328,0,21096
2026-04-10 13:16:48,dualpi2,107879264,71549,36,0,0,13626,9,0.129302,16929,0,55649,15945,16,3334,0,21096
2026-04-10 13:16:49,dualpi2,108754239,72128,36,0,0,4542,3,0.156601,11877,0,56142,16025,16,3379,0,7032
2026-04-10 13:16:50,dualpi2,109586939,72678,36,0,0,16654,11,0.139998,16904,0,56700,16025,16,3382,0,25784
2026-04-10 13:16:51,dualpi2,110402171,73218,36,0,0,1514,1,0.101784,261,0,57149,16106,16,3425,0,2344
2026-04-10 13:16:52,dualpi2,111230371,73766,36,0,0,13626,9,0.093824,13008,0,57705,16106,16,3427,0,21096
2026-04-10 13:16:53,dualpi2,112113340,74351,36,0,0,15140,10,0.090454,13868,0,58216,16181,16,3462,0,23440
2026-04-10 13:16:54,dualpi2,112997516,74935,36,0,0,18168,12,0.088334,19646,0,58802,16181,16,3466,0,28128
2026-04-10 13:16:55,dualpi2,113878698,75518,36,0,0,7570,5,0.115799,7600,0,59297,16262,16,3504,0,11720
2026-04-10 13:16:56,dualpi2,114761360,76101,36,0,0,10598,7,0.16458,11345,0,59882,16262,16,3510,0,16408
2026-04-10 13:16:57,dualpi2,115592415,76652,36,0,0,6056,4,0.115843,10741,0,60359,16333,16,3542,0,9376
2026-04-10 13:16:58,dualpi2,116464557,77229,36,0,0,18168,12,0.092721,12732,0,60943,16334,16,3549,0,28128
2026-04-10 13:16:59,dualpi2,117345238,77812,36,0,0,13626,9,0.105455,10557,0,61459,16398,16,3580,0,21096
2026-04-10 13:17:00,dualpi2,118227900,78395,36,0,0,15140,10,0.118108,18991,0,62043,16398,16,3585,0,23440
2026-04-10 13:17:01,dualpi2,119109640,78979,36,0,0,3028,2,0.142364,13508,0,62540,16477,16,3627,0,4688
2026-04-10 13:17:02,dualpi2,119972620,79549,36,0,0,9084,6,0.086286,17476,0,63114,16477,16,3636,0,14064
2026-04-10 13:17:03,dualpi2,120855060,80134,36,0,0,0,0,0.086891,0,0,63606,16564,16,3667,0,0
2026-04-10 13:17:04,dualpi2,121680766,80680,36,0,0,19682,13,0.094391,20829,0,64157,16572,16,3669,0,30472
2026-04-10 13:17:05,dualpi2,122562460,81264,36,0,0,12112,8,0.132787,19696,0,64685,16623,16,3692,0,18752
2026-04-10 13:17:06,dualpi2,123444850,81848,36,0,0,7570,5,0.103278,9724,0,65253,16636,16,3702,0,11720
2026-04-10 13:17:07,dualpi2,124323489,82430,36,0,0,10598,7,0.136862,15978,0,65784,16689,16,3720,0,16408
2026-04-10 13:17:08,dualpi2,125182936,82998,36,0,0,16654,11,0.091414,20383,0,66343,16702,16,3727,0,25784
2026-04-10 13:17:09,dualpi2,126069659,83586,36,0,0,13626,9,0.11658,10429,0,66868,16763,16,3748,0,21096
2026-04-10 13:17:10,dualpi2,126944041,84164,36,0,0,7570,5,0.057681,7352,0,67424,16781,16,3758,0,11720
2026-04-10 13:17:11,dualpi2,127829334,84751,36,0,0,12112,8,0.097098,9664,0,67950,16845,16,3781,0,18752
2026-04-10 13:17:12,dualpi2,128713471,85336,36,0,0,7570,5,0.060607,2252,0,68514,16863,16,3793,0,11720
2026-04-10 13:17:13,dualpi2,129596945,85923,36,0,0,6056,4,0.116126,9068,0,69032,16931,16,3816,0,9376
2026-04-10 13:17:14,dualpi2,130458641,86493,36,0,0,6056,4,0.071026,6740,0,69580,16953,16,3832,0,9376
2026-04-10 13:17:15,dualpi2,131342164,87078,36,0,0,10598,7,0.062259,6134,0,70139,16982,16,3846,0,16408
2026-04-10 13:17:16,dualpi2,132221522,87660,36,0,0,7570,5,0.055039,14334,0,70704,16997,16,3855,0,11720
2026-04-10 13:17:17,dualpi2,133105152,88245,36,0,0,18168,12,0.140665,21892,0,71246,17047,16,3872,0,28128
2026-04-10 13:17:18,dualpi2,133987561,88829,36,0,0,13626,9,0.116166,12824,0,71815,17059,16,3884,0,21096
2026-04-10 13:17:19,dualpi2,134865324,89410,36,0,0,12112,8,0.121453,17323,0,72329,17125,16,3909,0,18752
2026-04-10 13:17:20,dualpi2,135735208,89986,36,0,0,15140,10,0.117076,16464,0,72890,17142,16,3920,0,23440
2026-04-10 13:17:21,dualpi2,136617985,90571,36,0,0,6056,4,0.086022,6578,0,73409,17202,16,3946,0,9376
2026-04-10 13:17:22,dualpi2,137493800,91150,36,0,0,12112,8,0.084439,11303,0,73974,17220,16,3958,0,18752
2026-04-10 13:17:23,dualpi2,138376639,91735,36,0,0,9084,6,0.142813,12466,0,74497,17280,16,3979,0,14064
2026-04-10 13:17:24,dualpi2,139249387,92312,36,0,0,9084,6,0.038112,4280,0,75052,17302,16,3988,0,14064
2026-04-10 13:17:25,dualpi2,140098950,92875,36,0,0,7570,5,0.072619,16254,0,75555,17361,16,4009,0,11720
2026-04-10 13:17:26,dualpi2,140983840,93460,36,0,0,16654,11,0.088244,13992,0,76136,17371,16,4016,0,25784
2026-04-10 13:17:27,dualpi2,141863571,94044,36,0,0,19682,13,0.179492,21779,0,76649,17444,16,4051,0,30472
2026-04-10 13:17:28,dualpi2,141899885,94077,36,0,0,0,0,0.0,0,0,76661,17452,16,4051,0,0
2026-04-10 13:17:29,dualpi2,141956277,94116,36,0,0,0,0,0.0,0,0,76661,17491,16,4051,0,0
2026-04-10 13:17:30,dualpi2,141962275,94120,36,0,0,0,0,0.0,0,0,76661,17495,16,4051,0,0
2026-04-10 13:17:31,dualpi2,142054660,94183,36,0,0,0,0,0.0,0,0,76661,17558,16,4051,0,0
2026-04-10 13:17:32,dualpi2,142066020,94191,36,0,0,0,0,0.0,0,0,76661,17566,16,4051,0,0
2026-04-10 13:17:33,dualpi2,142139537,94241,36,0,0,0,0,0.0,0,0,76661,17616,16,4051,0,0
2026-04-10 13:17:34,dualpi2,142147265,94247,36,0,0,0,0,0.0,0,0,76661,17622,16,4051,0,0
2026-04-10 13:17:35,dualpi2,142234320,94306,36,0,0,0,0,0.0,0,0,76661,17681,16,4051,0,0
2026-04-10 13:17:36,dualpi2,142250001,94317,36,0,0,0,0,0.0,0,0,76661,17692,16,4051,0,0
2026-04-10 13:17:37,dualpi2,142316292,94362,36,0,0,0,0,0.0,0,0,76661,17737,16,4051,0,0
2026-04-10 13:17:38,dualpi2,142325610,94369,36,0,0,0,0,0.0,0,0,76661,17744,16,4051,0,0
2026-04-10 13:17:39,dualpi2,142405009,94423,36,0,0,0,0,0.0,0,0,76661,17798,16,4051,0,0
2026-04-10 13:17:40,dualpi2,142414229,94430,36,0,0,0,0,0.0,0,0,76661,17805,16,4051,0,0
2026-04-10 13:17:41,dualpi2,142521426,94502,36,0,0,0,0,0.0,0,0,76661,17877,16,4051,0,0
2026-04-10 13:17:42,dualpi2,142532586,94511,36,0,0,0,0,0.0,0,0,76661,17886,16,4051,0,0
2026-04-10 13:17:43,dualpi2,142615143,94568,36,0,0,0,0,0.0,0,0,76661,17943,16,4051,0,0
2026-04-10 13:17:44,dualpi2,142620331,94572,36,0,0,0,0,0.0,0,0,76661,17947,16,4051,0,0
2026-04-10 13:17:45,dualpi2,142712599,94634,36,0,0,0,0,0.0,0,0,76661,18009,16,4051,0,0
2026-04-10 13:17:46,dualpi2,142723717,94642,36,0,0,0,0,0.0,0,0,76661,18017,16,4051,0,0
