Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T15:17:29.865Z,2.25,3.99,1.002,3,19,3.936,872,1.03
2026-03-31T15:17:30.866Z,3.19,3.99,1.002,3,19,3.936,474,0.576
2026-03-31T15:17:31.867Z,2.39,3.99,1.002,3,19,3.936,474,0.576
2026-03-31T15:17:32.867Z,3.16,3.99,0.998,3,19,3.936,766,0.785
2026-03-31T15:17:33.866Z,2.26,3.99,0.998,3,19,3.936,766,0.785
2026-03-31T15:17:34.864Z,2.96,3.99,0.998,3,19,3.936,766,0.785
2026-03-31T15:17:35.869Z,2.14,3.99,0.998,3,19,3.936,678,0.794
2026-03-31T15:17:36.864Z,2.9,4.0,0.998,3,19,3.936,678,0.794
2026-03-31T15:17:37.868Z,2.29,4.0,0.998,3,19,3.936,656,0.774
2026-03-31T15:17:38.865Z,3.22,4.0,0.998,3,19,3.936,512,0.605
2026-03-31T15:17:39.867Z,2.17,4.0,0.998,3,19,3.936,512,0.605
2026-03-31T15:17:40.864Z,2.71,4.0,0.998,3,19,3.936,512,0.605
2026-03-31T15:17:41.866Z,2.31,4.0,0.998,3,19,3.936,662,0.787
2026-03-31T15:17:42.864Z,2.22,4.0,0.998,3,19,3.936,662,0.787
2026-03-31T15:17:43.867Z,2.18,4.0,0.998,3,19,3.936,858,0.977
2026-03-31T15:17:44.864Z,2.46,4.01,0.998,3,19,3.936,858,0.977
2026-03-31T15:17:45.865Z,2.33,4.01,0.998,3,19,3.936,692,0.74
2026-03-31T15:17:46.864Z,2.16,4.01,1.002,3,19,3.936,692,0.74
2026-03-31T15:17:47.868Z,2.2,4.0,1.002,3,19,3.936,720,0.83
2026-03-31T15:17:48.864Z,1.91,4.0,1.002,3,19,3.936,720,0.83
2026-03-31T15:17:49.867Z,2.34,4.0,1.002,3,19,3.936,754,0.95
2026-03-31T15:17:50.864Z,2.2,4.0,1.002,3,19,3.936,754,0.95
2026-03-31T15:17:51.865Z,2.21,3.99,1.002,3,19,3.936,788,0.929
2026-03-31T15:17:52.863Z,1.93,3.99,1.002,3,19,3.936,788,0.929
2026-03-31T15:17:53.866Z,2.34,3.99,1.002,3,19,3.936,786,0.932
2026-03-31T15:17:54.864Z,2.0,3.99,0.998,3,19,3.936,786,0.932
2026-03-31T15:17:55.868Z,2.22,3.99,0.998,3,19,3.936,786,0.938
2026-03-31T15:17:56.864Z,1.69,3.99,0.998,3,19,3.936,786,0.938
2026-03-31T15:17:57.866Z,2.36,3.99,0.998,3,19,3.936,784,0.929
2026-03-31T15:17:58.864Z,1.69,3.99,0.998,3,19,3.936,784,0.929
2026-03-31T15:17:59.868Z,2.24,4.0,0.998,3,19,3.936,832,0.939
2026-03-31T15:18:00.864Z,1.69,4.0,0.998,3,19,3.936,832,0.939
2026-03-31T15:18:01.864Z,2.29,4.0,0.998,3,19,3.936,804,0.898
2026-03-31T15:18:02.864Z,2.9,4.0,0.998,3,19,3.936,804,0.898
2026-03-31T15:18:03.864Z,2.26,4.0,0.998,3,19,3.936,276,0.334
2026-03-31T15:18:04.864Z,2.71,4.0,0.998,3,19,3.936,276,0.334
2026-03-31T15:18:05.864Z,2.4,4.0,0.998,3,19,3.936,378,0.436
2026-03-31T15:18:06.864Z,1.71,4.01,0.998,3,19,3.936,378,0.436
2026-03-31T15:18:07.864Z,2.28,4.01,0.998,3,19,3.936,786,0.842
2026-03-31T15:18:08.863Z,1.22,4.01,1.002,3,19,3.936,786,0.842
2026-03-31T15:18:09.864Z,2.16,4.01,1.002,3,19,3.936,888,1.041
2026-03-31T15:18:10.864Z,1.35,4.0,1.002,3,19,3.936,888,1.041
2026-03-31T15:18:11.865Z,2.23,4.0,1.002,3,19,3.936,808,0.953
2026-03-31T15:18:12.864Z,1.23,4.0,1.0,3,19,3.936,808,0.953
2026-03-31T15:18:13.866Z,2.17,4.0,1.0,3,19,3.936,826,0.976
2026-03-31T15:18:14.863Z,1.37,4.0,1.0,3,19,3.936,826,0.976
2026-03-31T15:18:15.863Z,2.27,4.0,1.0,3,19,3.936,816,0.945
2026-03-31T15:18:16.864Z,1.15,4.0,1.0,3,19,3.936,816,0.945
2026-03-31T15:18:17.869Z,2.18,4.0,1.0,3,19,3.936,796,0.967
2026-03-31T15:18:18.864Z,1.38,4.0,1.0,3,19,3.936,796,0.967
2026-03-31T15:18:19.867Z,2.23,4.0,1.0,3,19,3.936,806,0.941
2026-03-31T15:18:20.863Z,1.26,4.0,1.0,3,19,3.936,806,0.941
2026-03-31T15:18:21.864Z,1.92,4.0,1.0,3,19,3.936,806,0.941
2026-03-31T15:18:22.864Z,1.4,4.0,1.0,3,19,3.936,872,1.028
2026-03-31T15:18:23.865Z,2.33,4.0,1.0,3,19,3.936,472,0.516
2026-03-31T15:18:24.867Z,1.27,4.0,1.0,3,19,3.936,472,0.516
2026-03-31T15:18:25.868Z,2.21,4.0,1.0,3,19,3.936,526,0.637
2026-03-31T15:18:26.868Z,1.15,4.0,1.0,3,19,3.936,526,0.637
2026-03-31T15:18:27.864Z,2.2,4.0,1.0,3,19,3.936,732,0.84
2026-03-31T15:18:28.867Z,1.29,4.0,1.0,3,19,3.936,732,0.84
2026-03-31T15:18:29.865Z,2.23,4.0,1.0,3,19,3.936,486,0.555
2026-03-31T15:18:30.866Z,1.16,4.0,1.0,3,19,3.936,486,0.555
2026-03-31T15:18:31.863Z,1.69,4.0,1.0,3,19,3.936,486,0.555
2026-03-31T15:18:32.863Z,2.66,4.0,1.0,3,19,3.936,828,1.0
2026-03-31T15:18:33.864Z,3.43,4.0,1.0,3,19,3.936,890,1.072
2026-03-31T15:18:34.867Z,3.18,4.0,1.0,3,19,3.936,864,1.042
2026-03-31T15:18:35.864Z,3.4,4.0,1.0,3,19,3.936,864,1.042
2026-03-31T15:18:36.864Z,3.15,4.0,1.0,3,19,3.936,912,1.076
2026-03-31T15:18:37.864Z,3.68,4.0,1.0,3,19,3.936,912,1.076
2026-03-31T15:18:38.865Z,3.19,4.0,1.0,3,19,3.936,782,0.957
2026-03-31T15:18:39.864Z,3.5,4.0,1.0,3,19,3.936,782,0.957
2026-03-31T15:18:40.866Z,3.33,4.0,1.0,3,19,3.936,732,0.891
2026-03-31T15:18:41.864Z,3.71,4.0,1.0,3,19,3.936,732,0.891
2026-03-31T15:18:42.868Z,3.21,4.0,1.0,3,19,3.936,734,0.919
2026-03-31T15:18:43.864Z,3.15,4.0,1.0,3,19,3.936,734,0.919
2026-03-31T15:18:44.866Z,3.35,4.0,1.0,3,19,3.936,910,1.058
2026-03-31T15:18:45.864Z,3.18,4.0,1.0,3,19,3.936,910,1.058
2026-03-31T15:18:46.868Z,3.15,4.0,1.0,3,19,3.936,864,1.0
2026-03-31T15:18:47.864Z,2.92,4.0,1.0,3,19,3.936,864,1.0
2026-03-31T15:18:48.864Z,3.37,4.0,1.0,3,19,3.936,906,1.052
2026-03-31T15:18:49.863Z,2.96,4.0,1.0,3,19,3.936,906,1.052
2026-03-31T15:18:50.865Z,3.24,4.0,1.0,3,19,3.936,850,0.955
2026-03-31T15:18:51.864Z,3.18,4.0,1.0,3,19,3.936,850,0.955
2026-03-31T15:18:52.867Z,3.38,4.0,1.0,3,19,3.936,774,0.909
2026-03-31T15:18:53.864Z,2.68,4.0,1.0,3,19,3.936,774,0.909
2026-03-31T15:18:54.866Z,3.26,4.0,1.0,3,19,3.936,802,0.958
2026-03-31T15:18:55.863Z,2.95,4.0,1.0,3,19,3.936,802,0.958
2026-03-31T15:18:56.865Z,3.15,4.0,1.0,3,19,3.936,800,0.944
2026-03-31T15:18:57.864Z,2.7,4.0,1.0,3,19,3.936,800,0.944
2026-03-31T15:18:58.864Z,3.27,4.0,1.0,3,19,3.936,732,0.876
2026-03-31T15:18:59.864Z,2.69,4.0,1.0,3,19,3.936,732,0.876
2026-03-31T15:19:00.865Z,3.15,4.0,1.0,3,19,3.936,878,1.015
2026-03-31T15:19:01.864Z,2.52,4.0,1.0,3,19,3.936,878,1.015
2026-03-31T15:19:02.865Z,3.29,4.0,1.0,3,19,3.936,470,0.562
2026-03-31T15:19:03.864Z,2.68,4.0,1.0,3,19,3.936,470,0.562
2026-03-31T15:19:04.864Z,3.16,4.0,1.0,3,19,3.936,550,0.625
2026-03-31T15:19:05.863Z,2.47,4.0,1.0,3,19,3.936,550,0.625
2026-03-31T15:19:06.867Z,3.15,4.0,1.0,3,19,3.936,682,0.869
2026-03-31T15:19:07.864Z,2.44,4.0,1.0,3,19,3.936,682,0.869
2026-03-31T15:19:08.865Z,3.18,4.0,1.0,3,19,3.936,738,0.857
2026-03-31T15:19:09.864Z,2.38,4.0,1.0,3,19,3.936,738,0.857
2026-03-31T15:19:10.866Z,3.29,4.0,1.0,3,19,3.936,752,0.878
2026-03-31T15:19:11.864Z,2.26,4.0,1.0,3,19,3.936,752,0.878
2026-03-31T15:19:12.865Z,3.19,4.0,1.0,3,19,3.936,796,0.938
2026-03-31T15:19:13.863Z,2.4,4.0,1.0,3,19,3.936,796,0.938
2026-03-31T15:19:14.867Z,3.33,4.0,1.0,3,19,3.936,850,0.896
