Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:31:23.847Z,2.3,4.01,0.998,5,0,0.0,4772,2.21
2026-04-10T16:31:24.847Z,1.97,4.01,0.998,5,0,0.0,4772,2.21
2026-04-10T16:31:25.847Z,2.04,4.01,1.002,5,0,0.0,4772,2.21
2026-04-10T16:31:26.847Z,2.24,4.0,1.002,5,0,0.0,4870,2.332
2026-04-10T16:31:27.847Z,2.17,4.0,1.002,5,0,0.0,3422,1.514
2026-04-10T16:31:28.847Z,2.46,4.0,1.002,6,0,0.0,3422,1.514
2026-04-10T16:31:29.847Z,2.45,4.0,1.002,6,0,0.0,4248,1.847
2026-04-10T16:31:30.847Z,3.24,3.99,1.002,7,0,0.0,2314,0.979
2026-04-10T16:31:31.847Z,2.18,3.99,1.002,7,0,0.0,2314,0.979
2026-04-10T16:31:32.847Z,2.44,3.99,1.002,7,0,0.0,2314,0.979
2026-04-10T16:31:33.847Z,2.22,3.99,0.998,7,0,0.0,4496,2.035
2026-04-10T16:31:34.847Z,2.54,3.99,0.998,7,0,0.0,4496,2.035
2026-04-10T16:31:35.847Z,2.19,3.99,0.998,7,0,0.0,3624,1.639
2026-04-10T16:31:36.847Z,2.23,3.99,0.998,7,0,0.0,3624,1.639
2026-04-10T16:31:37.847Z,2.27,3.99,0.998,7,0,0.0,4628,2.109
2026-04-10T16:31:38.847Z,2.69,4.0,0.998,7,0,0.0,4628,2.109
2026-04-10T16:31:39.847Z,2.21,4.0,0.998,7,0,0.0,3076,1.291
2026-04-10T16:31:40.848Z,2.56,4.0,0.998,7,0,0.0,3076,1.291
2026-04-10T16:31:41.847Z,2.35,4.0,0.998,7,0,0.0,3824,1.579
2026-04-10T16:31:42.847Z,2.0,4.0,0.998,7,0,0.0,3824,1.579
2026-04-10T16:31:43.847Z,1.92,4.0,0.998,7,0,0.0,3824,1.579
2026-04-10T16:31:44.847Z,2.19,4.01,0.998,7,0,0.0,4866,2.152
2026-04-10T16:31:45.847Z,2.37,4.01,0.998,7,0,0.0,3208,1.474
2026-04-10T16:31:46.847Z,1.8,4.01,0.998,7,0,0.0,3208,1.474
2026-04-10T16:31:47.847Z,2.22,4.01,1.002,7,0,0.0,4182,2.003
2026-04-10T16:31:48.847Z,1.69,4.01,1.002,7,0,0.0,4182,2.003
2026-04-10T16:31:49.847Z,2.39,4.0,1.002,7,0,0.0,3688,1.801
2026-04-10T16:31:50.848Z,2.17,4.0,1.002,7,0,0.0,3688,1.801
2026-04-10T16:31:51.850Z,2.26,4.0,1.002,7,0,0.0,4386,1.907
2026-04-10T16:31:52.847Z,1.93,4.0,1.002,7,0,0.0,4386,1.907
2026-04-10T16:31:53.850Z,2.33,3.99,1.002,7,0,0.0,4548,1.8
2026-04-10T16:31:54.847Z,1.93,3.99,1.002,7,0,0.0,4548,1.8
2026-04-10T16:31:55.848Z,1.53,3.99,1.002,7,0,0.0,4548,1.8
2026-04-10T16:31:56.847Z,1.75,3.99,0.998,7,0,0.0,4592,2.284
2026-04-10T16:31:57.847Z,2.12,3.99,0.998,7,0,0.0,4592,2.284
2026-04-10T16:31:58.847Z,1.78,3.99,0.998,8,0,0.0,3434,1.66
2026-04-10T16:31:59.848Z,1.54,3.99,0.998,8,0,0.0,3434,1.66
2026-04-10T16:32:00.848Z,1.48,4.0,0.998,9,0,0.0,4702,2.306
2026-04-10T16:32:01.847Z,1.91,4.0,0.998,9,0,0.0,4702,2.306
2026-04-10T16:32:02.848Z,3.37,4.0,0.998,9,0,0.0,1230,0.558
2026-04-10T16:32:03.849Z,2.31,4.0,0.998,9,0,0.0,1230,0.558
2026-04-10T16:32:04.849Z,3.24,4.0,0.998,9,0,0.0,1466,0.645
2026-04-10T16:32:05.851Z,2.18,4.0,0.998,9,0,0.0,1466,0.645
2026-04-10T16:32:06.847Z,1.94,4.0,0.998,9,0,0.0,1466,0.645
2026-04-10T16:32:07.848Z,2.28,4.01,0.998,9,0,0.0,4082,1.636
2026-04-10T16:32:08.848Z,1.71,4.01,0.998,9,0,0.0,4082,1.636
2026-04-10T16:32:09.847Z,1.46,4.01,0.998,9,0,0.0,4082,1.636
2026-04-10T16:32:10.847Z,1.47,4.01,1.002,9,0,0.0,4830,2.291
2026-04-10T16:32:11.847Z,1.35,4.01,1.002,9,0,0.0,4830,2.291
2026-04-10T16:32:12.847Z,1.42,4.0,1.002,9,0,0.0,5070,2.06
2026-04-10T16:32:13.847Z,1.22,4.0,1.002,9,0,0.0,5070,2.06
2026-04-10T16:32:14.847Z,1.26,4.0,1.002,9,0,0.0,4688,2.116
2026-04-10T16:32:15.847Z,1.18,4.0,1.002,9,0,0.0,4688,2.116
2026-04-10T16:32:16.847Z,1.21,3.99,1.002,9,0,0.0,4764,2.193
2026-04-10T16:32:17.847Z,0.97,3.99,1.002,9,0,0.0,4764,2.193
2026-04-10T16:32:18.847Z,1.16,3.99,1.002,9,0,0.0,4680,2.029
2026-04-10T16:32:19.848Z,0.97,3.99,0.998,9,0,0.0,4680,2.029
2026-04-10T16:32:20.847Z,1.03,3.99,0.998,9,0,0.0,4680,2.029
2026-04-10T16:32:21.847Z,0.74,3.99,0.998,9,0,0.0,4674,2.11
2026-04-10T16:32:22.847Z,0.68,3.99,0.998,9,0,0.0,4674,2.11
2026-04-10T16:32:23.847Z,0.91,3.99,0.998,9,0,0.0,4718,2.223
2026-04-10T16:32:24.847Z,1.2,4.0,0.998,9,0,0.0,3526,1.547
2026-04-10T16:32:25.847Z,1.26,4.0,0.998,9,0,0.0,3526,1.547
2026-04-10T16:32:26.847Z,1.2,4.0,0.998,9,0,0.0,3230,1.524
2026-04-10T16:32:27.847Z,1.32,4.0,0.998,9,0,0.0,3230,1.524
2026-04-10T16:32:28.847Z,1.46,4.0,0.998,9,0,0.0,4406,1.911
2026-04-10T16:32:29.847Z,1.92,4.0,0.998,9,0,0.0,4406,1.911
2026-04-10T16:32:30.848Z,1.22,4.01,0.998,9,0,0.0,3084,1.489
2026-04-10T16:32:31.848Z,1.24,4.01,0.998,9,0,0.0,3084,1.489
2026-04-10T16:32:32.847Z,1.25,4.01,0.998,9,0,0.0,4778,2.25
2026-04-10T16:32:33.847Z,0.97,4.01,1.002,9,0,0.0,4778,2.25
2026-04-10T16:32:34.847Z,0.99,4.0,1.002,9,0,0.0,4778,2.25
2026-04-10T16:32:35.848Z,1.16,4.0,1.002,9,0,0.0,4976,2.148
2026-04-10T16:32:36.847Z,1.27,4.0,1.002,9,0,0.0,4616,1.823
2026-04-10T16:32:37.847Z,1.01,4.0,1.002,9,0,0.0,4616,1.823
2026-04-10T16:32:38.847Z,0.93,3.99,1.002,9,0,0.0,4616,1.823
2026-04-10T16:32:39.847Z,0.93,3.99,1.002,9,0,0.0,5090,2.137
2026-04-10T16:32:40.847Z,1.02,3.99,1.002,9,0,0.0,5090,2.137
2026-04-10T16:32:41.847Z,0.8,3.99,0.998,9,0,0.0,4480,2.057
2026-04-10T16:32:42.848Z,0.91,3.99,0.998,9,0,0.0,4480,2.057
2026-04-10T16:32:43.848Z,0.94,3.99,0.998,9,0,0.0,4928,2.099
2026-04-10T16:32:44.847Z,1.0,3.99,0.998,9,0,0.0,4928,2.099
2026-04-10T16:32:45.847Z,0.73,3.99,0.998,9,0,0.0,4654,1.996
2026-04-10T16:32:46.847Z,0.75,4.0,0.998,9,0,0.0,4654,1.996
2026-04-10T16:32:47.847Z,0.7,4.0,0.998,9,0,0.0,4864,2.24
2026-04-10T16:32:48.850Z,0.88,4.0,0.998,9,0,0.0,4864,2.24
2026-04-10T16:32:49.847Z,0.91,4.0,0.998,9,0,0.0,3780,1.777
2026-04-10T16:32:50.847Z,0.98,4.0,0.998,9,0,0.0,3780,1.777
2026-04-10T16:32:51.847Z,0.73,4.0,0.998,9,0,0.0,4942,2.006
2026-04-10T16:32:52.847Z,0.42,4.01,0.998,9,0,0.0,4942,2.006
2026-04-10T16:32:53.847Z,0.38,4.01,0.998,9,0,0.0,4768,2.372
2026-04-10T16:32:54.847Z,0.32,4.01,0.998,9,3,0.178,4768,2.372
2026-04-10T16:32:55.847Z,0.26,4.01,1.0,9,7,0.647,4454,2.1
2026-04-10T16:32:56.847Z,0.22,4.25,1.056,9,10,1.42,4454,2.1
2026-04-10T16:32:57.847Z,0.31,4.28,1.063,9,12,1.787,4454,2.1
2026-04-10T16:32:58.847Z,0.59,4.28,1.065,9,14,2.054,5050,2.366
2026-04-10T16:32:59.847Z,0.44,4.22,1.054,10,14,2.054,3682,1.521
2026-04-10T16:33:00.847Z,0.69,4.18,1.044,10,14,2.054,3682,1.521
2026-04-10T16:33:01.847Z,0.32,4.14,1.035,11,14,2.054,4126,2.056
2026-04-10T16:33:02.847Z,0.57,4.11,1.03,11,15,2.116,4126,2.056
2026-04-10T16:33:03.847Z,0.6,4.08,1.021,12,15,2.116,3720,1.81
2026-04-10T16:33:04.847Z,1.23,4.06,1.016,12,15,2.116,2402,1.118
2026-04-10T16:33:05.848Z,1.28,4.05,1.012,12,15,2.116,2402,1.118
2026-04-10T16:33:06.847Z,1.77,4.03,1.012,13,15,2.116,3756,1.914
2026-04-10T16:33:07.847Z,2.27,4.02,1.007,13,15,2.116,3004,1.271
2026-04-10T16:33:08.847Z,1.96,4.02,1.007,14,15,2.116,3004,1.271
2026-04-10T16:33:09.847Z,2.0,4.01,1.003,14,15,2.116,3004,1.271
2026-04-10T16:33:10.847Z,2.21,4.01,1.003,15,15,2.116,4758,2.147
2026-04-10T16:33:11.847Z,2.25,4.0,1.003,15,15,2.116,4516,1.863
2026-04-10T16:33:12.847Z,1.95,4.0,1.003,15,15,2.116,4516,1.863
2026-04-10T16:33:13.847Z,2.0,4.0,1.003,15,15,2.116,4516,1.863
2026-04-10T16:33:14.847Z,1.74,4.0,1.003,15,15,2.116,5022,2.196
2026-04-10T16:33:15.847Z,1.66,3.99,0.999,15,15,2.116,5022,2.196
2026-04-10T16:33:16.847Z,1.99,4.0,0.999,15,15,2.116,4862,2.318
2026-04-10T16:33:17.847Z,2.37,4.0,0.999,15,15,2.116,2754,1.239
2026-04-10T16:33:18.847Z,2.45,4.0,0.999,15,15,2.116,2754,1.239
2026-04-10T16:33:19.847Z,2.76,4.0,0.999,15,15,2.116,3572,1.785
2026-04-10T16:33:20.847Z,2.98,4.0,0.999,15,15,2.116,3572,1.785
2026-04-10T16:33:21.847Z,2.42,4.0,0.999,15,15,2.116,3256,1.556
2026-04-10T16:33:22.847Z,2.34,4.0,0.999,16,15,2.116,3256,1.556
2026-04-10T16:33:23.847Z,2.26,4.0,0.999,16,15,2.116,4772,2.23
2026-04-10T16:33:24.847Z,1.94,4.0,0.999,17,15,2.116,4772,2.23
2026-04-10T16:33:25.847Z,1.69,4.0,0.999,17,15,2.116,4772,2.23
2026-04-10T16:33:26.847Z,1.98,4.0,0.999,17,15,2.116,4870,2.477
2026-04-10T16:33:27.847Z,2.24,4.0,0.999,17,15,2.116,3422,1.572
2026-04-10T16:33:28.847Z,1.99,4.0,0.999,18,15,2.116,3422,1.572
