Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:40:02.405Z,3.73,4.0,1.0,1,0,0.0,1230,0.499
2026-04-10T19:40:03.406Z,2.66,4.0,1.0,1,0,0.0,1230,0.499
2026-04-10T19:40:04.405Z,3.6,4.0,1.0,1,0,0.0,1466,0.571
2026-04-10T19:40:05.406Z,2.8,4.0,1.0,1,0,0.0,1466,0.571
2026-04-10T19:40:06.404Z,2.78,4.0,1.0,1,0,0.0,1466,0.571
2026-04-10T19:40:07.408Z,2.68,4.0,1.0,1,0,0.0,4082,1.256
2026-04-10T19:40:08.404Z,2.37,4.0,1.0,1,0,0.0,4082,1.256
2026-04-10T19:40:09.408Z,2.82,4.0,1.0,1,0,0.0,4830,1.481
2026-04-10T19:40:10.404Z,2.41,4.0,1.0,1,0,0.0,4830,1.481
2026-04-10T19:40:11.407Z,2.7,4.0,1.0,1,0,0.0,5070,1.557
2026-04-10T19:40:12.404Z,2.39,4.0,1.0,1,0,0.0,5070,1.557
2026-04-10T19:40:13.406Z,2.62,4.0,1.0,1,0,0.0,4688,1.438
2026-04-10T19:40:14.404Z,2.39,4.0,1.0,1,0,0.0,4688,1.438
2026-04-10T19:40:15.408Z,2.71,4.0,1.0,1,0,0.0,4764,1.459
2026-04-10T19:40:16.404Z,2.38,4.0,1.0,1,0,0.0,4764,1.459
2026-04-10T19:40:17.405Z,2.67,4.0,1.0,1,0,0.0,4680,1.434
2026-04-10T19:40:18.404Z,2.4,4.0,1.0,1,0,0.0,4680,1.434
2026-04-10T19:40:19.404Z,2.73,4.0,1.0,1,0,0.0,4674,1.433
2026-04-10T19:40:20.404Z,2.17,4.0,1.0,1,0,0.0,4674,1.433
2026-04-10T19:40:21.406Z,2.6,4.0,1.0,1,0,0.0,4718,1.443
2026-04-10T19:40:22.404Z,2.39,4.0,1.0,1,0,0.0,4718,1.443
2026-04-10T19:40:23.405Z,2.75,4.0,1.0,1,0,0.0,3526,1.084
2026-04-10T19:40:24.404Z,2.18,4.0,1.0,1,0,0.0,3526,1.084
2026-04-10T19:40:25.405Z,2.62,4.0,1.0,1,0,0.0,3230,0.993
2026-04-10T19:40:26.404Z,2.18,4.0,1.0,1,0,0.0,3230,0.993
2026-04-10T19:40:27.404Z,2.6,4.0,1.0,1,0,0.0,4406,1.349
2026-04-10T19:40:28.404Z,2.9,4.0,1.0,1,0,0.0,4406,1.349
2026-04-10T19:40:29.404Z,2.63,4.0,1.0,1,0,0.0,3084,0.95
2026-04-10T19:40:30.404Z,2.11,4.0,1.0,1,0,0.0,3084,0.95
2026-04-10T19:40:31.405Z,2.61,4.0,1.0,1,0,0.0,4778,1.461
2026-04-10T19:40:32.404Z,1.96,4.0,1.0,1,0,0.0,4778,1.461
2026-04-10T19:40:33.404Z,2.4,4.0,1.0,1,0,0.0,4778,1.461
2026-04-10T19:40:34.404Z,2.01,4.0,1.0,1,0,0.0,4976,1.52
2026-04-10T19:40:35.404Z,2.61,4.0,1.0,1,0,0.0,4616,1.411
2026-04-10T19:40:36.404Z,1.87,4.0,1.0,1,0,0.0,4616,1.411
2026-04-10T19:40:37.404Z,2.38,4.0,1.0,1,0,0.0,4616,1.411
2026-04-10T19:40:38.404Z,2.1,4.0,1.0,1,0,0.0,5090,1.554
2026-04-10T19:40:39.404Z,2.49,4.0,1.0,1,0,0.0,5090,1.554
2026-04-10T19:40:40.404Z,1.75,4.0,1.0,1,0,0.0,4480,1.373
2026-04-10T19:40:41.404Z,2.18,4.0,1.0,1,0,0.0,4480,1.373
2026-04-10T19:40:42.404Z,1.87,4.0,1.0,1,0,0.0,4928,1.508
2026-04-10T19:40:43.404Z,2.4,4.0,1.0,1,0,0.0,4928,1.508
2026-04-10T19:40:44.404Z,1.76,4.0,1.0,1,0,0.0,4654,1.426
2026-04-10T19:40:45.404Z,2.14,4.0,1.0,1,0,0.0,4654,1.426
2026-04-10T19:40:46.404Z,1.85,4.0,1.0,1,0,0.0,4864,1.49
2026-04-10T19:40:47.406Z,2.69,4.0,1.0,1,0,0.0,3780,1.163
2026-04-10T19:40:48.404Z,1.78,4.0,1.0,1,0,0.0,3780,1.163
2026-04-10T19:40:49.404Z,2.16,4.0,1.0,1,0,0.0,3780,1.163
2026-04-10T19:40:50.404Z,1.65,4.0,1.0,1,0,0.0,4942,1.512
2026-04-10T19:40:51.404Z,2.15,4.0,1.0,1,0,0.0,4942,1.512
2026-04-10T19:40:52.404Z,1.79,4.0,1.0,1,0,0.0,4768,1.463
2026-04-10T19:40:53.404Z,2.11,4.0,1.0,1,0,0.0,4768,1.463
2026-04-10T19:40:54.404Z,1.67,4.0,1.0,1,0,0.0,4454,1.371
2026-04-10T19:40:55.410Z,1.92,4.0,1.0,1,0,0.0,4454,1.371
2026-04-10T19:40:56.404Z,1.8,4.0,1.0,1,0,0.0,5050,1.544
2026-04-10T19:40:57.404Z,2.1,4.0,1.0,1,0,0.0,5050,1.544
