timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 20:12:50,dualpi2,46534996,30841,0,0,0,3028,2,0.0,0,1761,43,30800,2,1,0,4664
2026-04-02 20:12:51,dualpi2,46899268,31083,0,0,0,3028,2,0.0,0,3266,43,31042,2,1,0,4664
2026-04-02 20:12:52,dualpi2,47781930,31666,0,0,0,3028,2,0.0,0,3142,43,31625,2,1,0,4664
2026-04-02 20:12:53,dualpi2,48061776,31852,0,0,0,3028,2,0.0,0,2508,43,31811,2,1,0,4664
2026-04-02 20:12:54,dualpi2,48939896,32432,0,0,0,3028,2,0.0,0,3017,43,32391,2,1,0,4664
2026-04-02 20:12:55,dualpi2,49381280,32725,0,0,0,3028,2,0.0,0,2917,43,32684,2,1,0,4664
2026-04-02 20:12:56,dualpi2,50260914,33306,0,0,0,3028,2,0.0,0,2279,43,33265,2,1,0,4664
2026-04-02 20:12:57,dualpi2,50467576,33444,0,0,0,3028,2,0.0,0,2580,43,33403,2,1,0,4664
2026-04-02 20:12:58,dualpi2,51345696,34024,0,0,0,3028,2,0.0,0,3279,43,33983,2,1,0,4664
2026-04-02 20:13:00,dualpi2,51545146,34157,0,0,0,3028,2,0.0,0,2510,43,34116,2,1,0,4664
2026-04-02 20:13:01,dualpi2,52424780,34738,0,0,0,3028,2,0.0,0,3272,43,34697,2,1,0,4664
2026-04-02 20:13:02,dualpi2,52803448,34990,0,0,0,3028,2,0.0,0,3290,43,34949,2,1,0,4664
2026-04-02 20:13:03,dualpi2,53307050,35323,0,0,0,0,0,0.0,0,0,43,35280,2,1,0,0
2026-04-02 20:13:04,dualpi2,53455511,35422,0,0,0,3028,2,0.0,0,2714,43,35381,2,1,0,4664
2026-04-02 20:13:05,dualpi2,54300872,35982,0,0,0,0,0,0.0,0,0,44,35938,2,1,0,0
2026-04-02 20:13:06,dualpi2,54440249,36075,0,0,0,1514,1,0.0,0,1734,44,36032,2,1,0,2332
2026-04-02 20:13:07,dualpi2,55319883,36656,0,0,0,3028,2,0.0,0,2783,44,36614,2,1,0,4664
2026-04-02 20:13:08,dualpi2,55583342,36831,0,0,0,3028,2,0.0,0,2089,44,36789,2,1,0,4664
2026-04-02 20:13:09,dualpi2,56466004,37414,0,0,0,3028,2,0.0,0,1750,44,37372,2,1,0,4664
2026-04-02 20:13:10,dualpi2,56836659,37660,0,0,0,3028,2,0.0,0,2272,44,37618,2,1,0,4664
2026-04-02 20:13:11,dualpi2,57717807,38242,0,0,0,3028,2,0.0,0,1914,44,38200,2,1,0,4664
2026-04-02 20:13:12,dualpi2,58008142,38435,0,0,0,3028,2,0.0,0,2720,44,38393,2,1,0,4664
2026-04-02 20:13:13,dualpi2,58887776,39016,0,0,0,3028,2,0.0,0,1915,44,38974,2,1,0,4664
2026-04-02 20:13:14,dualpi2,59320125,39303,0,0,0,3028,2,0.0,0,2045,44,39261,2,1,0,4664
2026-04-02 20:13:15,dualpi2,60199759,39884,0,0,0,3028,2,0.0,0,2932,44,39842,2,1,0,4664
2026-04-02 20:13:16,dualpi2,60589906,40143,0,0,0,3028,2,0.0,0,1890,44,40101,2,1,0,4664
2026-04-02 20:13:17,dualpi2,61248353,40578,0,0,0,0,0,0.0,0,0,44,40534,2,1,0,0
2026-04-02 20:13:18,dualpi2,61302946,40615,0,0,0,3028,2,0.005154,0,3034,44,40573,2,1,0,4664
2026-04-02 20:13:19,dualpi2,62185608,41198,0,0,0,3028,2,0.0,0,1940,44,41156,2,1,0,4664
2026-04-02 20:13:20,dualpi2,62238959,41235,0,0,0,3028,2,0.0,0,3068,44,41193,2,1,0,4664
2026-04-02 20:13:21,dualpi2,63118593,41816,0,0,0,3028,2,0.0,0,898,44,41774,2,1,0,4664
2026-04-02 20:13:22,dualpi2,63539777,42096,0,0,0,3028,2,0.0,0,3231,44,42054,2,1,0,4664
2026-04-02 20:13:23,dualpi2,64420925,42678,0,0,0,3028,2,0.0,0,2015,44,42636,2,1,0,4664
2026-04-02 20:13:24,dualpi2,64788877,42922,0,0,0,3028,2,0.0,0,942,44,42880,2,1,0,4664
2026-04-02 20:13:25,dualpi2,65668581,43504,0,0,0,3028,2,0.0,0,3055,45,43461,2,1,0,4664
2026-04-02 20:13:26,dualpi2,66071833,43772,0,0,0,0,0,0.0,0,0,45,43727,2,1,0,0
2026-04-02 20:13:27,dualpi2,66943897,44348,0,0,0,3028,2,0.0,0,2152,45,44305,2,1,0,4664
2026-04-02 20:13:28,dualpi2,67217109,44529,0,0,0,0,0,0.0,0,0,45,44484,2,1,0,0
2026-04-02 20:13:29,dualpi2,68075857,45098,0,0,0,3028,2,0.0,0,3437,46,45054,2,1,0,4664
2026-04-02 20:13:30,dualpi2,68339289,45272,0,0,0,0,0,0.0,0,0,46,45226,2,1,0,0
2026-04-02 20:13:31,dualpi2,68953012,45679,0,0,0,0,0,0.0,0,0,46,45633,2,1,0,0
2026-04-02 20:13:32,dualpi2,68953012,45679,0,0,0,0,0,0.0,0,0,46,45633,2,1,0,0
2026-04-02 20:13:33,dualpi2,69800941,46240,0,0,0,3028,2,0.0,0,2137,46,46196,2,1,0,4664
2026-04-02 20:13:34,dualpi2,70141532,46465,0,0,0,0,0,0.0,0,0,46,46419,2,1,0,0
2026-04-02 20:13:35,dualpi2,70972807,47015,0,0,0,3028,2,0.0,0,2063,46,46971,2,1,0,4664
2026-04-02 20:13:36,dualpi2,71100420,47100,0,0,0,0,0,0.0,0,0,46,47054,2,1,0,0
2026-04-02 20:13:37,dualpi2,71910569,47637,0,0,0,3028,2,0.0,0,3082,47,47592,2,1,0,4664
2026-04-02 20:13:38,dualpi2,72323821,47910,0,0,0,0,0,0.0,0,0,47,47863,2,1,0,0
2026-04-02 20:13:39,dualpi2,73126330,48441,0,0,0,3028,2,0.0,0,2463,47,48396,2,1,0,4664
2026-04-02 20:13:40,dualpi2,73138022,48449,0,0,0,0,0,0.0,0,0,47,48402,2,1,0,0
2026-04-02 20:13:41,dualpi2,73928419,48972,0,0,0,3028,2,0.0,0,2715,47,48927,2,1,0,4664
2026-04-02 20:13:42,dualpi2,74149631,49119,0,0,0,0,0,0.0,0,0,47,49072,2,1,0,0
2026-04-02 20:13:43,dualpi2,74930944,49636,0,0,0,3028,2,0.0,0,3341,47,49591,2,1,0,4664
2026-04-02 20:13:44,dualpi2,75436106,49970,0,0,0,0,0,0.0,0,0,47,49923,2,1,0,0
2026-04-02 20:13:45,dualpi2,76211363,50483,0,0,0,1514,1,0.0,0,2957,47,50437,2,1,0,2332
2026-04-02 20:13:46,dualpi2,76285421,50532,0,0,0,0,0,0.0,0,0,47,50485,2,1,0,0
2026-04-02 20:13:47,dualpi2,77048566,51037,0,0,0,3028,2,0.0,0,2780,47,50992,2,1,0,4664
2026-04-02 20:13:48,dualpi2,77391314,51264,0,0,0,0,0,0.0,0,0,47,51217,2,1,0,0
2026-04-02 20:13:49,dualpi2,78140833,51760,0,0,0,3028,2,0.0,0,2261,47,51715,2,1,0,4664
2026-04-02 20:13:50,dualpi2,78367098,51910,0,0,0,0,0,0.0,0,0,47,51863,2,1,0,0
2026-04-02 20:13:51,dualpi2,79096935,52393,0,0,0,3028,2,0.0,0,2235,47,52348,2,1,0,4664
2026-04-02 20:13:52,dualpi2,79526561,52677,0,0,0,0,0,0.0,0,0,47,52630,2,1,0,0
2026-04-02 20:13:53,dualpi2,80241258,53150,0,0,0,3028,2,0.0,0,2287,47,53105,2,1,0,4664
2026-04-02 20:13:54,dualpi2,80728852,53473,0,0,0,0,0,0.0,0,0,47,53426,2,1,0,0
2026-04-02 20:13:55,dualpi2,81428409,53936,0,0,0,3028,2,0.0,0,2078,47,53891,2,1,0,4664
2026-04-02 20:13:56,dualpi2,81943026,54276,0,0,0,0,0,0.0,0,0,47,54229,2,1,0,0
2026-04-02 20:13:57,dualpi2,82631985,54732,0,0,0,3028,2,0.0,0,3203,47,54687,2,1,0,4664
2026-04-02 20:13:58,dualpi2,83145768,55072,0,0,0,0,0,0.0,0,0,47,55025,2,1,0,0
2026-04-02 20:13:59,dualpi2,83824129,55521,0,0,0,3028,2,0.0,0,3310,47,55476,2,1,0,4664
2026-04-02 20:14:00,dualpi2,84388588,55894,0,0,0,0,0,0.0,0,0,47,55847,2,1,0,0
2026-04-02 20:14:01,dualpi2,85053323,56334,0,0,0,3028,2,0.0,0,1959,47,56289,2,1,0,4664
2026-04-02 20:14:02,dualpi2,85540775,56656,0,0,0,0,0,0.0,0,0,47,56609,2,1,0,0
2026-04-02 20:14:03,dualpi2,85868628,56874,0,0,0,0,0,0.0,0,0,47,56827,2,1,0,0
2026-04-02 20:14:04,dualpi2,85868628,56874,0,0,0,0,0,0.0,0,0,47,56827,2,1,0,0
2026-04-02 20:14:05,dualpi2,86258796,57133,0,0,0,0,0,0.0,0,0,47,57086,2,1,0,0
2026-04-02 20:14:06,dualpi2,86258796,57133,0,0,0,0,0,0.0,0,0,47,57086,2,1,0,0
2026-04-02 20:14:07,dualpi2,86879625,57544,0,0,0,3028,2,0.0,0,2737,47,57499,2,1,0,4664
2026-04-02 20:14:08,dualpi2,87338638,57848,0,0,0,0,0,0.0,0,0,47,57801,2,1,0,0
2026-04-02 20:14:09,dualpi2,87950383,58253,0,0,0,3028,2,0.0,0,2003,47,58208,2,1,0,4664
2026-04-02 20:14:10,dualpi2,88615605,58693,0,0,0,0,0,0.0,0,0,47,58646,2,1,0,0
2026-04-02 20:14:11,dualpi2,89209182,59086,0,0,0,3028,2,0.0,0,1998,47,59041,2,1,0,4664
2026-04-02 20:14:12,dualpi2,89955690,59580,0,0,0,0,0,0.0,0,0,47,59533,2,1,0,0
2026-04-02 20:14:13,dualpi2,90537155,59965,0,0,0,3028,2,0.0,0,3370,47,59920,2,1,0,4664
2026-04-02 20:14:14,dualpi2,91194817,60400,0,0,0,0,0,0.0,0,0,47,60353,2,1,0,0
2026-04-02 20:14:15,dualpi2,91768712,60780,0,0,0,3028,2,0.0,0,2942,47,60735,2,1,0,4664
2026-04-02 20:14:16,dualpi2,92454304,61233,0,0,0,0,0,0.0,0,0,47,61186,2,1,0,0
2026-04-02 20:14:17,dualpi2,93003975,61597,0,0,0,3028,2,0.0,0,3316,47,61552,2,1,0,4664
2026-04-02 20:14:18,dualpi2,93691476,62052,0,0,0,0,0,0.0,0,0,47,62005,2,1,0,0
2026-04-02 20:14:19,dualpi2,94241147,62416,0,0,0,3028,2,0.0,0,2319,47,62371,2,1,0,4664
2026-04-02 20:14:20,dualpi2,94927224,62870,0,0,0,0,0,0.0,0,0,47,62823,2,1,0,0
2026-04-02 20:14:21,dualpi2,95463269,63225,0,0,0,3028,2,0.004855,0,2115,47,63180,2,1,0,4664
2026-04-02 20:14:22,dualpi2,96174224,63695,0,0,0,0,0,0.0,0,0,47,63648,2,1,0,0
2026-04-02 20:14:23,dualpi2,96696643,64041,0,0,0,3028,2,0.0,0,1936,47,63996,2,1,0,4664
2026-04-02 20:14:24,dualpi2,97107530,64313,0,0,0,0,0,0.0,0,0,47,64266,2,1,0,0
2026-04-02 20:14:25,dualpi2,97623893,64655,0,0,0,3028,2,0.0,0,2261,47,64610,2,1,0,4664
2026-04-02 20:14:26,dualpi2,97962300,64879,0,0,0,0,0,0.0,0,0,47,64832,2,1,0,0
2026-04-02 20:14:27,dualpi2,98465037,65212,0,0,0,3028,2,0.0,0,1772,47,65167,2,1,0,4664
2026-04-02 20:14:28,dualpi2,99321013,65778,0,0,0,3028,2,0.0,0,2134,47,65733,2,1,0,4664
2026-04-02 20:14:29,dualpi2,100178521,66348,0,0,0,3028,2,0.0,0,1935,47,66303,4,1,0,4664
2026-04-02 20:14:30,dualpi2,101058155,66929,0,0,0,3028,2,0.0,0,2924,47,66884,4,1,0,4664
2026-04-02 20:14:31,dualpi2,101645773,67319,0,0,0,3028,2,0.0,0,2478,47,67274,4,1,0,4664
2026-04-02 20:14:32,dualpi2,102518973,67896,0,0,0,0,0,0.0,0,0,47,67849,4,1,0,0
2026-04-02 20:14:33,dualpi2,102947524,68180,0,0,0,3028,2,0.0,0,2661,47,68135,4,1,0,4664
2026-04-02 20:14:34,dualpi2,103739164,68703,0,0,0,0,0,0.0,0,0,47,68656,4,1,0,0
2026-04-02 20:14:35,dualpi2,104151061,68976,0,0,0,3028,2,0.0,0,1853,47,68931,4,1,0,4664
2026-04-02 20:14:36,dualpi2,105029181,69556,0,0,0,3028,2,0.000746,0,1743,47,69511,4,1,0,4664
2026-04-02 20:14:37,dualpi2,105476662,69853,0,0,0,3028,2,0.0,0,2996,47,69808,4,1,0,4664
2026-04-02 20:14:38,dualpi2,106269001,70377,0,0,0,0,0,0.0,0,0,47,70330,4,1,0,0
2026-04-02 20:14:39,dualpi2,106647590,70628,0,0,0,3028,2,0.0,0,1966,47,70583,4,1,0,4664
2026-04-02 20:14:40,dualpi2,107525710,71208,0,0,0,3028,2,0.0,0,2089,47,71163,4,1,0,4664
2026-04-02 20:14:41,dualpi2,107930335,71477,0,0,0,3028,2,0.004395,0,3288,47,71432,4,1,0,4664
2026-04-02 20:14:42,dualpi2,108801635,72053,0,0,0,0,0,0.0,0,0,47,72006,4,1,0,0
2026-04-02 20:14:43,dualpi2,109145402,72281,0,0,0,3028,2,0.0,0,1985,47,72236,4,1,0,4664
2026-04-02 20:14:44,dualpi2,110023600,72862,0,0,0,3028,2,0.0,0,2444,47,72817,4,1,0,4664
2026-04-02 20:14:45,dualpi2,110414662,73122,0,0,0,3028,2,0.0,0,2809,47,73077,4,1,0,4664
2026-04-02 20:14:46,dualpi2,111087506,73567,0,0,0,0,0,0.0,0,0,47,73520,4,1,0,0
2026-04-02 20:14:47,dualpi2,111401071,73776,0,0,0,3028,2,0.0,0,2478,47,73731,4,1,0,4664
