timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 17:57:55.574,33550,ESTAB,prague,228,26.793,0.658,20.024,1448,53,76744,76744,14935724,14915620,13180,NaN,10423,5253,10422,32,NaN,NaN,23737216,6242816,10409,111616,43520,14,324393
2026-04-10 17:57:55.808,33550,ESTAB,prague,224,21.903,0.814,20.024,1448,4,5792,5792,15092248,15053476,13180,33028,10532,5333,10531,32,0,23,2191424,2163408,10505,205312,43520,4,200897
2026-04-10 17:57:56.052,33550,ESTAB,prague,228,24.016,3.09,20.024,1448,6,8688,7240,15162612,15122404,13180,33028,10581,5365,10580,32,0,23,2997984,2235320,10553,344576,43520,5,130533
2026-04-10 17:57:56.306,33550,ESTAB,prague,224,23.874,1.4,20.024,1448,7,10136,8688,15245900,15205692,13180,33028,10639,5400,10638,32,0,23,3518312,3177904,10611,512512,43520,5,47245
2026-04-10 17:57:56.541,33550,ESTAB,prague,232,28.214,11.144,20.024,1448,8,11584,10136,15293145,15260117,13180,33028,10672,5424,10671,32,0,23,3402496,1090104,10649,622592,43520,NaN,NaN
2026-04-10 17:57:56.771,33550,ESTAB,prague,224,23.054,0.83,20.024,1448,7,10136,8688,15360648,15319004,14004,33028,10720,5453,10719,34,0,23,3643472,2963920,10691,741376,43520,6,453776
2026-04-10 17:57:57.000,33550,ESTAB,prague,224,22.996,1.13,20.024,1448,9,13032,13032,15474092,15428140,14004,33028,10799,5496,10798,34,0,23,4696344,4096720,10767,803840,43520,9,340332
2026-04-10 17:57:57.239,33550,ESTAB,prague,224,22.905,1.469,20.024,1448,7,10136,8688,15588972,15547328,14004,33028,10879,5548,10878,34,0,23,3667216,2570680,10850,803840,43520,6,419312
2026-04-10 17:57:57.477,33550,ESTAB,prague,224,23.35,2.356,20.024,1448,5,7240,5792,15665080,15624872,14004,33028,10932,5587,10931,34,0,23,2569480,2173256,10904,803840,43520,5,343204
2026-04-10 17:57:57.718,33550,ESTAB,prague,228,24.583,2.447,20.024,1448,5,7240,5792,15734008,15695236,14004,33028,10980,5618,10979,34,0,23,1900584,2464152,10953,803840,43520,4,468136
2026-04-10 17:57:57.955,33550,ESTAB,prague,224,23.79,1.088,20.024,1448,6,8688,8688,15810116,15768472,14004,33028,11033,5648,11032,34,0,23,3026448,3104104,11004,803840,43520,6,392028
2026-04-10 17:57:58.184,33550,ESTAB,prague,224,22.052,1.076,20.024,1448,5,7240,7240,15886224,15846016,14004,33028,11086,5685,11085,34,0,23,2720760,2212584,11058,803840,43520,5,315920
2026-04-10 17:57:58.443,33550,ESTAB,prague,228,24.613,3.442,20.024,1448,5,7240,7240,15960896,15922124,14004,33028,11138,5719,11137,34,0,23,2437680,2509984,11111,803840,43520,4,435108
2026-04-10 17:57:58.688,33550,ESTAB,prague,228,25.013,1.397,20.024,1448,7,10136,7240,16034132,15992488,14004,33028,11189,5748,11188,34,0,23,3358152,2363760,11160,803840,43520,6,361872
2026-04-10 17:57:58.920,33550,ESTAB,prague,224,23.193,2.089,20.024,1448,6,8688,7240,16107368,16067160,14004,33028,11240,5783,11239,34,0,23,3104352,2331344,11212,803840,43520,5,326431
2026-04-10 17:57:59.165,33550,ESTAB,prague,224,23.729,1.956,20.024,1448,7,10136,7240,16179168,16137524,14004,33028,11290,5814,11289,34,0,23,3539872,2677760,11261,803840,43520,6,254631
2026-04-10 17:57:59.417,33550,ESTAB,prague,224,23.589,2.335,20.024,1448,6,8688,8688,16266764,16226556,14004,33028,11351,5853,11350,34,0,23,3052128,3036168,11323,803840,43520,5,167035
2026-04-10 17:57:59.670,33550,ESTAB,prague,224,22.017,1.231,20.024,1448,6,8688,7240,16364412,16324204,14004,33028,11419,5901,11418,34,0,23,3270048,2788232,11391,803840,43520,5,69387
2026-04-10 17:57:59.915,33550,ESTAB,prague,224,23.38,1.559,20.024,1448,6,8688,8688,16433799,16397440,14004,33028,11468,5933,11467,34,0,23,3079440,2926232,11442,803840,43520,3,NaN
2026-04-10 17:58:00.171,33550,ESTAB,prague,228,24.331,2.791,20.024,1448,5,7240,5792,16502347,16462139,14826,33028,11516,5962,11515,36,0,23,2304624,2353320,11488,803840,43520,5,377706
2026-04-10 17:58:00.438,33550,ESTAB,prague,228,24.027,4.217,20.024,1448,5,7240,7240,16579891,16541119,14826,33028,11570,5998,11569,36,0,23,2497160,2226832,11543,803840,43520,4,300162
2026-04-10 17:58:00.701,33550,ESTAB,prague,224,23.205,2.222,20.024,1448,7,10136,10136,16684719,16643075,14826,33028,11643,6044,11642,36,0,23,3619784,3587328,11614,803840,43520,6,195334
2026-04-10 17:58:00.943,33550,ESTAB,prague,228,24.904,2.67,20.024,1448,5,7240,7240,16773751,16733543,14826,33028,11705,6084,11704,36,0,23,2409200,2627544,11677,803840,43520,5,106302
2026-04-10 17:58:01.177,33550,ESTAB,prague,224,23.214,1.612,20.024,1448,7,10136,8688,16858475,16816831,14826,33028,11764,6122,11763,36,0,23,3618440,3129720,11735,803840,43520,6,21578
2026-04-10 17:58:01.421,33550,ESTAB,prague,224,23.752,1.478,20.024,1448,6,8688,8688,16940365,16900157,15242,33028,11822,6160,11821,37,0,23,3031248,2727440,11794,803840,43520,5,387586
2026-04-10 17:58:01.676,33550,ESTAB,prague,224,23.247,2.134,20.024,1448,6,8688,7240,17026525,16984881,15242,33028,11882,6201,11881,37,0,23,3097104,2229744,11853,803840,43520,6,301426
2026-04-10 17:58:01.933,33550,ESTAB,prague,224,23.487,2.054,20.024,1448,8,11584,10136,17127045,17083965,15242,33028,11952,6243,11951,37,0,23,4087168,3616608,11922,803840,43520,7,200906
2026-04-10 17:58:02.191,33550,ESTAB,prague,224,23.317,2.812,20.024,1448,6,8688,8688,17231873,17190229,15242,33028,12025,6292,12024,37,0,23,3087744,3324912,11996,803840,43520,6,96078
2026-04-10 17:58:02.453,33550,ESTAB,prague,224,23.586,2.024,20.024,1448,6,8688,7240,17323777,17282133,15242,33028,12089,6334,12088,37,0,23,3052656,2660032,12060,803840,43520,6,4174
2026-04-10 17:58:02.698,33550,ESTAB,prague,224,23.561,1.615,20.024,1448,6,8688,8688,17327951,17294923,15242,33028,12092,6339,12091,37,0,23,3055824,3092088,12069,803840,43520,NaN,NaN
2026-04-10 17:58:02.949,33550,ESTAB,prague,224,22.837,1.137,20.024,1448,6,8688,8688,17411250,17371042,16066,33028,12151,6375,12150,39,0,23,3152736,3170096,12123,803840,43520,5,65244
2026-04-10 17:58:03.190,33550,ESTAB,prague,224,23.097,2.286,20.024,1448,7,10136,8688,17477550,17443466,16472,33028,12198,6409,12197,40,0,23,3636752,3597832,12174,804352,43520,1,NaN
2026-04-10 17:58:03.465,33550,ESTAB,prague,228,27.808,11.137,20.024,1448,7,10136,8688,17477550,17444522,16472,33028,12198,6410,12197,40,0,23,3020640,3597832,12175,804352,43520,NaN,NaN
2026-04-10 17:58:03.734,33550,ESTAB,prague,228,27.808,11.137,20.024,1448,7,10136,8688,17477550,17444522,16472,33028,12198,6410,12197,40,0,23,3020640,3597832,12175,804352,43520,NaN,NaN
2026-04-10 17:58:04.004,33550,ESTAB,prague,228,27.808,11.137,20.024,1448,7,10136,8688,17477550,17444522,16472,33028,12198,6410,12197,40,0,23,3020640,3597832,12175,804352,43520,NaN,NaN
2026-04-10 17:58:04.266,33550,ESTAB,prague,228,27.808,11.137,20.024,1448,7,10136,8688,17477550,17444522,16472,33028,12198,6410,12197,40,0,23,3020640,3597832,12175,804352,43520,NaN,NaN
2026-04-10 17:58:04.518,33550,ESTAB,prague,228,27.808,11.137,20.024,1448,7,10136,8688,17477550,17444522,16472,33028,12198,6410,12197,40,0,23,3020640,3597832,12175,804352,43520,NaN,NaN
2026-04-10 17:58:04.787,33550,ESTAB,prague,228,25.508,8.077,20.024,1448,6,8688,8688,17484741,17447405,17296,33028,12204,6415,12203,42,0,23,2822544,3597832,12178,804352,43520,3,313691
2026-04-10 17:58:05.068,33550,ESTAB,prague,224,23.736,2.857,20.024,1448,5,7240,7240,17573773,17535001,17296,33028,12266,6457,12265,42,0,23,2527720,2495368,12239,803840,43520,4,224659
2026-04-10 17:58:05.328,33550,ESTAB,prague,228,25.872,2.967,20.024,1448,6,8688,5792,17645573,17605365,17296,33028,12316,6488,12315,42,0,23,2782896,2232840,12288,803840,43520,5,152859
2026-04-10 17:58:05.596,33550,ESTAB,prague,224,22.23,1.834,20.024,1448,6,8688,8688,17737477,17697269,17296,33028,12380,6535,12379,42,0,23,3238752,3330168,12352,803840,43520,5,60955
2026-04-10 17:58:05.840,33550,ESTAB,prague,224,22.814,2.106,20.024,1448,4,5792,5792,17799488,17766460,17702,33028,12424,6570,12423,43,0,23,2103968,2788496,12401,804352,43520,NaN,NaN
2026-04-10 17:58:06.080,33550,ESTAB,prague,224,22.814,2.106,20.024,1448,4,5792,5792,17799488,17766460,17702,33028,12424,6570,12423,43,0,23,2103968,2788496,12401,804352,43520,NaN,NaN
2026-04-10 17:58:06.316,33550,ESTAB,prague,224,22.814,2.106,20.024,1448,4,5792,5792,17799488,17766460,17702,33028,12424,6570,12423,43,0,23,2103968,2788496,12401,804352,43520,NaN,NaN
2026-04-10 17:58:06.568,33550,ESTAB,prague,224,22.814,2.106,20.024,1448,4,5792,5792,17799488,17766460,17702,33028,12424,6570,12423,43,0,23,2103968,2788496,12401,804352,43520,NaN,NaN
2026-04-10 17:58:06.835,33550,ESTAB,prague,224,23.113,1.973,20.024,1448,5,7240,5792,17810987,17772215,18526,33028,12433,6575,12432,45,0,23,2595880,2788496,12406,804352,43520,4,420324
2026-04-10 17:58:07.109,33550,ESTAB,prague,224,22.73,1.765,20.024,1448,7,10136,8688,17914379,17874171,18526,33028,12505,6623,12504,45,0,23,3695440,3339008,12477,803840,43520,5,316932
2026-04-10 17:58:07.373,33550,ESTAB,prague,224,23.477,2.187,20.024,1448,7,10136,8688,18012027,17970383,18526,33028,12573,6667,12572,45,0,23,3577840,2664328,12544,803840,43520,6,219284
2026-04-10 17:58:07.642,33550,ESTAB,prague,228,24.27,2.127,20.024,1448,5,7240,5792,18083827,18043619,18526,33028,12623,6700,12622,45,0,23,2200144,1913280,12595,803840,43520,5,147484
2026-04-10 17:58:07.898,33550,ESTAB,prague,228,24.333,1.434,20.024,1448,6,8688,7240,18158499,18118291,18526,33028,12675,6730,12674,45,0,23,2958912,2677448,12647,803840,43520,5,72812
2026-04-10 17:58:08.159,33550,ESTAB,prague,224,22.941,1.288,20.024,1448,7,10136,10136,18231311,18198283,18526,33028,12726,6765,12725,45,0,23,3661448,3605992,12703,804352,43520,NaN,NaN
2026-04-10 17:58:08.419,33550,ESTAB,prague,224,22.941,1.288,20.024,1448,7,10136,10136,18231311,18198283,18526,33028,12726,6765,12725,45,0,23,3661448,3605992,12703,804352,43520,NaN,NaN
2026-04-10 17:58:08.695,33550,ESTAB,prague,224,22.941,1.288,20.024,1448,7,10136,10136,18231311,18198283,18526,33028,12726,6765,12725,45,0,23,3661448,3605992,12703,804352,43520,NaN,NaN
2026-04-10 17:58:08.948,33550,ESTAB,prague,224,23.44,1.93,20.024,1448,5,7240,7240,18272966,18232758,19350,33028,12756,6782,12755,47,0,23,2559680,2937984,12728,803840,43520,5,418145
2026-04-10 17:58:09.195,33550,ESTAB,prague,224,22.756,1.591,20.024,1448,6,8688,8688,18364870,18323226,19350,33028,12820,6826,12819,47,0,23,3163920,2784208,12791,803840,43520,6,326241
2026-04-10 17:58:09.457,33550,ESTAB,prague,228,25.139,3.168,20.024,1448,5,7240,5792,18452466,18415130,19350,33028,12881,6869,12880,47,0,23,2276376,2233960,12855,803840,43520,3,238645
2026-04-10 17:58:09.716,33550,ESTAB,prague,228,24.252,1.646,20.024,1448,5,7240,7240,18527138,18486930,19350,33028,12933,6900,12932,47,0,23,2473920,2207480,12905,803840,43520,5,163973
2026-04-10 17:58:09.973,33550,ESTAB,prague,224,23.675,1.146,20.024,1448,7,10136,8688,18614734,18574526,19350,33028,12994,6936,12993,47,0,23,3547992,3327368,12966,803840,43520,5,76377
2026-04-10 17:58:10.226,33550,ESTAB,prague,224,22.16,1.042,20.024,1448,6,8688,8688,18691111,18658083,19350,33028,13048,6975,13047,47,0,23,3249024,2870400,13025,804864,43520,NaN,NaN
2026-04-10 17:58:10.488,33550,ESTAB,prague,224,22.16,1.042,20.024,1448,6,8688,8688,18691111,18658083,19350,33028,13048,6975,13047,47,0,23,3249024,2870400,13025,804864,43520,NaN,NaN
2026-04-10 17:58:10.742,33550,ESTAB,prague,224,22.16,1.042,20.024,1448,6,8688,8688,18691111,18658083,19350,33028,13048,6975,13047,47,0,23,3249024,2870400,13025,804864,43520,NaN,NaN
2026-04-10 17:58:10.998,33550,ESTAB,prague,224,23.341,2.09,20.024,1448,6,8688,7240,18735638,18695430,20174,33028,13080,6994,13079,49,0,23,3084576,2567944,13052,803840,43520,5,369399
2026-04-10 17:58:11.253,33550,ESTAB,prague,224,23.741,3.354,20.024,1448,4,5792,5792,18806002,18767230,20174,33028,13129,7030,13128,49,0,23,2021792,1884800,13102,803840,43520,4,299035
2026-04-10 17:58:11.522,33550,ESTAB,prague,224,23.77,1.858,20.024,1448,5,7240,7240,18876366,18836158,20174,33028,13178,7061,13177,49,0,23,2524120,2581448,13150,803840,43520,5,228671
2026-04-10 17:58:11.787,33550,ESTAB,prague,224,22.607,1.488,20.024,1448,6,8688,8688,18972578,18930934,20174,33028,13245,7103,13244,49,0,23,3184800,3096768,13216,803840,43520,6,132459
2026-04-10 17:58:12.034,33550,ESTAB,prague,224,22.617,1.655,20.024,1448,7,10136,10136,19086022,19044378,20174,33028,13324,7152,13323,49,0,23,3733016,3358096,13295,803840,43520,6,19015
2026-04-10 17:58:12.271,33550,ESTAB,prague,228,27.615,10.928,20.024,1448,7,10136,8688,19105037,19072009,20174,33028,13338,7165,13337,49,0,23,3041752,1205408,13315,804864,43520,NaN,NaN
2026-04-10 17:58:12.526,33550,ESTAB,prague,228,27.615,10.928,20.024,1448,7,10136,8688,19105037,19072009,20174,33028,13338,7165,13337,49,0,23,3041752,1205408,13315,804864,43520,NaN,NaN
2026-04-10 17:58:12.775,33550,ESTAB,prague,228,27.615,10.928,20.024,1448,7,10136,8688,19105037,19072009,20174,33028,13338,7165,13337,49,0,23,3041752,1205408,13315,804864,43520,NaN,NaN
2026-04-10 17:58:13.031,33550,ESTAB,prague,224,23.258,1.75,20.024,1448,6,8688,7240,19151000,19109356,20998,33028,13371,7186,13370,51,0,23,3095616,2862952,13342,803840,43520,6,369418
2026-04-10 17:58:13.304,33550,ESTAB,prague,224,22.731,1.402,20.024,1448,6,8688,7240,19250084,19209876,20998,33028,13440,7233,13439,51,0,23,3167424,2865432,13412,803840,43520,5,270334
2026-04-10 17:58:13.572,33550,ESTAB,prague,224,22.662,1.656,20.024,1448,5,7240,7240,19334808,19294600,20998,33028,13499,7270,13498,51,0,23,2647520,2514432,13471,803840,43520,5,185610
2026-04-10 17:58:13.829,33550,ESTAB,prague,224,23.022,2.379,20.024,1448,6,8688,7240,19416660,19377888,20998,33028,13556,7309,13555,51,0,23,3127296,2788096,13529,803840,43520,4,103758
2026-04-10 17:58:14.096,33550,ESTAB,prague,224,22.264,1.566,20.024,1448,5,7240,7240,19515744,19475536,20998,33028,13625,7352,13624,51,0,23,2694880,3089752,13597,803840,43520,5,4674
2026-04-10 17:58:14.371,33550,ESTAB,prague,228,27.306,11.059,20.024,1448,5,7240,7240,19520418,19487390,20998,33028,13629,7358,13628,51,0,23,2197280,905352,13606,804864,43520,NaN,NaN
2026-04-10 17:58:14.616,33550,ESTAB,prague,228,27.306,11.059,20.024,1448,5,7240,7240,19520418,19487390,20998,33028,13629,7358,13628,51,0,23,2197280,905352,13606,804864,43520,NaN,NaN
2026-04-10 17:58:14.874,33550,ESTAB,prague,228,27.306,11.059,20.024,1448,5,7240,7240,19520418,19487390,20998,33028,13629,7358,13628,51,0,23,2197280,905352,13606,804864,43520,NaN,NaN
2026-04-10 17:58:15.134,33550,ESTAB,prague,224,23.934,3.047,20.024,1448,5,7240,5792,19576433,19536225,21822,33028,13669,7384,13668,53,0,23,2506840,2496976,13641,803840,43520,5,355346
2026-04-10 17:58:15.395,33550,ESTAB,prague,224,23.049,1.401,20.024,1448,6,8688,8688,19678389,19638181,21822,33028,13740,7431,13739,53,0,23,3123696,3142128,13712,803840,43520,5,253390
2026-04-10 17:58:15.656,33550,ESTAB,prague,224,22.543,2.166,20.024,1448,6,8688,8688,19778909,19737265,21822,33028,13810,7475,13809,53,0,23,3193824,2784072,13781,803840,43520,6,152870
2026-04-10 17:58:15.917,33550,ESTAB,prague,228,25.006,1.841,20.024,1448,7,10136,7240,19865069,19821989,21822,33028,13870,7513,13869,53,0,23,3359160,2788072,13840,803840,43520,7,66710
2026-04-10 17:58:16.171,33550,ESTAB,prague,228,27.484,11.092,20.024,1448,7,10136,10136,19931779,19898751,21822,33028,13917,7548,13916,53,0,23,3056200,1270128,13894,804864,43520,NaN,NaN
2026-04-10 17:58:16.441,33550,ESTAB,prague,228,27.484,11.092,20.024,1448,7,10136,10136,19931779,19898751,21822,33028,13917,7548,13916,53,0,23,3056200,1270128,13894,804864,43520,NaN,NaN
2026-04-10 17:58:16.702,33550,ESTAB,prague,228,27.484,11.092,20.024,1448,7,10136,10136,19931779,19898751,21822,33028,13917,7548,13916,53,0,23,3056200,1270128,13894,804864,43520,NaN,NaN
2026-04-10 17:58:16.954,33550,ESTAB,prague,228,27.484,11.092,20.024,1448,7,10136,10136,19934662,19898751,22230,33028,13920,7549,13919,54,0,23,3056200,1270128,13894,804864,43520,3,NaN
2026-04-10 17:58:17.194,33550,ESTAB,prague,228,24.534,2.749,20.024,1448,6,8688,7240,20016514,19974870,22646,33028,13977,7586,13976,55,0,23,2934624,2788232,13948,803840,43520,6,348078
2026-04-10 17:58:17.455,33550,ESTAB,prague,224,23.168,1.899,20.024,1448,6,8688,7240,20112726,20071082,22646,33028,14044,7629,14043,55,0,23,3107664,2631624,14015,803840,43520,6,251866
2026-04-10 17:58:17.716,33550,ESTAB,prague,224,23.681,2.71,20.024,1448,5,7240,7240,20194578,20155806,22646,33028,14101,7667,14100,55,0,23,2533640,2505944,14074,803840,43520,4,170014
2026-04-10 17:58:17.976,33550,ESTAB,prague,224,22.657,3.03,20.024,1448,6,8688,7240,20285046,20244838,22646,33028,14164,7715,14163,55,0,23,3177744,2785016,14136,803840,43520,5,79546
2026-04-10 17:58:18.237,33550,ESTAB,prague,224,23.532,2.504,20.024,1448,6,8688,7240,20364592,20325254,22646,33028,14220,7754,14219,55,0,23,3059568,2455688,14192,803840,43520,5,NaN
2026-04-10 17:58:18.497,33550,ESTAB,prague,232,28.76,12.838,20.024,1448,5,7240,7240,20364592,20331564,22646,33028,14220,7758,14219,55,0,23,2086200,987000,14197,804864,43520,NaN,NaN
2026-04-10 17:58:18.763,33550,ESTAB,prague,232,28.76,12.838,20.024,1448,5,7240,7240,20364592,20331564,22646,33028,14220,7758,14219,55,0,23,2086200,987000,14197,804864,43520,NaN,NaN
2026-04-10 17:58:19.043,33550,ESTAB,prague,228,26.078,9.424,20.024,1448,5,7240,7240,20374655,20334447,23470,33028,14228,7763,14227,57,0,23,2300720,1200744,14200,804864,43520,5,455779
2026-04-10 17:58:19.309,33550,ESTAB,prague,224,22.832,2.435,20.024,1448,5,7240,7240,20465123,20426351,23470,33028,14291,7805,14290,57,0,23,2627840,2382752,14264,803840,43520,4,365311
2026-04-10 17:58:19.565,33550,ESTAB,prague,224,22.34,2.329,20.024,1448,5,7240,7240,20548411,20509639,23470,33028,14349,7844,14348,57,0,23,2685680,2437088,14322,803840,43520,4,282023
2026-04-10 17:58:19.829,33550,ESTAB,prague,224,23.433,2.178,20.024,1448,6,8688,7240,20627391,20585747,23470,33028,14404,7879,14403,57,0,23,3072528,2566576,14375,803840,43520,6,203043
2026-04-10 17:58:20.090,33550,ESTAB,prague,224,23.484,1.079,20.024,1448,7,10136,8688,20729347,20686267,23470,33028,14475,7922,14474,57,0,23,3576776,3330808,14445,803840,43520,7,101087
2026-04-10 17:58:20.356,33550,ESTAB,prague,224,22.49,1.407,20.024,1448,6,8688,8688,20825559,20783915,23470,33028,14542,7966,14541,57,0,23,3201264,3151104,14513,803840,43520,6,4875
2026-04-10 17:58:20.613,33550,ESTAB,prague,224,22.839,1.447,20.024,1448,6,8688,8688,20830434,20797406,23470,33028,14546,7972,14545,57,0,23,3152496,2784496,14523,804352,43520,NaN,NaN
2026-04-10 17:58:20.868,33550,ESTAB,prague,224,22.839,1.447,20.024,1448,6,8688,8688,20830434,20797406,23470,33028,14546,7972,14545,57,0,23,3152496,2784496,14523,804352,43520,NaN,NaN
2026-04-10 17:58:21.124,33550,ESTAB,prague,224,23.962,1.942,20.024,1448,6,8688,7240,20859165,20818957,24294,33028,14567,7984,14566,59,0,23,3004704,2878248,14539,803840,43520,5,460646
2026-04-10 17:58:21.386,33550,ESTAB,prague,224,23.699,2.294,20.024,1448,5,7240,5792,20941017,20900809,24294,33028,14624,8019,14623,59,0,23,2531640,1825832,14596,803840,43520,5,378794
2026-04-10 17:58:21.659,33550,ESTAB,prague,224,23.701,2.509,20.024,1448,4,5792,4344,21002765,20963993,24294,33028,14667,8046,14666,59,0,23,1873840,1912024,14640,803840,43520,4,317046
2026-04-10 17:58:21.921,33550,ESTAB,prague,228,24.646,1.994,20.024,1448,6,8688,5792,21064513,21024305,24294,33028,14710,8074,14709,59,0,23,2921280,1908400,14682,803840,43520,5,255298
2026-04-10 17:58:22.170,33550,ESTAB,prague,224,21.984,0.756,20.024,1448,6,8688,8688,21156417,21114773,24294,33028,14774,8114,14773,59,0,23,3274992,3590824,14745,803840,43520,6,163394
2026-04-10 17:58:22.423,33550,ESTAB,prague,228,24.477,1.54,20.024,1448,6,8688,8688,21249757,21208113,24294,33028,14839,8155,14838,59,0,23,2941488,3095256,14810,803840,43520,6,70054
2026-04-10 17:58:22.684,33550,ESTAB,prague,224,23.549,3.481,20.024,1448,4,5792,5792,21328427,21289655,24710,33028,14894,8194,14893,60,0,23,2180032,2056088,14867,803840,43520,4,269508
2026-04-10 17:58:22.945,33550,ESTAB,prague,228,24.533,2.189,20.024,1448,4,5792,5792,21403099,21365763,24710,33028,14946,8226,14945,60,0,23,1999048,1973888,14920,803840,43520,3,194836
2026-04-10 17:58:23.200,33550,ESTAB,prague,228,24.55,2.842,20.024,1448,5,7240,5792,21470591,21430383,24710,33028,14993,8254,14992,60,0,23,2443920,2229512,14965,803840,43520,5,127344
2026-04-10 17:58:23.453,33550,ESTAB,prague,228,25.291,2.26,20.024,1448,5,7240,5792,21526595,21489259,24710,33028,15032,8279,15031,60,0,23,2372320,1433360,15006,803840,43520,3,71340
2026-04-10 17:58:23.703,33550,ESTAB,prague,228,24.93,4.13,20.024,1448,6,8688,7240,21594087,21553879,24710,33028,15079,8308,15078,60,0,23,2888016,2396552,15051,803840,43520,5,3848
2026-04-10 17:58:23.955,33550,ESTAB,prague,228,24.059,2.633,20.024,1448,6,8688,7240,21663991,21623783,25126,33028,15128,8342,15127,61,0,23,2992608,2408816,15100,803840,43520,5,256030
2026-04-10 17:58:24.208,33550,ESTAB,prague,224,23.122,1.776,20.024,1448,6,8688,8688,21758767,21717123,25126,33028,15194,8384,15193,61,0,23,3113856,2789576,15165,803840,43520,6,190369
2026-04-10 17:58:24.457,33550,ESTAB,prague,228,25.476,2.787,20.024,1448,5,7240,7240,21833439,21794667,25126,33028,15246,8418,15245,61,0,23,2355120,2204264,15219,803840,43520,4,115697
2026-04-10 17:58:24.707,33550,ESTAB,prague,228,25.606,3.278,20.024,1448,5,7240,7240,21903803,21863595,25126,33028,15295,8450,15294,61,0,23,2343120,2085512,15267,803840,43520,5,45333
2026-04-10 17:58:24.960,33550,ESTAB,prague,224,23.312,2.361,20.024,1448,5,7240,7240,21949136,21916108,25126,33028,15327,8475,15326,61,0,23,2573720,2226192,15304,804352,43520,NaN,NaN
2026-04-10 17:58:25.208,33550,ESTAB,prague,224,23.994,2.084,20.024,1448,6,8688,7240,21980739,21939095,25950,33028,15350,8487,15349,63,0,23,3000624,2151760,15321,803840,43520,6,215581
2026-04-10 17:58:25.470,33550,ESTAB,prague,224,22.39,2.147,20.024,1448,6,8688,8688,22075515,22033871,25950,33028,15416,8531,15415,63,0,23,3215712,3087280,15387,803840,43520,6,185703
2026-04-10 17:58:25.709,33550,ESTAB,prague,224,22.958,1.328,20.024,1448,6,8688,8688,22168855,22128647,25950,33028,15481,8573,15480,63,0,23,3136080,3289968,15453,803840,43520,5,148524
2026-04-10 17:58:25.962,33550,ESTAB,prague,224,22.499,1.59,20.024,1448,6,8688,7240,22260759,22219115,25950,33028,15545,8614,15544,63,0,23,3200112,2961264,15516,803840,43520,6,80712
2026-04-10 17:58:26.204,33550,ESTAB,prague,224,23.573,2.39,20.024,1448,5,7240,5792,22326815,22286607,25950,33028,15591,8648,15590,63,0,23,2545280,1916368,15563,803840,43520,5,43376
2026-04-10 17:58:26.453,33550,ESTAB,prague,232,29.91,12.199,20.024,1448,6,8688,8688,22370191,22337163,25950,33028,15622,8669,15621,63,0,23,2407152,1008048,15599,804864,43520,NaN,NaN
2026-04-10 17:58:26.720,33550,ESTAB,prague,232,29.91,12.199,20.024,1448,6,8688,8688,22370191,22337163,25950,33028,15622,8669,15621,63,0,23,2407152,1008048,15599,804864,43520,NaN,NaN
2026-04-10 17:58:26.991,33550,ESTAB,prague,232,29.91,12.199,20.024,1448,6,8688,8688,22370191,22337163,25950,33028,15622,8669,15621,63,0,23,2407152,1008048,15599,804864,43520,NaN,NaN
2026-04-10 17:58:27.260,33550,ESTAB,prague,228,25.468,1.764,20.024,1448,6,8688,7240,22407538,22367330,26774,33028,15649,8684,15648,65,0,23,2827008,2655152,15621,803840,43520,5,114266
2026-04-10 17:58:27.523,33550,ESTAB,prague,224,23.085,1.768,20.024,1448,5,7240,5792,22493698,22453490,26774,33028,15709,8723,15708,65,0,23,2599000,2525504,15681,803840,43520,5,118782
2026-04-10 17:58:27.784,33550,ESTAB,prague,228,24.823,3.03,20.024,1448,5,7240,7240,22565498,22525290,26774,33028,15759,8754,15758,65,0,23,2417080,2236464,15731,803840,43520,5,71128
2026-04-10 17:58:28.048,33550,ESTAB,prague,224,22.847,2.168,20.024,1448,5,7240,7240,22649550,22609342,26774,33028,15818,8793,15817,65,0,23,2626120,2795360,15790,803840,43520,5,33166
2026-04-10 17:58:28.310,33550,ESTAB,prague,228,24.69,2.112,20.024,1448,6,8688,7240,22682716,22649688,26774,33028,15842,8810,15841,65,0,23,2916144,2237496,15819,804864,43520,NaN,NaN
2026-04-10 17:58:28.553,33550,ESTAB,prague,228,24.69,2.112,20.024,1448,6,8688,7240,22682716,22649688,26774,33028,15842,8810,15841,65,0,23,2916144,2237496,15819,804864,43520,NaN,NaN
2026-04-10 17:58:28.814,33550,ESTAB,prague,228,24.69,2.112,20.024,1448,6,8688,7240,22682716,22649688,26774,33028,15842,8810,15841,65,0,23,2916144,2237496,15819,804864,43520,NaN,NaN
2026-04-10 17:58:29.079,33550,ESTAB,prague,228,24.69,2.112,20.024,1448,6,8688,7240,22682716,22649688,26774,33028,15842,8810,15841,65,0,23,2916144,2237496,15819,804864,43520,NaN,NaN
