timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:10:02.718,49144,ESTAB,cubic,232,29.077,0.382,20.111,1448,36,52128,52128,1611323,1611323,2468,NaN,1116,530,1115,6,NaN,NaN,17210320,6697888,1116,364032,43520,NaN,NaN
2026-03-31 16:10:02.951,49144,ESTAB,cubic,232,29.077,0.382,20.111,1448,36,52128,52128,1611323,1611323,2468,NaN,1116,530,1115,6,NaN,NaN,17210320,6697888,1116,364032,43520,NaN,NaN
2026-03-31 16:10:03.199,49144,ESTAB,cubic,232,29.077,0.382,20.111,1448,36,52128,52128,1611323,1611323,2468,NaN,1116,530,1115,6,NaN,NaN,17210320,6697888,1116,364032,43520,NaN,NaN
2026-03-31 16:10:03.443,49144,ESTAB,cubic,232,29.077,0.382,20.111,1448,36,52128,52128,1611323,1611323,2468,NaN,1116,530,1115,6,NaN,NaN,17210320,6697888,1116,364032,43520,NaN,NaN
2026-03-31 16:10:03.683,49144,ESTAB,cubic,232,29.077,0.382,20.111,1448,36,52128,52128,1611323,1611323,2468,NaN,1116,530,1115,6,NaN,NaN,17210320,6697888,1116,364032,43520,NaN,NaN
2026-03-31 16:10:03.926,49144,ESTAB,cubic,232,29.077,0.382,20.111,1448,36,52128,52128,1611323,1611323,2468,NaN,1116,530,1115,6,NaN,NaN,17210320,6697888,1116,364032,43520,NaN,NaN
2026-03-31 16:10:04.168,49144,ESTAB,cubic,232,29.077,0.382,20.111,1448,36,52128,52128,1611323,1611323,2468,NaN,1116,530,1115,6,NaN,NaN,17210320,6697888,1116,364032,43520,NaN,NaN
2026-03-31 16:10:04.415,49144,ESTAB,cubic,232,28.391,0.72,20.111,1448,36,52128,52128,1706630,1683462,3292,NaN,1182,557,1181,8,NaN,NaN,17626080,6693584,1166,364032,43520,16,246160
2026-03-31 16:10:04.674,49144,ESTAB,cubic,232,28.685,0.727,20.111,1448,36,52128,52128,1919486,1894870,3292,NaN,1329,630,1328,8,NaN,NaN,17445504,6296288,1312,364032,43520,17,61803
2026-03-31 16:10:04.909,49144,ESTAB,cubic,232,28.933,0.466,20.111,1448,36,52128,52128,1981289,1981289,3292,NaN,1372,660,1371,8,NaN,NaN,17295824,6301000,1372,364032,43520,NaN,NaN
2026-03-31 16:10:05.142,49144,ESTAB,cubic,232,28.933,0.466,20.111,1448,36,52128,52128,1981289,1981289,3292,NaN,1372,660,1371,8,NaN,NaN,17295824,6301000,1372,364032,43520,NaN,NaN
2026-03-31 16:10:05.382,49144,ESTAB,cubic,232,28.933,0.466,20.111,1448,36,52128,52128,1981289,1981289,3292,NaN,1372,660,1371,8,NaN,NaN,17295824,6301000,1372,364032,43520,NaN,NaN
2026-03-31 16:10:05.625,49144,ESTAB,cubic,232,28.933,0.466,20.111,1448,36,52128,52128,1981289,1981289,3292,NaN,1372,660,1371,8,NaN,NaN,17295824,6301000,1372,364032,43520,NaN,NaN
2026-03-31 16:10:05.881,49144,ESTAB,cubic,232,28.933,0.466,20.111,1448,36,52128,52128,1981289,1981289,3292,NaN,1372,660,1371,8,NaN,NaN,17295824,6301000,1372,364032,43520,NaN,NaN
2026-03-31 16:10:06.140,49144,ESTAB,cubic,232,28.933,0.466,20.111,1448,36,52128,52128,1981289,1981289,3292,NaN,1372,660,1371,8,NaN,NaN,17295824,6301000,1372,364032,43520,NaN,NaN
2026-03-31 16:10:06.398,49144,ESTAB,cubic,228,26.105,2.065,20.111,1448,28,40544,52128,2036052,2009988,4116,NaN,1410,672,1409,10,NaN,NaN,14909872,5892160,1392,364032,43520,18,286704
2026-03-31 16:10:06.649,49144,ESTAB,cubic,232,29.193,0.419,20.111,1448,36,52128,52128,2244564,2221396,4116,NaN,1554,745,1553,10,NaN,NaN,17141712,6687144,1538,364032,43520,16,208512
2026-03-31 16:10:06.900,49144,ESTAB,cubic,232,30.178,0.661,20.111,1448,36,52128,52128,2451628,2429908,4116,NaN,1697,817,1696,10,NaN,NaN,16582568,6692808,1682,364032,43520,15,262088
2026-03-31 16:10:07.156,49144,ESTAB,cubic,232,30.347,0.298,20.111,1448,36,52128,52128,2668828,2642764,4116,NaN,1847,890,1846,10,NaN,NaN,16489944,6695224,1829,364032,43520,18,175208
2026-03-31 16:10:07.414,49144,ESTAB,cubic,232,29.348,1.177,20.111,1448,36,52128,52128,2884580,2859964,4116,NaN,1996,965,1995,10,NaN,NaN,17051400,6302496,1979,364032,43520,17,120781
2026-03-31 16:10:07.670,49144,ESTAB,cubic,236,34.669,10.218,20.111,1448,36,52128,52128,3005361,3005361,4116,NaN,2080,1016,2079,10,NaN,NaN,14434416,2804960,2080,364032,43520,NaN,NaN
2026-03-31 16:10:07.915,49144,ESTAB,cubic,236,34.669,10.218,20.111,1448,36,52128,52128,3005361,3005361,4116,NaN,2080,1016,2079,10,NaN,NaN,14434416,2804960,2080,364032,43520,NaN,NaN
2026-03-31 16:10:08.172,49144,ESTAB,cubic,236,34.669,10.218,20.111,1448,36,52128,52128,3005361,3005361,4116,NaN,2080,1016,2079,10,NaN,NaN,14434416,2804960,2080,364032,43520,NaN,NaN
2026-03-31 16:10:08.407,49144,ESTAB,cubic,232,29.194,4.964,20.111,1448,20,28960,52128,3045644,3022476,4940,NaN,2108,1025,2107,12,NaN,NaN,9522848,3433408,2092,364032,43520,16,301184
2026-03-31 16:10:08.631,49144,ESTAB,cubic,232,30.339,0.342,20.111,1448,36,52128,52128,3233884,3207820,4940,NaN,2238,1089,2237,12,NaN,NaN,16494160,6694744,2220,364032,43520,18,243264
2026-03-31 16:10:08.867,49144,ESTAB,cubic,232,30.348,0.373,20.111,1448,36,52128,52128,3426468,3403300,4940,NaN,2371,1156,2370,12,NaN,NaN,16489672,6668968,2355,364032,43520,16,181000
2026-03-31 16:10:09.115,49144,ESTAB,cubic,232,28.721,0.736,20.111,1448,36,52128,52128,3636428,3614708,4940,NaN,2516,1229,2515,12,NaN,NaN,17423336,6305928,2501,364032,43520,15,231680
2026-03-31 16:10:09.358,49144,ESTAB,cubic,232,29.555,0.461,20.111,1448,36,52128,52128,3840596,3814532,4940,NaN,2657,1298,2656,12,NaN,NaN,16932048,6698744,2639,364032,43520,18,288152
2026-03-31 16:10:09.595,49144,ESTAB,cubic,232,29.301,1.182,20.111,1448,36,52128,52128,4038972,4014356,4940,NaN,2794,1367,2793,12,NaN,NaN,17078528,6305504,2777,364032,43520,17,177446
2026-03-31 16:10:09.842,49144,ESTAB,cubic,232,29.034,0.493,20.111,1448,36,52128,52128,4216418,4216418,4940,NaN,2917,1437,2916,12,NaN,NaN,17235512,6707336,2917,364032,43520,NaN,NaN
2026-03-31 16:10:10.090,49144,ESTAB,cubic,232,29.034,0.493,20.111,1448,36,52128,52128,4216418,4216418,4940,NaN,2917,1437,2916,12,NaN,NaN,17235512,6707336,2917,364032,43520,NaN,NaN
2026-03-31 16:10:10.329,49144,ESTAB,cubic,232,29.034,0.493,20.111,1448,36,52128,52128,4216418,4216418,4940,NaN,2917,1437,2916,12,NaN,NaN,17235512,6707336,2917,364032,43520,NaN,NaN
2026-03-31 16:10:10.567,49144,ESTAB,cubic,232,28.78,0.103,20.111,1448,36,52128,52128,4360957,4340685,5764,NaN,3017,1482,3016,14,NaN,NaN,17387768,6690360,3003,364032,43520,14,196928
2026-03-31 16:10:10.809,49144,ESTAB,cubic,232,30.317,0.498,20.111,1448,36,52128,52128,4566573,4543405,5764,NaN,3159,1552,3158,14,NaN,NaN,16506536,6692080,3143,364032,43520,16,251952
2026-03-31 16:10:11.051,49144,ESTAB,cubic,232,28.884,0.19,20.111,1448,36,52128,52128,4770741,4746125,5764,NaN,3300,1621,3299,14,NaN,NaN,17325464,6679216,3283,364032,43520,17,178104
2026-03-31 16:10:11.294,49144,ESTAB,cubic,232,30.234,0.41,20.111,1448,36,52128,52128,4974909,4948845,5764,NaN,3441,1691,3440,14,NaN,NaN,16551712,5844600,3423,364032,43520,18,234576
2026-03-31 16:10:11.521,49144,ESTAB,cubic,232,28.881,0.179,20.111,1448,36,52128,52128,5164597,5139981,5764,NaN,3572,1757,3571,14,NaN,NaN,17327264,6691648,3555,364032,43520,17,175208
2026-03-31 16:10:11.753,49144,ESTAB,cubic,232,30.368,0.297,20.111,1448,36,52128,52128,5357181,5334013,5764,NaN,3705,1824,3704,14,NaN,NaN,16478680,6694496,3689,364032,43520,16,130136
2026-03-31 16:10:11.991,49144,ESTAB,cubic,232,29.348,0.553,20.111,1448,36,52128,52128,5487317,5487317,5764,NaN,3795,1877,3794,14,NaN,NaN,17051104,6701760,3795,364032,43520,NaN,NaN
2026-03-31 16:10:12.233,49144,ESTAB,cubic,232,29.348,0.553,20.111,1448,36,52128,52128,5487317,5487317,5764,NaN,3795,1877,3794,14,NaN,NaN,17051104,6701760,3795,364032,43520,NaN,NaN
2026-03-31 16:10:12.471,49144,ESTAB,cubic,228,26.283,2.166,20.111,1448,24,34752,52128,5533392,5510224,6588,NaN,3827,1887,3826,16,NaN,NaN,12693344,5902424,3811,364032,43520,16,295392
2026-03-31 16:10:12.701,49144,ESTAB,cubic,232,30.399,0.255,20.111,1448,36,52128,52128,5724528,5698464,6588,NaN,3959,1952,3958,16,NaN,NaN,16461872,5857048,3941,364032,43520,18,234576
2026-03-31 16:10:12.944,49144,ESTAB,cubic,232,28.706,0.71,20.111,1448,36,52128,52128,5925800,5901184,6588,NaN,4098,2022,4097,16,NaN,NaN,17432896,6289880,4081,364032,43520,17,293944
2026-03-31 16:10:13.183,49144,ESTAB,cubic,232,29.39,0.455,20.111,1448,36,52128,52128,6127072,6103904,6588,NaN,4237,2092,4236,16,NaN,NaN,17026960,6696808,4221,364032,43520,16,222992
2026-03-31 16:10:13.416,49144,ESTAB,cubic,232,29.146,1.11,20.111,1448,36,52128,52128,6322552,6297936,6588,NaN,4372,2159,4371,16,NaN,NaN,17169576,6300568,4355,364032,43520,17,288152
2026-03-31 16:10:13.648,49144,ESTAB,cubic,232,30.44,0.401,20.111,1448,36,52128,52128,6518032,6493416,6588,NaN,4507,2226,4506,16,NaN,NaN,16439568,6662200,4490,364032,43520,17,144452
2026-03-31 16:10:13.880,49144,ESTAB,cubic,232,30.266,0.418,20.111,1448,36,52128,52128,6662484,6661384,6588,NaN,4607,2284,4606,16,NaN,NaN,16534216,6299712,4606,364032,43520,1,NaN
2026-03-31 16:10:14.116,49144,ESTAB,cubic,236,35.152,10.086,20.111,1448,36,52128,52128,6662484,6662484,6588,NaN,4607,2285,4606,16,NaN,NaN,14235936,2745592,4607,364032,43520,NaN,NaN
2026-03-31 16:10:14.358,49144,ESTAB,cubic,236,35.152,10.086,20.111,1448,36,52128,52128,6662484,6662484,6588,NaN,4607,2285,4606,16,NaN,NaN,14235936,2745592,4607,364032,43520,NaN,NaN
2026-03-31 16:10:14.591,49144,ESTAB,cubic,232,28.755,0.155,20.111,1448,36,52128,52128,6783855,6760687,7412,NaN,4691,2322,4690,18,NaN,NaN,17403040,6688648,4675,364032,43520,16,220096
2026-03-31 16:10:14.825,49144,ESTAB,cubic,232,29.303,1.206,20.111,1448,36,52128,52128,6979335,6954719,7412,NaN,4826,2389,4825,18,NaN,NaN,17077728,6301856,4809,364032,43520,17,285256
2026-03-31 16:10:15.058,49144,ESTAB,cubic,232,29.377,0.509,20.111,1448,36,52128,52128,7174815,7151647,7412,NaN,4961,2457,4960,18,NaN,NaN,17034424,6700040,4945,364032,43520,16,220096
2026-03-31 16:10:15.292,49144,ESTAB,cubic,232,29.335,1.179,20.111,1448,36,52128,52128,7370295,7345679,7412,NaN,5096,2524,5095,18,NaN,NaN,17058952,6301216,5079,364032,43520,17,285256
2026-03-31 16:10:15.524,49144,ESTAB,cubic,232,29.397,0.395,20.111,1448,36,52128,52128,7565775,7542607,7412,NaN,5231,2592,5230,18,NaN,NaN,17022976,6699392,5215,364032,43520,16,220096
2026-03-31 16:10:15.752,49144,ESTAB,cubic,232,28.901,0.952,20.111,1448,36,52128,52128,7755463,7730847,7412,NaN,5362,2657,5361,18,NaN,NaN,17314752,6309576,5345,364032,43520,17,101534
2026-03-31 16:10:15.974,49144,ESTAB,cubic,232,28.746,0.711,20.111,1448,36,52128,52128,7856997,7856997,7412,NaN,5433,2701,5432,18,NaN,NaN,17408184,5206288,5433,364544,43520,NaN,NaN
2026-03-31 16:10:16.200,49144,ESTAB,cubic,232,28.746,0.711,20.111,1448,36,52128,52128,7856997,7856997,7412,NaN,5433,2701,5432,18,NaN,NaN,17408184,5206288,5433,364544,43520,NaN,NaN
2026-03-31 16:10:16.440,49144,ESTAB,cubic,232,28.746,0.711,20.111,1448,36,52128,52128,7856997,7856997,7412,NaN,5433,2701,5432,18,NaN,NaN,17408184,5206288,5433,364544,43520,NaN,NaN
2026-03-31 16:10:16.683,49144,ESTAB,cubic,232,28.409,0.219,20.111,1448,36,52128,52128,8029048,8007328,8236,NaN,5552,2755,5551,20,NaN,NaN,17614912,6301216,5537,364544,43520,15,299736
2026-03-31 16:10:16.914,49144,ESTAB,cubic,232,29.991,0.328,20.111,1448,36,52128,52128,8224528,8201360,8236,NaN,5687,2822,5686,20,NaN,NaN,16685824,6694496,5671,364544,43520,16,234576
2026-03-31 16:10:17.142,49144,ESTAB,cubic,232,28.795,0.114,20.111,1448,36,52128,52128,8414216,8392496,8236,NaN,5818,2888,5817,20,NaN,NaN,17378864,6694232,5803,364544,43520,15,175208
2026-03-31 16:10:17.371,49144,ESTAB,cubic,232,30.363,0.294,20.111,1448,36,52128,52128,8606800,8583632,8236,NaN,5951,2954,5950,20,NaN,NaN,16481392,6694744,5935,364544,43520,16,243264
2026-03-31 16:10:17.606,49144,ESTAB,cubic,232,28.897,0.182,20.111,1448,36,52128,52128,8802280,8777664,8236,NaN,6086,3021,6085,20,NaN,NaN,17317216,6690576,6069,364544,43520,17,178104
2026-03-31 16:10:17.835,49144,ESTAB,cubic,232,30.331,0.343,20.111,1448,36,52128,52128,8994864,8971696,8236,NaN,6219,3088,6218,20,NaN,NaN,16498648,6683632,6203,364544,43520,16,35423
2026-03-31 16:10:18.075,49144,ESTAB,cubic,236,33.506,9.377,20.111,1448,36,52128,52128,9030287,9030287,8236,NaN,6244,3109,6243,20,NaN,NaN,14935160,2550792,6244,364544,43520,NaN,NaN
2026-03-31 16:10:18.323,49144,ESTAB,cubic,236,33.506,9.377,20.111,1448,36,52128,52128,9030287,9030287,8236,NaN,6244,3109,6243,20,NaN,NaN,14935160,2550792,6244,364544,43520,NaN,NaN
2026-03-31 16:10:18.562,49144,ESTAB,cubic,228,26.707,4.316,20.111,1448,26,37648,52128,9079258,9056090,9060,NaN,6278,3121,6277,22,NaN,NaN,13532424,5810640,6262,364544,43520,16,292496
2026-03-31 16:10:18.798,49144,ESTAB,cubic,232,29.397,0.447,20.111,1448,36,52128,52128,9276186,9253018,9060,NaN,6414,3189,6413,22,NaN,NaN,17022760,6693584,6398,364544,43520,16,225888
2026-03-31 16:10:19.033,49144,ESTAB,cubic,232,29.147,1.124,20.111,1448,36,52128,52128,9474562,9449946,9060,NaN,6551,3257,6550,22,NaN,NaN,17168912,6308504,6534,364544,43520,17,288152
2026-03-31 16:10:19.281,49144,ESTAB,cubic,232,29.364,0.331,20.111,1448,36,52128,52128,9678730,9655562,9060,NaN,6692,3328,6691,22,NaN,NaN,17042104,6563376,6676,364544,43520,16,214304
2026-03-31 16:10:19.530,49144,ESTAB,cubic,232,30.129,0.815,20.111,1448,36,52128,52128,9888690,9864074,9060,NaN,6837,3400,6836,22,NaN,NaN,16609464,6683880,6820,364544,43520,17,264984
2026-03-31 16:10:19.759,49144,ESTAB,cubic,232,29.073,0.378,20.111,1448,36,52128,52128,10081274,10058106,9060,NaN,6970,3467,6969,22,NaN,NaN,17212536,6693152,6954,364544,43520,16,120957
2026-03-31 16:10:19.993,49144,ESTAB,cubic,232,28.693,0.323,20.111,1448,36,52128,52128,10202231,10202231,9060,NaN,7054,3517,7053,22,NaN,NaN,17440792,6302288,7054,364544,43520,NaN,NaN
2026-03-31 16:10:20.223,49144,ESTAB,cubic,232,28.693,0.323,20.111,1448,36,52128,52128,10202231,10202231,9060,NaN,7054,3517,7053,22,NaN,NaN,17440792,6302288,7054,364544,43520,NaN,NaN
2026-03-31 16:10:20.455,49144,ESTAB,cubic,232,28.693,0.323,20.111,1448,36,52128,52128,10202231,10202231,9060,NaN,7054,3517,7053,22,NaN,NaN,17440792,6302288,7054,364544,43520,NaN,NaN
2026-03-31 16:10:20.699,49144,ESTAB,cubic,232,28.732,0.094,20.111,1448,36,52128,52128,10343874,10320706,9884,NaN,7152,3560,7151,24,NaN,NaN,17417120,6694872,7136,364544,43520,16,199824
2026-03-31 16:10:20.937,49144,ESTAB,cubic,232,30.165,0.646,20.111,1448,36,52128,52128,10542250,10520530,9884,NaN,7289,3629,7288,24,NaN,NaN,16589712,6685560,7274,364544,43520,15,262088
2026-03-31 16:10:21.165,49144,ESTAB,cubic,232,28.981,0.354,20.111,1448,36,52128,52128,10734834,10711666,9884,NaN,7422,3695,7421,24,NaN,NaN,17267472,6691864,7406,364544,43520,16,199824
2026-03-31 16:10:21.402,49144,ESTAB,cubic,232,30.1,0.677,20.111,1448,36,52128,52128,10933210,10908594,9884,NaN,7559,3763,7558,24,NaN,NaN,16625056,6712440,7542,364544,43520,17,262088
2026-03-31 16:10:21.640,49144,ESTAB,cubic,232,29.008,0.322,20.111,1448,36,52128,52128,11128690,11108418,9884,NaN,7694,3832,7693,24,NaN,NaN,17251256,6701328,7680,364544,43520,14,196928
2026-03-31 16:10:21.884,49144,ESTAB,cubic,232,30.257,0.511,20.111,1448,36,52128,52128,11331410,11308242,9884,NaN,7834,3901,7833,24,NaN,NaN,16539000,6690152,7818,364544,43520,16,53471
2026-03-31 16:10:22.119,49144,ESTAB,cubic,236,33.655,9.61,20.111,1448,36,52128,52128,11384881,11384881,9884,NaN,7871,3928,7870,24,NaN,NaN,14869208,2502336,7871,364544,43520,NaN,NaN
2026-03-31 16:10:22.357,49144,ESTAB,cubic,236,33.655,9.61,20.111,1448,36,52128,52128,11384881,11384881,9884,NaN,7871,3928,7870,24,NaN,NaN,14869208,2502336,7871,364544,43520,NaN,NaN
2026-03-31 16:10:22.593,49144,ESTAB,cubic,232,28.242,7.078,20.111,1448,16,23168,52128,11416476,11396204,10708,NaN,7893,3935,7892,26,NaN,NaN,13125176,2603536,7879,364544,43520,14,309872
2026-03-31 16:10:22.829,49144,ESTAB,cubic,232,30.358,0.329,20.111,1448,36,52128,52128,11616300,11590236,10708,NaN,8031,4002,8030,26,NaN,NaN,16484112,6695464,8013,364544,43520,18,240368
2026-03-31 16:10:23.073,49144,ESTAB,cubic,232,28.366,0.238,20.111,1448,36,52128,52128,11817572,11792956,10708,NaN,8170,4072,8169,26,NaN,NaN,17641536,5948896,8153,364544,43520,17,299736
2026-03-31 16:10:23.306,49144,ESTAB,cubic,232,29.954,0.323,20.111,1448,36,52128,52128,12013052,11989884,10708,NaN,8305,4140,8304,26,NaN,NaN,16706360,6697888,8289,364544,43520,16,234576
2026-03-31 16:10:23.548,49144,ESTAB,cubic,232,28.942,0.992,20.111,1448,36,52128,52128,12217220,12192604,10708,NaN,8446,4210,8445,26,NaN,NaN,17290368,6301216,8429,364544,43520,17,52763
2026-03-31 16:10:23.789,49144,ESTAB,cubic,232,29.045,0.496,20.111,1448,36,52128,52128,12269983,12269983,10708,NaN,8483,4237,8482,26,NaN,NaN,17228904,6707336,8483,364544,43520,NaN,NaN
2026-03-31 16:10:24.029,49144,ESTAB,cubic,232,29.045,0.496,20.111,1448,36,52128,52128,12269983,12269983,10708,NaN,8483,4237,8482,26,NaN,NaN,17228904,6707336,8483,364544,43520,NaN,NaN
2026-03-31 16:10:24.285,49144,ESTAB,cubic,232,29.045,0.496,20.111,1448,36,52128,52128,12269983,12269983,10708,NaN,8483,4237,8482,26,NaN,NaN,17228904,6707336,8483,364544,43520,NaN,NaN
2026-03-31 16:10:24.538,49144,ESTAB,cubic,232,29.045,0.496,20.111,1448,36,52128,52128,12269983,12269983,10708,NaN,8483,4237,8482,26,NaN,NaN,17228904,6707336,8483,364544,43520,NaN,NaN
2026-03-31 16:10:24.787,49144,ESTAB,cubic,232,28.354,0.17,20.107,1448,36,52128,52128,12442034,12417418,11532,NaN,8602,4290,8601,28,NaN,NaN,17649080,5951760,8585,364544,43520,17,299736
2026-03-31 16:10:25.025,49144,ESTAB,cubic,232,29.854,0.36,20.107,1448,36,52128,52128,12640410,12617242,11532,NaN,8739,4359,8738,28,NaN,NaN,16762536,6689936,8723,364544,43520,16,231680
2026-03-31 16:10:25.265,49144,ESTAB,cubic,232,28.946,0.967,20.107,1448,36,52128,52128,12841682,12817066,11532,NaN,8878,4428,8877,28,NaN,NaN,17287984,6301424,8861,364544,43520,17,238923
2026-03-31 16:10:25.500,49144,ESTAB,cubic,232,29.409,0.535,20.107,1448,36,52128,52128,13037162,13013994,11532,NaN,9013,4496,9012,28,NaN,NaN,17016104,6714712,8997,364544,43520,16,43443
2026-03-31 16:10:25.739,49144,ESTAB,cubic,236,34.401,11.372,20.107,1448,36,52128,52128,13080605,13080605,11532,NaN,9044,4520,9043,28,NaN,NaN,14546816,2676376,9044,364544,43520,NaN,NaN
2026-03-31 16:10:25.975,49144,ESTAB,cubic,236,34.401,11.372,20.107,1448,36,52128,52128,13080605,13080605,11532,NaN,9044,4520,9043,28,NaN,NaN,14546816,2676376,9044,364544,43520,NaN,NaN
2026-03-31 16:10:26.215,49144,ESTAB,cubic,236,34.401,11.372,20.107,1448,36,52128,52128,13080605,13080605,11532,NaN,9044,4520,9043,28,NaN,NaN,14546816,2676376,9044,364544,43520,NaN,NaN
2026-03-31 16:10:26.460,49144,ESTAB,cubic,236,34.401,11.372,20.107,1448,36,52128,52128,13080605,13080605,11532,NaN,9044,4520,9043,28,NaN,NaN,14546816,2676376,9044,364544,43520,NaN,NaN
2026-03-31 16:10:26.703,49144,ESTAB,cubic,228,27.743,1.862,20.107,1448,36,52128,52128,13146952,13123784,12356,NaN,9090,4538,9089,30,NaN,NaN,18038016,6052064,9074,364544,43520,16,275120
2026-03-31 16:10:26.942,49144,ESTAB,cubic,232,29.139,0.442,20.107,1448,36,52128,52128,13346776,13323608,12356,NaN,9228,4607,9227,30,NaN,NaN,17173696,6698744,9212,364544,43520,16,205616
2026-03-31 16:10:27.180,49144,ESTAB,cubic,232,30.051,0.796,20.107,1448,36,52128,52128,13548048,13523432,12356,NaN,9367,4676,9366,30,NaN,NaN,16652368,6686528,9350,364544,43520,17,264984
2026-03-31 16:10:27.417,49144,ESTAB,cubic,232,29.069,0.337,20.107,1448,36,52128,52128,13746424,13720360,12356,NaN,9504,4744,9503,30,NaN,NaN,17215056,6688432,9486,364544,43520,18,196928
2026-03-31 16:10:27.644,49144,ESTAB,cubic,232,30.001,0.878,20.107,1448,36,52128,52128,13936112,13911496,12356,NaN,9635,4810,9634,30,NaN,NaN,16680264,6668968,9618,364544,43520,17,249276
2026-03-31 16:10:27.876,49144,ESTAB,cubic,232,29.105,0.448,20.107,1448,36,52128,52128,14128696,14105528,12356,NaN,9768,4877,9767,30,NaN,NaN,17193832,6698744,9752,364544,43520,16,56692
2026-03-31 16:10:28.112,49144,ESTAB,cubic,232,30.249,0.507,20.107,1448,36,52128,52128,14185388,14185388,12356,NaN,9808,4905,9807,30,NaN,NaN,16543640,5513376,9808,364544,43520,NaN,NaN
2026-03-31 16:10:28.359,49144,ESTAB,cubic,232,30.249,0.507,20.107,1448,36,52128,52128,14185388,14185388,12356,NaN,9808,4905,9807,30,NaN,NaN,16543640,5513376,9808,364544,43520,NaN,NaN
2026-03-31 16:10:28.601,49144,ESTAB,cubic,232,30.249,0.507,20.107,1448,36,52128,52128,14185388,14185388,12356,NaN,9808,4905,9807,30,NaN,NaN,16543640,5513376,9808,364544,43520,NaN,NaN
2026-03-31 16:10:28.844,49144,ESTAB,cubic,232,28.783,0.032,20.107,1448,36,52128,52128,14354543,14329927,13180,NaN,9925,4957,9924,32,NaN,NaN,17385960,6694872,9908,364544,43520,17,302632
2026-03-31 16:10:29.079,49144,ESTAB,cubic,232,30.385,0.279,20.107,1448,36,52128,52128,14550023,14523959,13180,NaN,10060,5024,10059,32,NaN,NaN,16469192,6682192,10042,364544,43520,18,237472
