timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:48:48.970,48420,ESTAB,cubic,224,21.838,6.528,21.182,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10608968,1012408,3,48640,43520,NaN,NaN
2026-03-31 18:48:49.203,48420,ESTAB,cubic,224,21.838,6.528,21.182,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10608968,1012408,3,48640,43520,NaN,NaN
2026-03-31 18:48:49.439,48420,ESTAB,cubic,224,21.838,6.528,21.182,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10608968,1012408,3,48640,43520,NaN,NaN
2026-03-31 18:48:49.670,48420,ESTAB,cubic,224,21.838,6.528,21.182,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10608968,1012408,3,48640,43520,NaN,NaN
2026-03-31 18:48:49.903,48420,ESTAB,cubic,224,21.838,6.528,21.182,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10608968,1012408,3,48640,43520,NaN,NaN
2026-03-31 18:48:50.128,48420,ESTAB,cubic,224,22.141,4.911,20.391,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10463664,1012408,5,52736,43520,NaN,NaN
2026-03-31 18:48:50.363,48420,ESTAB,cubic,224,22.141,4.911,20.391,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10463664,1012408,5,52736,43520,NaN,NaN
2026-03-31 18:48:50.599,48420,ESTAB,cubic,224,22.141,4.911,20.391,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10463664,1012408,5,52736,43520,NaN,NaN
2026-03-31 18:48:50.825,48420,ESTAB,cubic,224,22.141,4.911,20.391,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10463664,1012408,5,52736,43520,NaN,NaN
2026-03-31 18:48:51.068,48420,ESTAB,cubic,224,22.141,4.911,20.391,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10463664,1012408,5,52736,43520,NaN,NaN
2026-03-31 18:48:51.316,48420,ESTAB,cubic,224,22.141,4.911,20.391,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10463664,1012408,5,52736,43520,NaN,NaN
2026-03-31 18:48:51.565,48420,ESTAB,cubic,224,22.141,4.911,20.391,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10463664,1012408,5,52736,43520,NaN,NaN
2026-03-31 18:48:51.797,48420,ESTAB,cubic,224,22.141,4.911,20.391,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10463664,1012408,5,52736,43520,NaN,NaN
2026-03-31 18:48:52.038,48420,ESTAB,cubic,224,22.091,3.167,20.391,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10487528,1018416,7,52736,43520,NaN,NaN
2026-03-31 18:48:52.283,48420,ESTAB,cubic,224,22.091,3.167,20.391,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10487528,1018416,7,52736,43520,NaN,NaN
2026-03-31 18:48:52.523,48420,ESTAB,cubic,224,22.091,3.167,20.391,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10487528,1018416,7,52736,43520,NaN,NaN
2026-03-31 18:48:52.762,48420,ESTAB,cubic,224,22.091,3.167,20.391,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10487528,1018416,7,52736,43520,NaN,NaN
2026-03-31 18:48:52.998,48420,ESTAB,cubic,224,22.091,3.167,20.391,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10487528,1018416,7,52736,43520,NaN,NaN
2026-03-31 18:48:53.225,48420,ESTAB,cubic,224,22.091,3.167,20.391,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10487528,1018416,7,52736,43520,NaN,NaN
2026-03-31 18:48:53.450,48420,ESTAB,cubic,224,22.091,3.167,20.391,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10487528,1018416,7,52736,43520,NaN,NaN
2026-03-31 18:48:53.683,48420,ESTAB,cubic,224,22.091,3.167,20.391,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10487528,1018416,7,52736,43520,NaN,NaN
2026-03-31 18:48:53.920,48420,ESTAB,cubic,224,22.091,3.167,20.391,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10487528,1018416,7,52736,43520,NaN,NaN
2026-03-31 18:48:54.153,48420,ESTAB,cubic,224,22.585,3.035,20.391,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10258128,1018416,9,52736,43520,NaN,NaN
2026-03-31 18:48:54.400,48420,ESTAB,cubic,224,22.585,3.035,20.391,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10258128,1018416,9,52736,43520,NaN,NaN
2026-03-31 18:48:54.650,48420,ESTAB,cubic,224,22.585,3.035,20.391,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10258128,1018416,9,52736,43520,NaN,NaN
2026-03-31 18:48:54.903,48420,ESTAB,cubic,224,22.585,3.035,20.391,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10258128,1018416,9,52736,43520,NaN,NaN
2026-03-31 18:48:55.147,48420,ESTAB,cubic,224,22.585,3.035,20.391,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10258128,1018416,9,52736,43520,NaN,NaN
2026-03-31 18:48:55.381,48420,ESTAB,cubic,224,22.585,3.035,20.391,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10258128,1018416,9,52736,43520,NaN,NaN
2026-03-31 18:48:55.631,48420,ESTAB,cubic,224,22.585,3.035,20.391,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10258128,1018416,9,52736,43520,NaN,NaN
2026-03-31 18:48:55.886,48420,ESTAB,cubic,224,22.585,3.035,20.391,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10258128,1018416,9,52736,43520,NaN,NaN
2026-03-31 18:48:56.145,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:56.393,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:56.649,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:56.909,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:57.167,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:57.433,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:57.690,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:57.934,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:58.181,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:58.434,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:58.687,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:58.939,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:59.186,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:59.450,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:59.707,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:48:59.964,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:00.222,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:00.479,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:00.742,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:01.001,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:01.244,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:01.494,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:01.751,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:02.017,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:02.274,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:02.524,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:02.786,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:03.045,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:03.303,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:03.559,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:03.812,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:04.062,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:04.329,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:04.594,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:04.856,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:05.113,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:05.378,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:05.635,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:05.897,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:06.156,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:06.407,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:06.669,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:06.931,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:07.195,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:07.467,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:07.745,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:08.011,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:08.283,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:08.551,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:08.820,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:09.083,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:09.347,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:09.629,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:09.896,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:10.165,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:10.419,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:10.673,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:10.927,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:11.176,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:11.439,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:11.703,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:11.965,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:12.222,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:12.485,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:12.756,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:13.019,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:13.287,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:13.558,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:13.823,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:14.068,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:14.318,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:14.567,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:14.826,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:15.090,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:15.352,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:15.605,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:15.862,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:16.123,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:16.383,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:16.646,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:16.899,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:17.162,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:17.420,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:17.679,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:17.939,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:18.176,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:18.443,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:18.712,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:18.965,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:19.211,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:19.465,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:19.729,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:19.991,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:20.246,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:20.527,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:20.803,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:21.072,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
2026-03-31 18:49:21.351,48420,ESTAB,cubic,224,22.861,2.966,20.391,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10134288,1018416,11,52736,43520,NaN,NaN
