Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:03:52.410Z,1.69,4.0,1.0,3,0,0.0,1652,1.081
2026-03-31T17:03:53.416Z,2.62,4.0,1.0,3,0,0.0,1726,1.064
2026-03-31T17:03:54.410Z,1.82,4.0,1.0,3,0,0.0,1726,1.064
2026-03-31T17:03:55.410Z,1.99,4.0,1.0,3,0,0.0,1726,1.064
2026-03-31T17:03:56.410Z,1.7,4.0,1.0,3,0,0.0,1730,1.311
2026-03-31T17:03:57.410Z,2.39,4.0,1.0,3,0,0.0,1730,1.311
2026-03-31T17:03:58.412Z,1.84,4.0,1.0,3,0,0.0,1742,1.154
2026-03-31T17:03:59.410Z,2.0,4.0,1.0,3,0,0.0,1742,1.154
2026-03-31T17:04:00.415Z,1.72,4.0,1.0,3,0,0.0,1778,1.215
2026-03-31T17:04:01.410Z,1.46,4.0,1.0,3,0,0.0,1778,1.215
2026-03-31T17:04:02.411Z,1.71,4.0,1.0,3,0,0.0,1790,1.295
2026-03-31T17:04:03.413Z,2.64,4.0,1.0,3,0,0.0,580,0.471
2026-03-31T17:04:04.414Z,1.73,4.0,1.0,3,0,0.0,580,0.471
2026-03-31T17:04:05.410Z,2.44,4.0,1.0,3,0,0.0,580,0.471
2026-03-31T17:04:06.414Z,1.6,4.0,1.0,3,0,0.0,688,0.508
2026-03-31T17:04:07.410Z,1.24,4.0,1.0,3,0,0.0,688,0.508
2026-03-31T17:04:08.411Z,1.61,4.0,1.0,3,0,0.0,1714,1.122
2026-03-31T17:04:09.410Z,0.97,4.0,1.0,3,0,0.0,1714,1.122
2026-03-31T17:04:10.412Z,1.62,4.0,1.0,3,0,0.0,1826,1.182
2026-03-31T17:04:11.410Z,0.93,4.0,1.0,3,0,0.0,1826,1.182
2026-03-31T17:04:12.410Z,1.94,4.0,1.0,3,0,0.0,1642,1.013
2026-03-31T17:04:13.410Z,2.94,4.0,1.0,3,0,0.0,1648,0.933
2026-03-31T17:04:14.413Z,3.64,4.01,1.0,3,0,0.0,1632,1.039
2026-03-31T17:04:15.410Z,2.84,4.01,1.0,3,0,0.0,1632,1.039
2026-03-31T17:04:16.413Z,3.7,4.01,1.0,3,0,0.0,1718,1.118
2026-03-31T17:04:17.410Z,2.87,4.01,1.0,3,0,0.0,1718,1.118
2026-03-31T17:04:18.410Z,3.41,4.01,1.0,3,0,0.0,1718,1.118
2026-03-31T17:04:19.414Z,2.86,4.01,1.0,3,0,0.0,1850,1.276
2026-03-31T17:04:20.410Z,2.75,4.01,1.0,3,0,0.0,1850,1.276
2026-03-31T17:04:21.412Z,2.73,4.01,1.0,3,0,0.0,1944,1.25
2026-03-31T17:04:22.414Z,3.67,4.01,1.0,3,0,0.0,1110,0.756
2026-03-31T17:04:23.411Z,2.61,4.01,1.0,3,0,0.0,1110,0.756
2026-03-31T17:04:24.410Z,3.13,4.01,1.0,3,0,0.0,1110,0.756
2026-03-31T17:04:25.413Z,2.75,4.01,1.0,3,0,0.0,1402,0.982
2026-03-31T17:04:26.410Z,2.89,4.01,1.0,3,0,0.0,1402,0.982
2026-03-31T17:04:27.413Z,2.62,4.01,1.0,3,0,0.0,1670,1.039
2026-03-31T17:04:28.410Z,2.44,4.01,1.0,3,0,0.0,1670,1.039
2026-03-31T17:04:29.412Z,2.77,4.01,1.0,3,0,0.0,1236,0.862
2026-03-31T17:04:30.410Z,2.12,4.01,1.0,3,0,0.0,1236,0.862
2026-03-31T17:04:31.414Z,2.61,4.01,1.0,3,0,0.0,1814,1.227
2026-03-31T17:04:32.410Z,1.91,4.01,1.0,3,0,0.0,1814,1.227
2026-03-31T17:04:33.414Z,2.62,4.01,1.0,3,0,0.0,1902,1.352
2026-03-31T17:04:34.410Z,1.89,4.01,1.0,3,0,0.0,1902,1.352
2026-03-31T17:04:35.411Z,2.65,4.01,1.0,3,0,0.0,1834,1.232
2026-03-31T17:04:36.410Z,1.86,4.01,1.0,3,0,0.0,1834,1.232
2026-03-31T17:04:37.410Z,2.55,4.01,1.0,3,0,0.0,1834,1.232
2026-03-31T17:04:38.410Z,1.74,4.01,1.0,3,0,0.0,1630,1.415
2026-03-31T17:04:39.414Z,2.67,4.01,1.0,3,0,0.0,1618,1.079
2026-03-31T17:04:40.410Z,1.61,4.01,1.0,3,0,0.0,1618,1.079
2026-03-31T17:04:41.414Z,2.73,4.01,1.0,3,0,0.0,1598,1.079
2026-03-31T17:04:42.413Z,1.75,4.01,1.0,3,0,0.0,1598,1.079
2026-03-31T17:04:43.410Z,1.97,4.01,1.0,3,0,0.0,1598,1.079
2026-03-31T17:04:44.411Z,1.63,4.01,1.0,3,0,0.0,1624,1.088
2026-03-31T17:04:45.410Z,1.74,4.01,1.0,3,0,0.0,1624,1.088
2026-03-31T17:04:46.413Z,1.77,4.01,1.0,3,0,0.0,1640,1.11
2026-03-31T17:04:47.410Z,1.24,4.01,1.0,3,0,0.0,1640,1.11
2026-03-31T17:04:48.415Z,1.64,4.01,1.0,3,0,0.0,1728,1.291
2026-03-31T17:04:49.411Z,0.9,4.01,1.0,3,0,0.0,1728,1.291
2026-03-31T17:04:50.415Z,1.71,4.01,1.0,3,0,0.0,2054,1.359
2026-03-31T17:04:51.410Z,1.13,4.01,1.0,3,0,0.0,2054,1.359
2026-03-31T17:04:52.411Z,1.66,4.01,1.0,3,0,0.0,1756,1.11
2026-03-31T17:04:53.410Z,0.93,4.01,1.0,3,0,0.0,1756,1.11
2026-03-31T17:04:54.410Z,1.61,4.01,1.0,3,0,0.0,1750,1.112
2026-03-31T17:04:55.410Z,2.74,4.01,1.0,3,0,0.0,1650,1.044
2026-03-31T17:04:56.414Z,3.62,4.01,1.0,3,0,0.0,1866,1.2
2026-03-31T17:04:57.411Z,2.62,4.01,1.0,3,0,0.0,1866,1.2
2026-03-31T17:04:58.410Z,3.41,4.01,1.0,3,0,0.0,1866,1.2
2026-03-31T17:04:59.415Z,2.75,4.01,1.0,3,0,0.0,1816,1.195
2026-03-31T17:05:00.411Z,2.69,4.01,1.0,3,0,0.0,1816,1.195
2026-03-31T17:05:01.414Z,2.63,4.01,1.0,3,0,0.0,1894,1.199
2026-03-31T17:05:02.411Z,2.97,4.01,1.0,3,0,0.0,1894,1.199
2026-03-31T17:05:03.412Z,2.77,4.01,1.0,3,0,0.0,1156,0.959
2026-03-31T17:05:04.411Z,2.73,4.01,1.0,3,0,0.0,1156,0.959
2026-03-31T17:05:05.414Z,2.64,4.01,1.0,3,0,0.0,1474,1.042
2026-03-31T17:05:06.411Z,2.79,4.01,1.0,3,0,0.0,1474,1.042
2026-03-31T17:05:07.412Z,2.78,4.01,1.0,3,0,0.0,1520,1.053
2026-03-31T17:05:08.410Z,2.7,4.01,1.0,3,0,0.0,1520,1.053
2026-03-31T17:05:09.414Z,2.66,4.01,1.0,3,0,0.0,1668,1.132
2026-03-31T17:05:10.410Z,2.65,4.01,1.0,3,0,0.0,1668,1.132
2026-03-31T17:05:11.411Z,2.8,4.01,1.0,3,0,0.0,1750,1.115
2026-03-31T17:05:12.410Z,2.41,4.01,1.0,3,0,0.0,1750,1.115
2026-03-31T17:05:13.414Z,2.68,4.01,1.0,3,0,0.0,1698,1.408
2026-03-31T17:05:14.411Z,2.37,4.01,1.0,3,0,0.0,1698,1.408
2026-03-31T17:05:15.411Z,2.77,4.01,1.0,3,0,0.0,1796,1.198
2026-03-31T17:05:16.411Z,2.89,4.01,1.0,3,0,0.0,1796,1.198
2026-03-31T17:05:17.412Z,2.69,4.01,1.0,3,0,0.0,1202,0.782
2026-03-31T17:05:18.410Z,1.63,4.01,1.0,3,0,0.0,1202,0.782
2026-03-31T17:05:19.413Z,2.82,4.01,1.0,3,0,0.0,1234,0.86
2026-03-31T17:05:20.411Z,1.9,4.01,1.0,3,0,0.0,1234,0.86
2026-03-31T17:05:21.410Z,2.42,4.01,1.0,3,0,0.0,1234,0.86
2026-03-31T17:05:22.410Z,1.65,4.01,1.0,3,0,0.0,1640,1.183
2026-03-31T17:05:23.411Z,2.26,4.01,1.0,3,0,0.0,1640,1.183
2026-03-31T17:05:24.410Z,1.79,4.01,1.0,3,0,0.0,1638,1.269
2026-03-31T17:05:25.410Z,2.23,4.01,1.0,3,0,0.0,1638,1.269
2026-03-31T17:05:26.410Z,1.66,4.01,1.0,3,0,0.0,1824,1.29
2026-03-31T17:05:27.410Z,2.39,4.01,1.0,3,0,0.0,1824,1.29
2026-03-31T17:05:28.410Z,1.8,4.01,1.0,3,0,0.0,1806,1.118
2026-03-31T17:05:29.411Z,2.12,4.01,1.004,3,0,0.0,1806,1.118
2026-03-31T17:05:30.412Z,1.68,4.01,1.004,3,0,0.0,1948,1.28
2026-03-31T17:05:31.412Z,2.6,4.0,1.004,3,0,0.0,1182,0.78
2026-03-31T17:05:32.414Z,1.81,4.0,1.004,3,0,0.0,1182,0.78
2026-03-31T17:05:33.410Z,2.13,4.0,1.0,3,0,0.0,1182,0.78
2026-03-31T17:05:34.414Z,1.68,4.0,1.0,3,0,0.0,1630,1.064
2026-03-31T17:05:35.410Z,2.12,4.0,1.0,3,0,0.0,1630,1.064
2026-03-31T17:05:36.414Z,1.82,4.0,1.0,3,0,0.0,1532,0.988
2026-03-31T17:05:37.411Z,1.71,4.0,1.0,3,0,0.0,1532,0.988
2026-03-31T17:05:38.412Z,1.69,4.0,1.0,3,0,0.0,1698,1.183
2026-03-31T17:05:39.412Z,2.63,4.0,1.0,3,0,0.0,1116,0.73
2026-03-31T17:05:40.412Z,1.84,4.0,1.0,3,0,0.0,1116,0.73
2026-03-31T17:05:41.410Z,1.89,4.0,1.0,3,0,0.0,1116,0.73
2026-03-31T17:05:42.414Z,1.71,4.0,1.0,3,0,0.0,1432,0.989
2026-03-31T17:05:43.410Z,1.61,4.0,1.0,3,0,0.0,1432,0.989
2026-03-31T17:05:44.413Z,1.85,4.0,1.0,3,0,0.0,1748,1.078
2026-03-31T17:05:45.410Z,1.36,4.0,1.0,3,0,0.0,1748,1.078
2026-03-31T17:05:46.412Z,1.73,4.0,1.0,3,0,0.0,1582,1.149
2026-03-31T17:05:47.410Z,1.66,4.0,1.0,3,0,0.0,1582,1.149
2026-03-31T17:05:48.411Z,1.6,4.0,1.0,3,0,0.0,1540,0.998
2026-03-31T17:05:49.410Z,1.38,4.0,1.0,3,0,0.0,1540,0.998
2026-03-31T17:05:50.412Z,1.75,4.0,1.0,3,0,0.0,1622,1.086
2026-03-31T17:05:51.410Z,1.37,4.0,1.0,3,0,0.0,1622,1.086
2026-03-31T17:05:52.414Z,1.62,4.0,1.0,3,0,0.0,1652,1.084
2026-03-31T17:05:53.410Z,1.21,4.0,1.0,3,0,0.0,1652,1.084
2026-03-31T17:05:54.414Z,1.76,4.0,1.0,3,0,0.0,1726,1.131
2026-03-31T17:05:55.410Z,0.96,4.0,1.0,3,0,0.0,1726,1.131
2026-03-31T17:05:56.415Z,1.62,4.0,1.0,3,0,0.0,1730,1.423
2026-03-31T17:05:57.411Z,1.0,4.0,1.0,3,0,0.0,1730,1.423
2026-03-31T17:05:58.415Z,1.64,4.0,1.0,3,0,0.0,1742,1.132
2026-03-31T17:05:59.411Z,0.96,4.0,1.0,3,0,0.0,1742,1.132
2026-03-31T17:06:00.411Z,1.65,4.0,1.0,3,0,0.0,1778,1.253
2026-03-31T17:06:01.411Z,2.45,4.0,1.0,3,0,0.0,1778,1.253
