Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:40:40.609Z,1.48,4.00,1.000,3,4,0.375,1618,0.984
2026-04-28T10:40:41.611Z,2.42,4.00,1.000,3,4,0.375,1599,0.999
2026-04-28T10:40:42.612Z,1.61,4.00,1.000,3,4,0.375,1599,0.999
2026-04-28T10:40:43.609Z,2.17,4.00,1.000,3,4,0.375,1599,0.999
2026-04-28T10:40:44.610Z,1.49,4.00,1.000,3,4,0.375,1624,1.004
2026-04-28T10:40:45.609Z,2.16,4.00,1.000,3,4,0.375,1624,1.004
2026-04-28T10:40:46.611Z,1.63,4.00,1.000,3,4,0.375,1640,0.987
2026-04-28T10:40:47.609Z,1.96,4.00,1.000,3,4,0.375,1640,0.987
2026-04-28T10:40:48.610Z,1.51,4.00,1.000,3,4,0.375,1728,1.046
2026-04-28T10:40:49.609Z,1.45,4.00,1.000,3,4,0.375,1728,1.046
2026-04-28T10:40:50.611Z,1.58,4.00,1.000,3,4,0.375,2054,1.258
2026-04-28T10:40:51.609Z,1.46,4.00,1.000,3,4,0.375,2054,1.258
2026-04-28T10:40:52.612Z,1.52,4.00,1.000,3,4,0.375,1755,1.087
2026-04-28T10:40:53.609Z,1.48,4.00,1.000,3,4,0.375,1755,1.087
2026-04-28T10:40:54.611Z,1.39,4.00,1.000,3,4,0.375,1749,1.049
2026-04-28T10:40:55.609Z,1.46,4.00,1.000,3,4,0.375,1749,1.049
2026-04-28T10:40:56.611Z,1.54,4.00,1.000,3,4,0.375,1650,1.005
2026-04-28T10:40:57.609Z,1.41,4.00,1.000,3,4,0.375,1650,1.005
2026-04-28T10:40:58.612Z,1.41,3.99,1.000,3,4,0.375,1865,1.096
2026-04-28T10:40:59.609Z,1.16,3.99,1.000,3,4,0.375,1865,1.096
2026-04-28T10:41:00.609Z,1.96,3.99,1.000,3,4,0.375,1816,1.118
2026-04-28T10:41:01.609Z,2.72,3.99,1.000,3,4,0.375,1893,1.143
2026-04-28T10:41:02.612Z,3.42,3.99,1.000,3,4,0.375,1157,0.715
2026-04-28T10:41:03.609Z,2.71,3.99,1.000,3,4,0.375,1157,0.715
2026-04-28T10:41:04.610Z,3.56,3.99,1.000,3,4,0.375,1475,0.912
2026-04-28T10:41:05.609Z,2.50,3.99,1.000,3,4,0.375,1475,0.912
2026-04-28T10:41:06.610Z,3.41,3.99,1.000,3,4,0.375,1519,0.934
2026-04-28T10:41:07.609Z,2.64,3.99,1.000,3,4,0.375,1519,0.934
2026-04-28T10:41:08.612Z,3.51,3.99,1.000,3,4,0.375,1667,0.977
2026-04-28T10:41:09.609Z,2.52,3.99,1.000,3,4,0.375,1667,0.977
2026-04-28T10:41:10.609Z,3.23,3.99,1.000,3,4,0.375,1667,0.977
2026-04-28T10:41:11.609Z,2.39,3.99,1.000,3,4,0.375,1751,1.107
2026-04-28T10:41:12.609Z,3.22,3.99,1.000,3,4,0.375,1751,1.107
2026-04-28T10:41:13.612Z,2.53,3.99,1.000,3,4,0.375,1697,1.078
2026-04-28T10:41:14.609Z,3.21,3.99,1.000,3,4,0.375,1697,1.078
2026-04-28T10:41:15.610Z,2.41,3.99,1.000,3,4,0.375,1795,1.085
2026-04-28T10:41:16.612Z,3.45,3.99,1.000,3,4,0.375,1203,0.759
2026-04-28T10:41:17.610Z,2.54,3.99,1.000,3,4,0.375,1203,0.759
2026-04-28T10:41:18.610Z,3.41,3.99,1.000,3,4,0.375,1235,0.745
2026-04-28T10:41:19.613Z,2.42,3.99,1.000,3,4,0.375,1235,0.745
2026-04-28T10:41:20.609Z,2.67,3.99,1.000,3,4,0.375,1235,0.745
2026-04-28T10:41:21.609Z,2.56,3.99,1.000,3,4,0.375,1640,1.003
2026-04-28T10:41:22.609Z,2.67,3.99,1.000,3,4,0.375,1640,1.003
2026-04-28T10:41:23.609Z,2.43,3.99,1.000,3,4,0.375,1638,0.974
2026-04-28T10:41:24.609Z,2.40,3.99,1.000,3,4,0.375,1638,0.974
2026-04-28T10:41:25.610Z,2.58,3.99,1.000,3,4,0.375,1825,1.090
2026-04-28T10:41:26.609Z,2.21,3.99,1.000,3,4,0.375,1825,1.090
2026-04-28T10:41:27.612Z,2.45,3.99,1.000,3,4,0.375,1807,1.096
2026-04-28T10:41:28.609Z,2.14,3.99,1.000,3,4,0.375,1807,1.096
2026-04-28T10:41:29.611Z,2.40,3.99,1.000,3,4,0.375,1947,1.170
2026-04-28T10:41:30.609Z,2.22,3.99,1.000,3,4,0.375,1947,1.170
2026-04-28T10:41:31.609Z,2.47,3.98,1.000,3,4,0.375,1182,0.683
2026-04-28T10:41:32.609Z,1.65,3.99,1.000,3,4,0.375,1182,0.683
2026-04-28T10:41:33.612Z,2.45,3.99,1.000,3,4,0.375,1631,0.992
2026-04-28T10:41:34.609Z,1.74,3.98,1.000,3,4,0.375,1631,0.992
2026-04-28T10:41:35.610Z,2.48,3.98,1.000,3,4,0.375,1531,0.907
2026-04-28T10:41:36.609Z,1.66,3.98,1.000,3,4,0.375,1531,0.907
2026-04-28T10:41:37.613Z,2.50,3.98,1.000,3,4,0.375,1697,1.015
2026-04-28T10:41:38.609Z,1.68,3.98,1.000,3,4,0.375,1697,1.015
2026-04-28T10:41:39.612Z,2.50,3.98,1.000,3,4,0.375,1115,0.704
2026-04-28T10:41:40.609Z,1.43,3.98,1.000,3,4,0.375,1115,0.704
2026-04-28T10:41:41.613Z,2.54,3.98,1.000,3,4,0.375,1433,0.860
2026-04-28T10:41:42.609Z,1.57,3.98,1.000,3,4,0.375,1433,0.860
2026-04-28T10:41:43.609Z,2.38,3.98,1.000,3,4,0.375,1747,1.088
2026-04-28T10:41:44.609Z,1.44,3.98,1.000,3,4,0.375,1747,1.088
2026-04-28T10:41:45.611Z,2.38,3.98,1.000,3,4,0.375,1581,0.973
2026-04-28T10:41:46.611Z,1.58,3.98,1.000,3,4,0.375,1581,0.973
2026-04-28T10:41:47.611Z,2.43,3.98,1.000,3,4,0.375,1540,0.927
2026-04-28T10:41:48.609Z,1.46,3.98,1.000,3,4,0.375,1540,0.927
2026-04-28T10:41:49.609Z,2.15,3.98,1.000,3,4,0.375,1540,0.927
2026-04-28T10:41:50.611Z,1.60,3.98,1.000,3,4,0.375,1622,0.972
2026-04-28T10:41:51.609Z,1.91,3.98,1.000,3,4,0.375,1622,0.972
2026-04-28T10:41:52.612Z,1.48,3.98,1.000,3,4,0.375,1653,1.103
2026-04-28T10:41:53.609Z,1.93,3.98,1.000,3,4,0.375,1653,1.103
2026-04-28T10:41:54.610Z,1.61,3.98,1.000,3,4,0.375,1726,1.025
2026-04-28T10:41:55.609Z,1.70,3.98,1.000,3,4,0.375,1726,1.025
2026-04-28T10:41:56.613Z,1.49,3.98,1.000,3,4,0.375,1729,1.038
2026-04-28T10:41:57.609Z,1.45,3.98,1.000,3,4,0.375,1729,1.038
2026-04-28T10:41:58.609Z,1.63,3.98,1.000,3,4,0.375,1741,1.010
2026-04-28T10:41:59.609Z,1.45,3.98,1.000,3,4,0.375,1741,1.010
2026-04-28T10:42:00.612Z,1.50,3.98,1.000,3,4,0.375,1779,1.051
2026-04-28T10:42:01.609Z,1.18,3.98,1.000,3,4,0.375,1779,1.051
2026-04-28T10:42:02.609Z,3.38,3.98,1.000,3,4,0.375,581,0.375
2026-04-28T10:42:03.609Z,3.75,3.98,1.000,3,4,0.375,581,0.375
2026-04-28T10:42:04.612Z,3.52,3.98,1.000,3,4,0.375,687,1.001
2026-04-28T10:42:05.609Z,3.14,3.98,1.000,3,4,0.375,687,1.001
2026-04-28T10:42:06.611Z,3.39,3.98,1.000,3,4,0.375,1714,1.035
2026-04-28T10:42:07.609Z,2.90,3.98,1.000,3,4,0.375,1714,1.035
2026-04-28T10:42:08.612Z,3.54,3.98,1.000,3,4,0.375,1826,1.049
2026-04-28T10:42:09.609Z,2.75,3.98,1.000,3,4,0.375,1826,1.049
2026-04-28T10:42:10.612Z,3.41,3.98,1.000,3,4,0.375,1642,1.014
2026-04-28T10:42:11.609Z,2.67,3.98,1.000,3,4,0.375,1642,1.014
2026-04-28T10:42:12.609Z,3.55,3.98,1.000,3,4,0.375,1648,0.954
2026-04-28T10:42:13.609Z,2.49,3.98,1.000,3,4,0.375,1648,0.954
2026-04-28T10:42:14.610Z,3.42,3.98,1.000,3,4,0.375,1632,1.005
2026-04-28T10:42:15.609Z,2.62,3.98,1.000,3,4,0.375,1632,1.005
2026-04-28T10:42:16.612Z,3.51,3.97,1.000,3,4,0.375,1718,1.029
2026-04-28T10:42:17.609Z,2.50,3.98,1.000,3,4,0.375,1718,1.029
2026-04-28T10:42:18.609Z,3.19,3.98,1.000,3,4,0.375,1718,1.029
2026-04-28T10:42:19.609Z,2.38,3.97,1.000,3,4,0.375,1850,1.129
2026-04-28T10:42:20.612Z,3.58,3.97,1.000,3,4,0.375,1944,0.832
2026-04-28T10:42:21.609Z,2.51,3.97,1.000,3,4,0.375,1944,0.832
2026-04-28T10:42:22.609Z,3.45,3.97,1.000,3,4,0.375,1111,0.455
2026-04-28T10:42:23.612Z,2.39,3.97,1.000,3,4,0.375,1111,0.455
2026-04-28T10:42:24.613Z,3.59,3.97,1.000,3,4,0.375,1403,0.453
2026-04-28T10:42:25.611Z,2.53,3.97,1.000,3,4,0.375,1403,0.453
2026-04-28T10:42:26.609Z,2.93,3.97,1.000,3,4,0.375,1403,0.453
2026-04-28T10:42:27.609Z,2.40,3.97,1.000,3,4,0.375,3235,1.004
2026-04-28T10:42:28.609Z,3.45,3.97,1.000,4,4,0.375,2371,0.743
2026-04-28T10:42:29.611Z,2.54,3.97,1.000,4,4,0.375,2371,0.743
2026-04-28T10:42:30.609Z,2.92,3.97,1.000,4,4,0.375,2371,0.743
2026-04-28T10:42:31.610Z,2.42,3.97,1.000,4,4,0.375,3013,0.939
2026-04-28T10:42:32.609Z,2.67,3.97,1.000,4,4,0.375,3013,0.939
2026-04-28T10:42:33.612Z,2.56,3.97,1.000,4,4,0.375,3142,1.006
2026-04-28T10:42:34.609Z,2.49,3.97,1.000,4,4,0.375,3142,1.006
2026-04-28T10:42:35.611Z,2.43,3.97,1.000,4,4,0.375,3057,0.953
2026-04-28T10:42:36.609Z,2.41,3.97,0.996,4,4,0.375,3057,0.953
2026-04-28T10:42:37.612Z,2.58,3.98,0.996,4,4,0.375,3090,0.960
2026-04-28T10:42:38.609Z,2.14,3.98,0.996,4,4,0.375,3090,0.960
2026-04-28T10:42:39.610Z,2.46,3.98,0.996,4,4,0.375,4480,1.382
2026-04-28T10:42:40.609Z,1.66,3.99,0.996,5,4,0.375,4480,1.382
2026-04-28T10:42:41.609Z,2.25,3.99,0.996,5,4,0.375,4480,1.382
2026-04-28T10:42:42.609Z,1.96,4.00,0.996,5,4,0.375,4927,1.543
2026-04-28T10:42:43.609Z,2.18,4.00,0.996,5,4,0.375,4927,1.543
2026-04-28T10:42:44.609Z,1.68,4.00,1.000,5,4,0.375,4653,1.585
2026-04-28T10:42:45.609Z,2.22,4.00,1.000,5,4,0.375,4653,1.585
2026-04-28T10:42:46.609Z,1.72,4.00,1.000,5,4,0.375,4864,1.495
2026-04-28T10:42:47.613Z,2.43,4.00,1.000,5,4,0.375,3780,1.170
2026-04-28T10:42:48.609Z,1.45,4.00,1.000,5,4,0.375,3780,1.170
