Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:08:22.752Z,1.39,3.98,0.997,1,0,0.000,4717,1.479
2026-04-01T15:08:23.751Z,2.05,3.98,0.997,1,0,0.000,4717,1.479
2026-04-01T15:08:24.756Z,1.27,3.99,0.997,1,0,0.000,3527,1.110
2026-04-01T15:08:25.751Z,2.01,3.99,0.997,1,0,0.000,3527,1.110
2026-04-01T15:08:26.754Z,1.41,3.99,0.997,1,0,0.000,3229,1.021
2026-04-01T15:08:27.751Z,1.11,4.00,0.997,1,0,0.000,3229,1.021
2026-04-01T15:08:28.753Z,1.29,4.00,0.997,1,0,0.000,4406,1.487
2026-04-01T15:08:29.751Z,2.06,4.00,0.997,1,0,0.000,4406,1.487
2026-04-01T15:08:30.754Z,1.44,4.00,1.001,1,0,0.000,3084,0.957
2026-04-01T15:08:31.751Z,1.13,4.00,1.001,1,0,0.000,3084,0.957
2026-04-01T15:08:32.755Z,1.31,4.00,1.001,1,0,0.000,4777,1.473
2026-04-01T15:08:33.751Z,1.00,4.00,1.001,1,0,0.000,4777,1.473
2026-04-01T15:08:34.755Z,1.27,4.00,1.001,1,0,0.000,4977,1.529
2026-04-01T15:08:35.752Z,1.09,4.00,1.001,1,0,0.000,4977,1.529
2026-04-01T15:08:36.751Z,1.32,4.00,1.001,1,0,0.000,4616,1.423
2026-04-01T15:08:37.751Z,1.76,3.99,1.001,1,0,0.000,4616,1.423
2026-04-01T15:08:38.751Z,2.07,3.99,1.001,1,0,0.000,5090,1.564
2026-04-01T15:08:39.754Z,2.40,3.99,1.001,1,0,0.000,4480,1.379
2026-04-01T15:08:40.751Z,1.83,3.99,1.001,1,0,0.000,4480,1.379
2026-04-01T15:08:41.753Z,2.27,3.99,1.001,1,0,0.000,4927,1.515
2026-04-01T15:08:42.751Z,2.00,3.99,1.001,1,0,0.000,4927,1.515
2026-04-01T15:08:43.753Z,2.28,3.99,1.001,1,0,0.000,4653,1.460
2026-04-01T15:08:44.751Z,1.81,3.98,1.001,1,0,0.000,4653,1.460
2026-04-01T15:08:45.753Z,2.27,3.98,1.001,1,0,0.000,4864,1.497
2026-04-01T15:08:46.751Z,2.01,3.98,1.001,1,0,0.000,4864,1.497
2026-04-01T15:08:47.752Z,2.32,3.98,1.001,1,0,0.000,3780,1.167
2026-04-01T15:08:48.751Z,1.50,3.98,1.001,1,0,0.000,3780,1.167
2026-04-01T15:08:49.751Z,1.79,3.98,1.001,1,0,0.000,3780,1.167
2026-04-01T15:08:50.751Z,1.48,3.98,1.001,1,0,0.000,4941,1.668
2026-04-01T15:08:51.751Z,2.04,3.98,0.997,1,0,0.000,4941,1.668
2026-04-01T15:08:52.751Z,1.48,3.98,0.997,1,0,0.000,4769,1.468
2026-04-01T15:08:53.751Z,2.01,3.98,0.997,1,0,0.000,4769,1.468
2026-04-01T15:08:54.751Z,1.25,3.99,0.997,1,0,0.000,4454,1.370
2026-04-01T15:08:55.752Z,1.74,3.99,0.997,1,0,0.000,4454,1.370
2026-04-01T15:08:56.751Z,1.40,3.99,0.997,1,0,0.000,5050,1.580
2026-04-01T15:08:57.751Z,1.78,4.00,0.997,1,0,0.000,5050,1.580
2026-04-01T15:08:58.751Z,1.28,4.00,0.997,1,0,0.000,4205,1.298
2026-04-01T15:08:59.751Z,1.97,4.00,0.997,1,0,0.000,4205,1.298
2026-04-01T15:09:00.751Z,1.42,4.00,0.997,1,0,0.000,4126,1.427
2026-04-01T15:09:01.751Z,1.57,4.00,1.001,1,0,0.000,4126,1.427
2026-04-01T15:09:02.751Z,1.30,4.00,1.001,1,0,0.000,4817,1.483
2026-04-01T15:09:03.754Z,2.49,4.00,1.001,1,0,0.000,2546,0.796
2026-04-01T15:09:04.754Z,1.43,4.00,1.001,1,0,0.000,2546,0.796
2026-04-01T15:09:05.751Z,1.76,4.00,1.001,1,0,0.000,2546,0.796
2026-04-01T15:09:06.755Z,1.31,4.00,1.001,1,0,0.000,3756,1.199
2026-04-01T15:09:07.751Z,1.50,4.00,1.001,1,0,0.000,3756,1.199
2026-04-01T15:09:08.752Z,1.44,4.00,1.001,1,0,0.000,4363,1.345
2026-04-01T15:09:09.751Z,1.28,3.99,1.001,1,0,0.000,4363,1.345
2026-04-01T15:09:10.754Z,1.32,3.99,1.001,1,0,0.000,4758,1.646
2026-04-01T15:09:11.751Z,1.26,3.99,1.001,1,0,0.000,4758,1.646
2026-04-01T15:09:12.752Z,1.46,3.99,1.001,1,0,0.000,4517,1.390
2026-04-01T15:09:13.751Z,1.03,3.99,1.001,1,0,0.000,4517,1.390
2026-04-01T15:09:14.754Z,1.33,3.99,1.001,1,0,0.000,5021,1.559
2026-04-01T15:09:15.751Z,1.02,3.99,1.001,1,0,0.000,5021,1.559
2026-04-01T15:09:16.751Z,1.40,3.98,1.001,1,0,0.000,4861,1.523
2026-04-01T15:09:17.751Z,2.53,3.98,1.001,1,0,0.000,2755,0.858
2026-04-01T15:09:18.755Z,3.34,3.98,1.001,1,0,0.000,3572,1.104
2026-04-01T15:09:19.751Z,2.28,3.98,1.001,1,0,0.000,3572,1.104
2026-04-01T15:09:20.751Z,2.51,3.98,1.001,1,0,0.000,3572,1.104
2026-04-01T15:09:21.751Z,2.42,3.98,1.001,1,0,0.000,5019,1.692
2026-04-01T15:09:22.751Z,2.80,3.98,1.001,1,0,0.000,5019,1.692
2026-04-01T15:09:23.751Z,2.29,3.98,0.997,1,0,0.000,4771,1.468
2026-04-01T15:09:24.751Z,2.48,3.98,0.997,1,0,0.000,4771,1.468
2026-04-01T15:09:25.751Z,2.44,3.99,0.997,1,0,0.000,4870,1.498
2026-04-01T15:09:26.751Z,2.78,3.99,0.997,1,0,0.000,4870,1.498
2026-04-01T15:09:27.751Z,2.31,3.99,0.997,1,0,0.000,4337,1.368
2026-04-01T15:09:28.751Z,2.51,3.99,0.997,1,0,0.000,4337,1.368
2026-04-01T15:09:29.753Z,2.46,4.00,0.997,1,0,0.000,4249,1.339
2026-04-01T15:09:30.754Z,3.40,4.00,0.997,1,0,0.000,2314,0.726
2026-04-01T15:09:31.755Z,2.35,4.00,0.997,1,0,0.000,2314,0.726
2026-04-01T15:09:32.751Z,2.29,4.00,1.001,1,0,0.000,2314,0.726
2026-04-01T15:09:33.754Z,2.34,4.00,1.001,1,0,0.000,4495,1.518
2026-04-01T15:09:34.751Z,2.76,4.00,1.001,1,0,0.000,4495,1.518
2026-04-01T15:09:35.755Z,2.36,4.00,1.001,1,0,0.000,3624,1.124
2026-04-01T15:09:36.751Z,2.25,4.00,1.001,1,0,0.000,3624,1.124
2026-04-01T15:09:37.753Z,2.39,4.00,1.001,1,0,0.000,4627,1.451
2026-04-01T15:09:38.751Z,2.77,4.00,1.001,1,0,0.000,4627,1.451
2026-04-01T15:09:39.755Z,2.37,4.00,1.001,1,0,0.000,3075,0.961
2026-04-01T15:09:40.751Z,2.26,3.99,1.001,1,0,0.000,3075,0.961
2026-04-01T15:09:41.752Z,2.43,3.99,1.001,1,0,0.000,3824,1.211
2026-04-01T15:09:42.751Z,1.75,3.99,1.001,1,0,0.000,3824,1.211
2026-04-01T15:09:43.753Z,2.26,3.99,1.001,1,0,0.000,4867,1.615
2026-04-01T15:09:44.751Z,2.05,3.99,1.001,1,0,0.000,4867,1.615
2026-04-01T15:09:45.752Z,2.25,3.99,1.001,1,0,0.000,3208,0.997
2026-04-01T15:09:46.751Z,1.77,3.99,1.001,1,0,0.000,3208,0.997
2026-04-01T15:09:47.754Z,2.31,3.99,1.001,1,0,0.000,4182,1.290
2026-04-01T15:09:48.752Z,1.48,3.98,1.001,1,0,0.000,4182,1.290
2026-04-01T15:09:49.755Z,2.26,3.98,1.001,1,0,0.000,3688,1.140
2026-04-01T15:09:50.751Z,1.63,3.98,1.001,1,0,0.000,3688,1.140
2026-04-01T15:09:51.754Z,2.26,3.98,1.001,1,0,0.000,4385,1.380
2026-04-01T15:09:52.751Z,1.52,3.98,1.001,1,0,0.000,4385,1.380
2026-04-01T15:09:53.751Z,2.02,3.98,1.001,1,0,0.000,4385,1.380
2026-04-01T15:09:54.751Z,1.48,3.98,1.001,1,0,0.000,4547,1.404
2026-04-01T15:09:55.751Z,1.54,3.98,0.997,1,0,0.000,4547,1.404
2026-04-01T15:09:56.751Z,1.36,3.98,0.997,1,0,0.000,4593,1.603
2026-04-01T15:09:57.751Z,1.75,3.98,0.997,1,0,0.000,4593,1.603
2026-04-01T15:09:58.751Z,1.24,3.99,0.997,1,0,0.000,4549,1.405
2026-04-01T15:09:59.752Z,1.60,3.99,0.997,1,0,0.000,4549,1.405
2026-04-01T15:10:00.751Z,1.38,3.99,0.997,1,0,0.000,4701,1.460
2026-04-01T15:10:01.751Z,1.79,4.00,0.997,1,0,0.000,4701,1.460
2026-04-01T15:10:02.751Z,1.26,4.00,0.997,1,0,0.000,4358,1.343
2026-04-01T15:10:03.754Z,2.47,4.00,0.997,1,0,0.000,1230,0.399
2026-04-01T15:10:04.751Z,1.41,4.00,1.001,1,0,0.000,1230,0.399
2026-04-01T15:10:05.753Z,2.34,4.00,1.001,1,0,0.000,1466,0.557
2026-04-01T15:10:06.753Z,1.28,4.00,1.001,1,0,0.000,1466,0.557
2026-04-01T15:10:07.751Z,1.45,4.00,1.001,1,0,0.000,1466,0.557
2026-04-01T15:10:08.753Z,1.42,4.00,1.001,1,0,0.000,4083,1.390
2026-04-01T15:10:09.751Z,1.32,4.00,1.001,1,0,0.000,4083,1.390
2026-04-01T15:10:10.754Z,1.29,4.00,1.001,1,0,0.000,4831,1.514
2026-04-01T15:10:11.752Z,0.99,4.00,1.001,1,0,0.000,4831,1.514
2026-04-01T15:10:12.753Z,1.41,3.99,1.001,1,0,0.000,5070,1.567
2026-04-01T15:10:13.751Z,1.10,3.99,1.001,1,0,0.000,5070,1.567
2026-04-01T15:10:14.753Z,1.28,3.99,1.001,1,0,0.000,4687,1.444
2026-04-01T15:10:15.751Z,1.04,3.99,1.001,1,0,0.000,4687,1.444
2026-04-01T15:10:16.753Z,1.43,3.99,1.001,1,0,0.000,4765,1.466
2026-04-01T15:10:17.751Z,0.79,3.99,1.001,1,0,0.000,4765,1.466
2026-04-01T15:10:18.751Z,1.30,3.99,1.001,1,0,0.000,4680,1.604
2026-04-01T15:10:19.752Z,1.48,3.98,1.001,1,0,0.000,4680,1.604
2026-04-01T15:10:20.751Z,1.75,3.98,1.001,1,0,0.000,4674,1.438
2026-04-01T15:10:21.753Z,2.37,3.98,1.001,1,0,0.000,4717,1.453
2026-04-01T15:10:22.751Z,2.05,3.98,1.001,1,0,0.000,4717,1.453
2026-04-01T15:10:23.752Z,2.24,3.98,1.001,1,0,0.000,3527,1.095
2026-04-01T15:10:24.751Z,1.78,3.98,1.001,1,0,0.000,3527,1.095
2026-04-01T15:10:25.755Z,2.38,3.98,0.997,1,0,0.000,3229,1.029
2026-04-01T15:10:26.751Z,1.77,3.98,0.997,1,0,0.000,3229,1.029
2026-04-01T15:10:27.751Z,1.76,3.98,0.997,1,0,0.000,3229,1.029
2026-04-01T15:10:28.751Z,1.99,3.99,0.997,1,0,0.000,4406,1.516
2026-04-01T15:10:29.754Z,2.41,3.99,0.997,1,0,0.000,3084,0.988
2026-04-01T15:10:30.751Z,1.52,3.99,0.997,1,0,0.000,3084,0.988
2026-04-01T15:10:31.751Z,2.01,4.00,0.997,1,0,0.000,3084,0.988
2026-04-01T15:10:32.751Z,1.50,4.00,0.997,1,0,0.000,4777,1.473
