Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:39:53.345Z,2.55,4.01,1.004,7,6,0.846,1652,1.659
2026-04-10T12:39:54.345Z,2.52,4.01,1.004,7,6,0.846,1726,1.171
2026-04-10T12:39:55.345Z,1.94,4.01,1.004,7,6,0.846,1726,1.171
2026-04-10T12:39:56.345Z,1.73,4.0,1.004,8,6,0.846,3310,2.579
2026-04-10T12:39:57.345Z,2.33,4.0,1.0,8,6,0.846,3310,2.579
2026-04-10T12:39:58.345Z,2.75,4.0,1.0,9,6,0.846,1742,1.627
2026-04-10T12:39:59.345Z,2.68,4.0,1.0,9,6,0.846,1778,1.501
2026-04-10T12:40:00.345Z,2.25,4.0,1.0,9,6,0.846,1778,1.501
2026-04-10T12:40:01.345Z,2.45,4.0,1.0,9,6,0.846,1778,1.501
2026-04-10T12:40:02.347Z,3.76,4.0,1.0,9,6,0.846,580,0.503
2026-04-10T12:40:03.348Z,2.7,4.0,1.0,9,6,0.846,580,0.503
2026-04-10T12:40:04.345Z,3.37,4.0,1.0,9,6,0.846,580,0.503
2026-04-10T12:40:05.349Z,2.84,4.0,1.0,9,6,0.846,688,0.921
2026-04-10T12:40:06.345Z,3.15,4.0,1.0,9,6,0.846,688,0.921
2026-04-10T12:40:07.347Z,2.71,4.0,1.0,9,6,0.846,786,0.957
2026-04-10T12:40:08.345Z,2.0,4.0,1.0,10,6,0.846,786,0.957
2026-04-10T12:40:09.345Z,1.93,4.0,1.0,10,6,0.846,786,0.957
2026-04-10T12:40:10.345Z,2.27,4.0,1.0,11,6,0.846,1826,2.123
2026-04-10T12:40:11.347Z,2.73,4.0,1.0,11,6,0.846,1642,1.378
2026-04-10T12:40:12.345Z,1.67,4.0,1.0,11,6,0.846,1642,1.378
2026-04-10T12:40:13.345Z,1.59,4.0,1.0,11,6,0.846,1642,1.378
2026-04-10T12:40:14.347Z,1.66,4.0,1.0,11,6,0.846,1648,2.555
2026-04-10T12:40:15.345Z,2.43,4.0,1.0,11,6,0.846,1648,2.555
2026-04-10T12:40:16.345Z,1.97,4.0,1.0,12,6,0.846,816,0.987
2026-04-10T12:40:17.349Z,2.77,4.0,1.0,12,6,0.846,1718,1.364
2026-04-10T12:40:18.345Z,2.01,4.0,1.0,13,6,0.846,1718,1.364
2026-04-10T12:40:19.345Z,2.46,4.0,1.0,13,6,0.846,1718,1.364
2026-04-10T12:40:20.345Z,1.7,4.0,1.0,13,6,0.846,1850,1.506
2026-04-10T12:40:21.345Z,1.65,4.0,1.0,13,6,0.846,1850,1.506
2026-04-10T12:40:22.345Z,1.53,4.0,1.0,13,6,0.846,1850,1.506
2026-04-10T12:40:23.345Z,2.77,4.0,1.0,13,6,0.846,1110,0.809
2026-04-10T12:40:24.345Z,1.93,4.0,1.0,13,6,0.846,1110,0.809
2026-04-10T12:40:25.345Z,2.89,4.0,1.0,13,6,0.846,1402,1.065
2026-04-10T12:40:26.345Z,1.93,4.0,1.0,13,6,0.846,1402,1.065
2026-04-10T12:40:27.345Z,1.95,4.0,1.0,13,6,0.846,1402,1.065
2026-04-10T12:40:28.345Z,1.73,4.0,1.0,13,6,0.846,1670,1.987
2026-04-10T12:40:29.347Z,2.67,4.0,1.0,13,6,0.846,1236,1.126
2026-04-10T12:40:30.345Z,1.87,4.0,1.0,13,6,0.846,1236,1.126
2026-04-10T12:40:31.345Z,1.92,4.0,1.0,13,6,0.846,1236,1.126
2026-04-10T12:40:32.345Z,1.75,4.0,1.0,13,6,0.846,1814,1.678
2026-04-10T12:40:33.345Z,1.18,4.0,1.0,13,6,0.846,1814,1.678
2026-04-10T12:40:34.345Z,1.26,4.0,1.0,13,6,0.846,1814,1.678
2026-04-10T12:40:35.345Z,1.92,4.0,1.0,13,6,0.846,1902,2.342
2026-04-10T12:40:36.345Z,1.76,4.0,1.0,13,6,0.846,1834,1.09
2026-04-10T12:40:37.345Z,1.2,4.0,1.0,13,6,0.846,1834,1.09
2026-04-10T12:40:38.345Z,0.98,4.0,1.0,13,6,0.846,1834,1.09
2026-04-10T12:40:39.345Z,1.49,4.0,1.0,14,6,0.846,3090,2.462
2026-04-10T12:40:40.345Z,1.77,4.0,1.0,15,6,0.846,1618,1.058
2026-04-10T12:40:41.345Z,1.73,4.0,1.0,15,6,0.846,1618,1.058
2026-04-10T12:40:42.349Z,1.92,4.0,1.0,15,6,0.846,1598,1.246
2026-04-10T12:40:43.345Z,1.41,4.0,1.0,15,6,0.846,1598,1.246
2026-04-10T12:40:44.345Z,1.06,4.0,1.0,15,6,0.846,1598,1.246
2026-04-10T12:40:45.345Z,1.23,4.0,1.0,15,6,0.846,1624,2.406
2026-04-10T12:40:46.349Z,1.66,4.0,1.0,16,6,0.846,910,1.123
2026-04-10T12:40:47.345Z,0.87,4.0,1.0,16,6,0.846,910,1.123
2026-04-10T12:40:48.346Z,0.81,4.0,1.0,16,6,0.846,910,1.123
2026-04-10T12:40:49.345Z,0.91,4.0,1.0,17,6,0.846,1728,2.227
2026-04-10T12:40:50.345Z,1.43,4.0,1.0,17,6,0.846,1728,2.227
2026-04-10T12:40:51.345Z,1.0,4.0,1.0,17,6,0.846,2054,1.481
2026-04-10T12:40:52.347Z,1.67,4.0,1.0,17,6,0.846,1756,1.47
2026-04-10T12:40:53.345Z,1.24,4.0,1.0,17,6,0.846,1756,1.47
2026-04-10T12:40:54.345Z,1.2,4.0,1.0,17,6,0.846,1756,1.47
2026-04-10T12:40:55.346Z,0.9,4.0,1.0,17,6,0.846,1750,1.642
2026-04-10T12:40:56.345Z,0.47,4.0,1.0,17,6,0.846,1750,1.642
2026-04-10T12:40:57.345Z,0.46,4.0,1.0,17,7,0.881,1750,1.642
2026-04-10T12:40:58.345Z,0.7,4.0,1.0,17,9,0.997,1650,2.578
2026-04-10T12:40:59.345Z,1.16,4.0,1.0,18,9,0.997,800,1.141
2026-04-10T12:41:00.348Z,1.76,4.0,1.0,18,9,0.997,732,0.747
2026-04-10T12:41:01.345Z,0.79,4.0,1.0,18,9,0.997,732,0.747
2026-04-10T12:41:02.345Z,0.44,4.0,1.0,18,11,1.046,732,0.747
2026-04-10T12:41:03.345Z,0.95,4.0,1.0,19,11,1.046,1894,1.981
2026-04-10T12:41:04.345Z,2.05,4.0,1.0,19,11,1.046,1156,0.752
2026-04-10T12:41:05.345Z,1.75,4.0,1.0,19,11,1.046,1156,0.752
2026-04-10T12:41:06.345Z,1.67,4.0,1.0,19,11,1.046,3124,2.488
2026-04-10T12:41:07.345Z,2.18,4.0,1.0,20,11,1.046,3124,2.488
2026-04-10T12:41:08.346Z,3.23,4.0,1.0,21,11,1.046,1520,1.154
2026-04-10T12:41:09.345Z,2.82,4.0,1.0,21,11,1.046,1668,1.063
2026-04-10T12:41:10.345Z,2.2,4.0,1.0,21,11,1.046,1668,1.063
2026-04-10T12:41:11.345Z,2.22,4.0,1.0,21,11,1.046,1668,1.063
2026-04-10T12:41:12.345Z,2.04,4.0,1.0,22,11,1.046,3448,2.58
2026-04-10T12:41:13.345Z,2.35,4.0,1.0,22,11,1.046,3448,2.58
2026-04-10T12:41:14.345Z,3.03,4.0,1.0,23,11,1.046,1698,1.702
2026-04-10T12:41:15.348Z,2.71,4.0,1.0,23,11,1.046,1796,1.2
2026-04-10T12:41:16.345Z,2.28,4.0,1.0,23,11,1.046,1796,1.2
2026-04-10T12:41:17.345Z,2.14,4.0,1.0,23,11,1.046,1796,1.2
2026-04-10T12:41:18.346Z,1.97,4.0,1.0,24,11,1.046,2610,2.535
2026-04-10T12:41:19.347Z,2.71,4.0,1.0,24,11,1.046,1234,1.06
2026-04-10T12:41:20.345Z,2.95,4.0,1.0,25,11,1.046,1234,1.06
2026-04-10T12:41:21.348Z,2.87,4.0,1.0,25,11,1.046,1640,1.228
2026-04-10T12:41:22.345Z,2.06,4.0,1.0,25,11,1.046,1640,1.228
2026-04-10T12:41:23.345Z,2.23,4.0,1.0,25,11,1.046,1640,1.228
2026-04-10T12:41:24.345Z,2.23,4.0,1.0,25,11,1.046,1638,2.087
2026-04-10T12:41:25.345Z,2.54,4.0,1.0,25,11,1.046,1638,2.087
2026-04-10T12:41:26.345Z,2.31,4.0,1.0,25,11,1.046,1824,1.724
2026-04-10T12:41:27.345Z,2.76,4.0,1.0,25,11,1.046,1806,1.499
2026-04-10T12:41:28.345Z,2.23,4.0,1.0,25,11,1.046,1806,1.499
2026-04-10T12:41:29.345Z,2.36,4.0,1.0,25,11,1.046,1806,1.499
2026-04-10T12:41:30.345Z,2.02,4.0,1.0,25,11,1.046,1948,1.996
2026-04-10T12:41:31.345Z,2.31,4.0,1.0,25,11,1.046,1948,1.996
2026-04-10T12:41:32.345Z,3.49,4.0,1.0,25,11,1.046,1182,1.711
2026-04-10T12:41:33.349Z,2.92,4.0,1.0,25,11,1.046,766,0.598
2026-04-10T12:41:34.345Z,1.85,4.0,1.0,26,11,1.046,766,0.598
2026-04-10T12:41:35.345Z,1.54,4.0,1.0,26,11,1.046,766,0.598
2026-04-10T12:41:36.345Z,1.26,4.0,1.0,26,11,1.046,766,0.598
2026-04-10T12:41:37.345Z,1.43,4.0,1.0,27,11,1.046,3058,2.668
2026-04-10T12:41:38.346Z,1.42,4.0,1.0,27,11,1.046,3058,2.668
2026-04-10T12:41:39.345Z,2.02,4.0,1.0,28,11,1.046,1698,1.897
2026-04-10T12:41:40.345Z,1.75,4.0,1.0,28,11,1.046,1116,1.447
2026-04-10T12:41:41.345Z,1.95,4.0,1.0,28,11,1.046,1116,1.447
2026-04-10T12:41:42.345Z,1.89,4.0,1.0,28,11,1.046,1432,1.598
2026-04-10T12:41:43.345Z,2.47,4.0,1.0,28,11,1.046,1432,1.598
2026-04-10T12:41:44.345Z,1.76,4.0,1.0,28,11,1.046,1748,1.397
2026-04-10T12:41:45.345Z,1.69,4.0,1.0,28,11,1.046,1748,1.397
2026-04-10T12:41:46.345Z,1.76,4.0,1.0,28,11,1.046,1582,2.002
2026-04-10T12:41:47.345Z,1.93,4.0,1.0,28,11,1.046,1582,2.002
2026-04-10T12:41:48.345Z,1.78,4.0,1.0,28,11,1.046,1540,1.558
2026-04-10T12:41:49.345Z,1.22,4.0,1.0,28,11,1.046,1540,1.558
2026-04-10T12:41:50.345Z,1.71,4.0,1.0,28,11,1.046,1622,2.186
2026-04-10T12:41:51.345Z,1.92,4.0,1.0,28,11,1.046,1622,2.186
2026-04-10T12:41:52.345Z,1.79,4.0,1.0,28,11,1.046,1652,1.413
2026-04-10T12:41:53.345Z,1.44,4.0,1.0,28,11,1.046,1652,1.413
2026-04-10T12:41:54.345Z,1.22,4.0,1.0,28,11,1.046,1652,1.413
2026-04-10T12:41:55.346Z,1.75,4.0,1.0,28,11,1.046,1726,2.473
2026-04-10T12:41:56.345Z,1.8,4.0,1.0,29,11,1.046,786,0.982
2026-04-10T12:41:57.345Z,1.3,4.0,1.0,29,11,1.046,786,0.982
2026-04-10T12:41:58.345Z,1.2,4.0,1.0,29,11,1.046,786,0.982
