timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:49:41.557,49832,ESTAB,cubic,232,28.82,0.089,20.036,1448,32,46336,36200,3221337,3199617,3300,NaN,2229,1093,2228,8,NaN,NaN,15434608,6691648,2214,184832,43520,15,240368
2026-04-27 16:49:41.801,49832,ESTAB,cubic,232,29.72,0.401,20.036,1448,32,46336,36200,3428401,3405233,3300,NaN,2372,1164,2371,8,NaN,NaN,14966768,6702408,2356,184832,43520,16,163624
2026-04-27 16:49:42.034,49832,ESTAB,cubic,232,28.934,0.987,20.036,1448,32,46336,36200,3623881,3602161,3300,NaN,2507,1232,2506,8,NaN,NaN,15373600,6309152,2492,184832,43520,15,228784
2026-04-27 16:49:42.266,49832,ESTAB,cubic,232,30.013,0.314,20.036,1448,32,46336,36200,3813569,3790401,3300,NaN,2638,1297,2637,8,NaN,NaN,14820720,6694744,2622,184832,43520,16,169416
2026-04-27 16:49:42.502,49832,ESTAB,cubic,232,28.924,0.986,20.036,1448,32,46336,36200,4014841,3993121,3300,NaN,2777,1367,2776,8,NaN,NaN,15378648,6302072,2762,184832,43520,15,228784
2026-04-27 16:49:42.732,49832,ESTAB,cubic,232,29.864,0.405,20.036,1448,32,46336,36200,4207425,4184257,3300,NaN,2910,1433,2909,8,NaN,NaN,14895040,6698744,2894,184832,43520,16,67750
2026-04-27 16:49:42.962,49832,ESTAB,cubic,236,34.963,10.814,20.036,1448,32,46336,36200,4275175,4275175,3300,NaN,2957,1465,2956,8,NaN,NaN,12722520,2707432,2957,184832,43520,NaN,NaN
2026-04-27 16:49:43.209,49832,ESTAB,cubic,236,34.963,10.814,20.036,1448,32,46336,36200,4275175,4275175,3300,NaN,2957,1465,2956,8,NaN,NaN,12722520,2707432,2957,184832,43520,NaN,NaN
2026-04-27 16:49:43.453,49832,ESTAB,cubic,232,28.667,0.268,20.036,1448,29,41992,36200,4382066,4358898,4124,NaN,3031,1497,3030,10,NaN,NaN,14062272,6690792,3015,184832,43520,16,169416
2026-04-27 16:49:43.692,49832,ESTAB,cubic,232,28.129,0.438,20.036,1448,20,28960,28960,4580442,4557274,4124,NaN,3168,1570,3167,10,NaN,NaN,9883472,6688216,3152,184832,43520,16,231680
2026-04-27 16:49:43.927,49832,ESTAB,cubic,232,28.258,0.436,20.036,1448,20,28960,28960,4778818,4755650,4124,NaN,3305,1640,3304,10,NaN,NaN,9838352,6698912,3289,184832,43520,16,163624
2026-04-27 16:49:44.157,49832,ESTAB,cubic,232,28.099,0.394,20.036,1448,20,28960,28960,4971402,4948234,4124,NaN,3438,1708,3437,10,NaN,NaN,9893848,6694808,3422,184832,43520,16,109252
2026-04-27 16:49:44.394,49832,ESTAB,cubic,232,28.02,0.419,20.036,1448,20,28960,28960,5080654,5080654,4124,NaN,3514,1755,3513,10,NaN,NaN,9921872,6317464,3514,184832,43520,NaN,NaN
2026-04-27 16:49:44.635,49832,ESTAB,cubic,232,28.02,0.419,20.036,1448,20,28960,28960,5080654,5080654,4124,NaN,3514,1755,3513,10,NaN,NaN,9921872,6317464,3514,184832,43520,NaN,NaN
2026-04-27 16:49:44.872,49832,ESTAB,cubic,232,28.02,0.419,20.036,1448,20,28960,28960,5080654,5080654,4124,NaN,3514,1755,3513,10,NaN,NaN,9921872,6317464,3514,184832,43520,NaN,NaN
2026-04-27 16:49:45.116,49832,ESTAB,cubic,232,28.02,0.419,20.036,1448,20,28960,28960,5080654,5080654,4124,NaN,3514,1755,3513,10,NaN,NaN,9921872,6317464,3514,184832,43520,NaN,NaN
2026-04-27 16:49:45.362,49832,ESTAB,cubic,228,26.47,0.774,20.036,1448,10,14480,28960,5083537,5083537,4532,NaN,3516,1758,3515,11,NaN,NaN,5251376,6317464,3516,183296,43520,NaN,NaN
2026-04-27 16:49:45.597,49832,ESTAB,cubic,228,26.266,0.443,20.036,1448,16,23168,21720,5274425,5251257,4948,NaN,3648,1819,3647,12,NaN,NaN,8467464,6679992,3632,184832,43520,16,212856
2026-04-27 16:49:45.840,49832,ESTAB,cubic,232,28.133,0.765,20.036,1448,19,27512,21720,5478593,5455425,4948,NaN,3789,1895,3788,12,NaN,NaN,9387840,6687080,3773,184832,43520,16,269328
2026-04-27 16:49:46.096,49832,ESTAB,cubic,228,25.772,0.243,20.036,1448,16,23168,20272,5688553,5665385,4948,NaN,3934,1975,3933,12,NaN,NaN,8630016,6252200,3918,184832,43520,16,189688
2026-04-27 16:49:46.344,49832,ESTAB,cubic,232,28.388,0.609,20.036,1448,20,28960,20272,5901409,5878241,4948,NaN,4081,2057,4080,12,NaN,NaN,9793384,6692080,4065,184832,43520,16,228042
2026-04-27 16:49:46.594,49832,ESTAB,cubic,228,25.822,0.217,20.036,1448,16,23168,20272,6105577,6082409,4948,NaN,4222,2136,4221,12,NaN,NaN,8613056,6708880,4206,184832,43520,16,23874
2026-04-27 16:49:46.838,49832,ESTAB,cubic,228,27.18,1.237,20.036,1448,17,24616,20272,6129451,6129451,4948,NaN,4239,2154,4238,12,NaN,NaN,8694112,6570392,4239,184832,43520,NaN,NaN
2026-04-27 16:49:47.091,49832,ESTAB,cubic,228,27.18,1.237,20.036,1448,17,24616,20272,6129451,6129451,4948,NaN,4239,2154,4238,12,NaN,NaN,8694112,6570392,4239,184832,43520,NaN,NaN
2026-04-27 16:49:47.337,49832,ESTAB,cubic,228,27.18,1.237,20.036,1448,17,24616,20272,6129451,6129451,4948,NaN,4239,2154,4238,12,NaN,NaN,8694112,6570392,4239,184832,43520,NaN,NaN
2026-04-27 16:49:47.573,49832,ESTAB,cubic,232,29.057,0.994,20.036,1448,19,27512,20272,6275438,6250822,5772,NaN,4340,2199,4339,14,NaN,NaN,9089552,6302288,4323,184832,43520,17,260640
2026-04-27 16:49:47.824,49832,ESTAB,cubic,228,24.371,0.318,20.036,1448,15,21720,18824,6485398,6463678,5772,NaN,4485,2276,4484,14,NaN,NaN,8555736,6691528,4470,184832,43520,15,181000
2026-04-27 16:49:48.069,49832,ESTAB,cubic,228,27.088,0.828,20.036,1448,20,28960,18824,6692462,6669294,5772,NaN,4628,2356,4627,14,NaN,NaN,10263336,6322328,4612,184832,43520,16,234576
2026-04-27 16:49:48.309,49832,ESTAB,cubic,232,28.21,0.326,20.036,1448,20,28960,18824,6893734,6867670,5772,NaN,4767,2426,4766,14,NaN,NaN,9855008,6687536,4749,184832,43520,18,161113
2026-04-27 16:49:48.553,49832,ESTAB,cubic,232,28.551,0.159,20.036,1448,20,28960,18824,7054847,7054847,5772,NaN,4879,2492,4878,14,NaN,NaN,9737472,6296072,4879,184832,43520,NaN,NaN
2026-04-27 16:49:48.792,49832,ESTAB,cubic,232,28.551,0.159,20.036,1448,20,28960,18824,7054847,7054847,5772,NaN,4879,2492,4878,14,NaN,NaN,9737472,6296072,4879,184832,43520,NaN,NaN
2026-04-27 16:49:49.035,49832,ESTAB,cubic,232,28.551,0.159,20.036,1448,20,28960,18824,7054847,7054847,5772,NaN,4879,2492,4878,14,NaN,NaN,9737472,6296072,4879,184832,43520,NaN,NaN
2026-04-27 16:49:49.271,49832,ESTAB,cubic,232,28.551,0.159,20.036,1448,20,28960,18824,7054847,7054847,5772,NaN,4879,2492,4878,14,NaN,NaN,9737472,6296072,4879,184832,43520,NaN,NaN
2026-04-27 16:49:49.513,49832,ESTAB,cubic,228,26.944,2.143,20.036,1448,19,27512,21720,7121194,7100922,6596,NaN,4925,2511,4924,16,NaN,NaN,9802192,6702248,4911,184832,43520,14,209960
2026-04-27 16:49:49.744,49832,ESTAB,cubic,232,29.093,0.439,20.036,1448,20,28960,21720,7318122,7294954,6596,NaN,5061,2578,5060,16,NaN,NaN,9555944,6697456,5045,184832,43520,16,273672
2026-04-27 16:49:49.985,49832,ESTAB,cubic,232,29.979,0.89,20.036,1448,20,28960,21720,7519394,7494778,6596,NaN,5200,2647,5199,16,NaN,NaN,9273496,6694496,5183,184832,43520,17,202720
2026-04-27 16:49:50.226,49832,ESTAB,cubic,232,28.964,0.292,20.036,1448,20,28960,21720,7720666,7700394,6596,NaN,5339,2718,5338,16,NaN,NaN,9598464,6695304,5325,184832,43520,14,262088
2026-04-27 16:49:50.462,49832,ESTAB,cubic,232,30.084,0.771,20.036,1448,21,30408,21720,7916146,7894426,6596,NaN,5474,2785,5473,16,NaN,NaN,9703144,6693048,5459,184832,43520,15,196928
2026-04-27 16:49:50.706,49832,ESTAB,cubic,232,28.901,0.222,20.036,1448,21,30408,21720,8127554,8102938,6596,NaN,5620,2857,5619,16,NaN,NaN,10100352,6687792,5603,184832,43520,17,26930
2026-04-27 16:49:50.940,49832,ESTAB,cubic,232,30.154,0.641,20.036,1448,21,30408,21720,8154484,8154484,6596,NaN,5639,2875,5638,16,NaN,NaN,9680624,5852616,5639,184832,43520,NaN,NaN
2026-04-27 16:49:51.192,49832,ESTAB,cubic,232,30.154,0.641,20.036,1448,21,30408,21720,8154484,8154484,6596,NaN,5639,2875,5638,16,NaN,NaN,9680624,5852616,5639,184832,43520,NaN,NaN
2026-04-27 16:49:51.431,49832,ESTAB,cubic,232,30.154,0.641,20.036,1448,21,30408,21720,8154484,8154484,6596,NaN,5639,2875,5638,16,NaN,NaN,9680624,5852616,5639,184832,43520,NaN,NaN
2026-04-27 16:49:51.677,49832,ESTAB,cubic,232,29.281,1.21,20.036,1448,21,30408,21720,8341015,8316399,7420,NaN,5768,2933,5767,18,NaN,NaN,9969360,6300568,5751,184832,43520,17,220096
2026-04-27 16:49:51.910,49832,ESTAB,cubic,232,29.478,0.408,20.036,1448,21,30408,21720,8536495,8510431,7420,NaN,5903,3000,5902,18,NaN,NaN,9902696,6705640,5885,184832,43520,18,154936
2026-04-27 16:49:52.145,49832,ESTAB,cubic,232,29.158,1.105,20.036,1448,21,30408,21720,8729079,8704463,7420,NaN,6036,3067,6035,18,NaN,NaN,10011464,5951000,6019,184832,43520,17,222992
2026-04-27 16:49:52.391,49832,ESTAB,cubic,232,29.153,0.421,20.036,1448,21,30408,21720,8936143,8912975,7420,NaN,6179,3139,6178,18,NaN,NaN,10013264,6700680,6163,184832,43520,16,276568
2026-04-27 16:49:52.627,49832,ESTAB,cubic,232,29.881,0.944,20.036,1448,21,30408,21720,9137415,9112799,7420,NaN,6318,3208,6317,18,NaN,NaN,9769064,6688704,6301,184832,43520,17,157272
2026-04-27 16:49:52.859,49832,ESTAB,cubic,232,29.189,0.488,20.036,1448,21,30408,21720,9294687,9294687,7420,NaN,6427,3271,6426,18,NaN,NaN,10000704,6692568,6427,184832,43520,NaN,NaN
2026-04-27 16:49:53.102,49832,ESTAB,cubic,232,29.189,0.488,20.036,1448,21,30408,21720,9294687,9294687,7420,NaN,6427,3271,6426,18,NaN,NaN,10000704,6692568,6427,184832,43520,NaN,NaN
2026-04-27 16:49:53.349,49832,ESTAB,cubic,232,29.189,0.488,20.036,1448,21,30408,21720,9294687,9294687,7420,NaN,6427,3271,6426,18,NaN,NaN,10000704,6692568,6427,184832,43520,NaN,NaN
2026-04-27 16:49:53.584,49832,ESTAB,cubic,228,27.623,1.47,20.036,1448,22,31856,21720,9375514,9352346,8244,NaN,6483,3293,6482,20,NaN,NaN,11071064,6689936,6467,184832,43520,16,195480
2026-04-27 16:49:53.824,49832,ESTAB,cubic,228,26.536,0.798,20.036,1448,17,24616,21720,9578234,9553618,8244,NaN,6623,3372,6622,20,NaN,NaN,8905224,6668968,6606,184832,43520,17,253400
2026-04-27 16:49:54.062,49832,ESTAB,cubic,232,28.5,0.497,20.036,1448,20,28960,21720,9778058,9754890,8244,NaN,6761,3450,6760,20,NaN,NaN,9754776,6696808,6745,184832,43520,16,183896
2026-04-27 16:49:54.295,49832,ESTAB,cubic,228,26.015,0.653,20.036,1448,16,23168,20272,9972090,9948922,8244,NaN,6895,3526,6894,20,NaN,NaN,8549360,6705640,6879,184832,43520,16,250504
2026-04-27 16:49:54.527,49832,ESTAB,cubic,232,28.477,0.499,20.036,1448,19,27512,20272,10166122,10142954,8244,NaN,7029,3597,7028,20,NaN,NaN,9274392,6689352,7013,184832,43520,16,186792
2026-04-27 16:49:54.765,49832,ESTAB,cubic,228,25.796,0.251,20.036,1448,16,23168,20272,10361602,10338434,8244,NaN,7164,3672,7163,20,NaN,NaN,8621736,6691312,7148,184832,43520,16,84625
2026-04-27 16:49:54.999,49832,ESTAB,cubic,228,26.598,0.741,20.036,1448,18,26064,20272,10446227,10446227,8244,NaN,7223,3719,7222,20,NaN,NaN,9407216,6300784,7223,184832,43520,NaN,NaN
2026-04-27 16:49:55.236,49832,ESTAB,cubic,228,26.598,0.741,20.036,1448,18,26064,20272,10446227,10446227,8244,NaN,7223,3719,7222,20,NaN,NaN,9407216,6300784,7223,184832,43520,NaN,NaN
2026-04-27 16:49:55.472,49832,ESTAB,cubic,228,26.598,0.741,20.036,1448,18,26064,20272,10446227,10446227,8244,NaN,7223,3719,7222,20,NaN,NaN,9407216,6300784,7223,184832,43520,NaN,NaN
2026-04-27 16:49:55.711,49832,ESTAB,cubic,232,30.293,0.461,20.036,1448,20,28960,20272,10615382,10590766,9068,NaN,7340,3772,7339,22,NaN,NaN,9177520,6680984,7323,184832,43520,17,237472
2026-04-27 16:49:55.949,49832,ESTAB,cubic,228,26.532,0.985,20.036,1448,17,24616,20272,10815206,10792038,9068,NaN,7478,3846,7477,22,NaN,NaN,8906736,6696920,7462,184832,43520,16,167968
2026-04-27 16:49:56.178,49832,ESTAB,cubic,232,28.021,0.502,20.036,1448,20,28960,20272,11006342,10983174,9068,NaN,7610,3919,7609,22,NaN,NaN,9921696,5557296,7594,184832,43520,16,237472
2026-04-27 16:49:56.412,49832,ESTAB,cubic,232,28.754,0.107,20.036,1448,20,28960,20272,11201822,11177206,9068,NaN,7745,3987,7744,22,NaN,NaN,9668688,6693584,7728,184832,43520,17,172312
2026-04-27 16:49:56.646,49832,ESTAB,cubic,232,28.091,0.235,20.036,1448,20,28960,20272,11397302,11374134,9068,NaN,7880,4057,7879,22,NaN,NaN,9896800,5585696,7864,184832,43520,16,189579
2026-04-27 16:49:56.886,49832,ESTAB,cubic,232,28.157,0.235,20.036,1448,20,28960,20272,11586881,11572510,9068,NaN,8011,4127,8010,22,NaN,NaN,9873728,6322328,8001,184832,43520,10,NaN
2026-04-27 16:49:57.124,49832,ESTAB,cubic,232,28.45,0.378,20.036,1448,20,28960,20272,11586881,11586881,9068,NaN,8011,4132,8010,22,NaN,NaN,9771784,6693448,8011,184832,43520,NaN,NaN
2026-04-27 16:49:57.365,49832,ESTAB,cubic,232,28.45,0.378,20.036,1448,20,28960,20272,11586881,11586881,9068,NaN,8011,4132,8010,22,NaN,NaN,9771784,6693448,8011,184832,43520,NaN,NaN
2026-04-27 16:49:57.606,49832,ESTAB,cubic,228,25.872,2.174,20.036,1448,18,26064,21720,11641644,11618476,9892,NaN,8049,4146,8048,24,NaN,NaN,9671144,5931816,8033,184832,43520,16,221544
2026-04-27 16:49:57.853,49832,ESTAB,cubic,232,29.289,0.42,20.036,1448,20,28960,21720,11847260,11821196,9892,NaN,8191,4216,8190,24,NaN,NaN,9491960,6704344,8173,184832,43520,18,276568
2026-04-27 16:49:58.105,49832,ESTAB,cubic,232,30.142,0.735,20.036,1448,20,28960,21720,12057220,12032604,9892,NaN,8336,4289,8335,24,NaN,NaN,9223496,6690632,8319,184832,43520,17,196928
2026-04-27 16:49:58.344,49832,ESTAB,cubic,232,28.98,0.275,20.036,1448,20,28960,21720,12259940,12235324,9892,NaN,8476,4359,8475,24,NaN,NaN,9593160,6689936,8459,184832,43520,17,254848
2026-04-27 16:49:58.579,49832,ESTAB,cubic,232,30.257,0.48,20.036,1448,20,28960,21720,12455420,12432252,9892,NaN,8611,4427,8610,24,NaN,NaN,9188328,6688216,8595,184832,43520,16,189688
2026-04-27 16:49:58.825,49832,ESTAB,cubic,232,28.895,0.151,20.036,1448,20,28960,21720,12659588,12634972,9892,NaN,8752,4497,8751,24,NaN,NaN,9621464,6683928,8735,184832,43520,17,105997
2026-04-27 16:49:59.059,49832,ESTAB,cubic,236,33.564,9.616,20.036,1448,20,28960,21720,12765585,12765585,9892,NaN,8826,4543,8825,24,NaN,NaN,8283128,2509784,8826,184832,43520,NaN,NaN
2026-04-27 16:49:59.314,49832,ESTAB,cubic,236,33.564,9.616,20.036,1448,20,28960,21720,12765585,12765585,9892,NaN,8826,4543,8825,24,NaN,NaN,8283128,2509784,8826,184832,43520,NaN,NaN
2026-04-27 16:49:59.552,49832,ESTAB,cubic,236,33.564,9.616,20.036,1448,10,14480,21720,12768468,12765585,10300,NaN,8828,4544,8827,25,NaN,NaN,8283128,2509784,8826,184832,43520,2,NaN
2026-04-27 16:49:59.790,49832,ESTAB,cubic,228,26.766,0.81,20.036,1448,14,20272,20272,12947772,12927500,10716,NaN,8952,4604,8951,26,NaN,NaN,7270632,5642864,8938,184320,43520,14,224440
2026-04-27 16:50:00.025,49832,ESTAB,cubic,228,27.067,1.352,20.036,1448,18,26064,20272,13147596,13122980,10716,NaN,9090,4684,9089,26,NaN,NaN,9244216,6710328,9073,184832,43520,17,154936
2026-04-27 16:50:00.274,49832,ESTAB,cubic,232,28.602,0.455,20.036,1448,20,28960,20272,13354660,13331492,10716,NaN,9233,4764,9232,26,NaN,NaN,9720112,6717952,9217,184832,43520,16,208512
2026-04-27 16:50:00.510,49832,ESTAB,cubic,232,28.621,0.279,20.036,1448,20,28960,20272,13553036,13529868,10716,NaN,9370,4834,9369,26,NaN,NaN,9713664,6686720,9354,184832,43520,16,270776
2026-04-27 16:50:00.755,49832,ESTAB,cubic,232,28.658,0.252,20.036,1448,20,28960,20272,13757204,13734036,10716,NaN,9511,4906,9510,26,NaN,NaN,9701080,6701760,9495,184832,43520,16,101132
2026-04-27 16:50:00.987,49832,ESTAB,cubic,232,28.589,0.38,20.036,1448,20,28960,20272,13858336,13858336,10716,NaN,9581,4950,9580,26,NaN,NaN,9724448,6678576,9581,184832,43520,NaN,NaN
2026-04-27 16:50:01.209,49832,ESTAB,cubic,232,28.589,0.38,20.036,1448,20,28960,20272,13858336,13858336,10716,NaN,9581,4950,9580,26,NaN,NaN,9724448,6678576,9581,184832,43520,NaN,NaN
2026-04-27 16:50:01.438,49832,ESTAB,cubic,232,28.589,0.38,20.036,1448,20,28960,20272,13858336,13858336,10716,NaN,9581,4950,9580,26,NaN,NaN,9724448,6678576,9581,184832,43520,NaN,NaN
2026-04-27 16:50:01.676,49832,ESTAB,cubic,228,26.918,2.116,20.036,1448,20,28960,21720,13927579,13904411,11540,NaN,9629,4969,9628,28,NaN,NaN,10328160,6607560,9613,184832,43520,16,206628
2026-04-27 16:50:01.907,49832,ESTAB,cubic,228,25.71,0.322,20.036,1448,15,21720,20272,14120163,14098443,11540,NaN,9762,5042,9761,28,NaN,NaN,8110112,6706544,9747,184832,43520,15,35716
2026-04-27 16:50:02.141,49832,ESTAB,cubic,228,25.519,2.008,20.036,1448,17,24616,20272,14169185,14169185,11540,NaN,9797,5072,9796,28,NaN,NaN,9260160,6659512,9797,184832,43520,NaN,NaN
2026-04-27 16:50:02.381,49832,ESTAB,cubic,228,25.519,2.008,20.036,1448,17,24616,20272,14169185,14169185,11540,NaN,9797,5072,9796,28,NaN,NaN,9260160,6659512,9797,184832,43520,NaN,NaN
2026-04-27 16:50:02.621,49832,ESTAB,cubic,228,25.519,2.008,20.036,1448,17,24616,20272,14169185,14169185,11540,NaN,9797,5072,9796,28,NaN,NaN,9260160,6659512,9797,184832,43520,NaN,NaN
2026-04-27 16:50:02.870,49832,ESTAB,cubic,228,25.519,2.008,20.036,1448,17,24616,20272,14169185,14169185,11540,NaN,9797,5072,9796,28,NaN,NaN,9260160,6659512,9797,184832,43520,NaN,NaN
2026-04-27 16:50:03.116,49832,ESTAB,cubic,228,25.519,2.008,20.036,1448,17,24616,20272,14169185,14169185,11540,NaN,9797,5072,9796,28,NaN,NaN,9260160,6659512,9797,184832,43520,NaN,NaN
2026-04-27 16:50:03.359,49832,ESTAB,cubic,228,25.519,2.008,20.036,1448,17,24616,20272,14169185,14169185,11540,NaN,9797,5072,9796,28,NaN,NaN,9260160,6659512,9797,184832,43520,NaN,NaN
2026-04-27 16:50:03.593,49832,ESTAB,cubic,228,25.519,2.008,20.036,1448,17,24616,20272,14169185,14169185,11540,NaN,9797,5072,9796,28,NaN,NaN,9260160,6659512,9797,184832,43520,NaN,NaN
2026-04-27 16:50:03.830,49832,ESTAB,cubic,232,28.392,0.314,20.036,1448,19,27512,20272,14344132,14319516,12364,NaN,9918,5127,9917,30,NaN,NaN,9302448,6301216,9901,184832,43520,17,97072
2026-04-27 16:50:04.072,49832,ESTAB,cubic,232,29.066,0.898,20.036,1448,20,28960,20272,14503220,14480052,12364,NaN,10029,5184,10028,30,NaN,NaN,9564696,6697456,10013,184832,43520,16,35931
2026-04-27 16:50:04.322,49832,ESTAB,cubic,232,28.534,0.359,20.036,1448,20,28960,20272,14539151,14539151,12364,NaN,10054,5205,10053,30,NaN,NaN,9743104,6680504,10054,184832,43520,NaN,NaN
2026-04-27 16:50:04.568,49832,ESTAB,cubic,232,28.534,0.359,20.036,1448,20,28960,20272,14539151,14539151,12364,NaN,10054,5205,10053,30,NaN,NaN,9743104,6680504,10054,184832,43520,NaN,NaN
2026-04-27 16:50:04.826,49832,ESTAB,cubic,232,28.534,0.359,20.036,1448,20,28960,20272,14539151,14539151,12364,NaN,10054,5205,10053,30,NaN,NaN,9743104,6680504,10054,184832,43520,NaN,NaN
2026-04-27 16:50:05.082,49832,ESTAB,cubic,232,28.534,0.359,20.036,1448,20,28960,20272,14539151,14539151,12364,NaN,10054,5205,10053,30,NaN,NaN,9743104,6680504,10054,184832,43520,NaN,NaN
2026-04-27 16:50:05.335,49832,ESTAB,cubic,232,28.534,0.359,20.036,1448,20,28960,20272,14539151,14539151,12364,NaN,10054,5205,10053,30,NaN,NaN,9743104,6680504,10054,184832,43520,NaN,NaN
2026-04-27 16:50:05.582,49832,ESTAB,cubic,232,28.534,0.359,20.036,1448,20,28960,20272,14539151,14539151,12364,NaN,10054,5205,10053,30,NaN,NaN,9743104,6680504,10054,184832,43520,NaN,NaN
2026-04-27 16:50:05.847,49832,ESTAB,cubic,232,28.804,0.054,20.036,1448,20,28960,21720,14699618,14675002,13188,NaN,10165,5255,10164,32,NaN,NaN,9651904,6697672,10148,184832,43520,17,246160
2026-04-27 16:50:06.112,49832,ESTAB,cubic,232,29.258,0.637,20.036,1448,20,28960,21720,14924058,14897994,13188,NaN,10320,5332,10319,32,NaN,NaN,9501976,6685856,10302,184832,43520,18,152040
2026-04-27 16:50:06.370,49832,ESTAB,cubic,232,30.203,0.753,20.036,1448,20,28960,21720,15139810,15115194,13188,NaN,10469,5407,10468,32,NaN,NaN,9204792,6571544,10452,184832,43520,17,196928
