Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:56:04.830Z,3.21,4.00,0.999,14,0,0.000,378,0.254
2026-04-27T18:56:05.833Z,2.42,4.00,0.999,14,0,0.000,378,0.254
2026-04-27T18:56:06.832Z,3.36,4.01,0.999,14,0,0.000,786,0.501
2026-04-27T18:56:07.832Z,2.30,4.01,0.999,14,0,0.000,786,0.501
2026-04-27T18:56:08.833Z,3.23,4.01,0.999,14,0,0.000,887,0.552
2026-04-27T18:56:09.836Z,2.44,4.01,0.999,14,0,0.000,887,0.552
2026-04-27T18:56:10.830Z,3.31,4.01,0.999,14,0,0.000,809,0.500
2026-04-27T18:56:11.833Z,2.32,4.01,0.999,14,0,0.000,809,0.500
2026-04-27T18:56:12.834Z,3.22,4.01,1.003,14,0,0.000,826,0.534
2026-04-27T18:56:13.834Z,2.19,4.01,1.003,14,0,0.000,826,0.534
2026-04-27T18:56:14.834Z,3.19,4.00,1.003,14,0,0.000,815,0.500
2026-04-27T18:56:15.831Z,2.32,4.00,1.003,14,0,0.000,815,0.500
2026-04-27T18:56:16.829Z,2.92,4.00,1.003,14,0,0.000,815,0.500
2026-04-27T18:56:17.834Z,2.19,4.00,1.003,14,0,0.000,796,0.511
2026-04-27T18:56:18.829Z,2.67,3.99,0.999,14,0,0.000,796,0.511
2026-04-27T18:56:19.832Z,2.33,3.99,0.999,14,0,0.000,806,0.504
2026-04-27T18:56:20.829Z,2.19,4.00,0.999,14,0,0.000,806,0.504
2026-04-27T18:56:21.835Z,2.21,4.00,0.999,14,0,0.000,872,0.528
2026-04-27T18:56:22.830Z,2.95,4.00,0.999,14,0,0.000,872,0.528
2026-04-27T18:56:23.831Z,2.35,4.00,0.999,14,0,0.000,471,0.312
2026-04-27T18:56:24.829Z,2.19,4.00,0.999,14,0,0.000,471,0.312
2026-04-27T18:56:25.831Z,2.23,4.00,0.999,14,0,0.000,526,0.348
2026-04-27T18:56:26.829Z,1.69,4.00,0.999,14,0,0.000,526,0.348
2026-04-27T18:56:27.831Z,2.37,4.00,0.999,14,0,0.000,731,0.473
2026-04-27T18:56:28.829Z,1.69,4.00,0.999,14,0,0.000,731,0.473
2026-04-27T18:56:29.831Z,2.25,4.00,0.999,14,0,0.000,485,0.318
2026-04-27T18:56:30.829Z,1.19,4.00,0.999,14,0,0.000,485,0.318
2026-04-27T18:56:31.832Z,2.39,4.00,0.999,14,0,0.000,829,0.514
2026-04-27T18:56:32.829Z,1.33,4.00,0.999,14,0,0.000,829,0.514
2026-04-27T18:56:33.830Z,2.26,4.01,0.999,14,0,0.000,890,0.551
2026-04-27T18:56:34.834Z,1.20,4.01,0.999,14,0,0.000,890,0.551
2026-04-27T18:56:35.831Z,2.30,4.01,0.999,14,0,0.000,865,0.561
2026-04-27T18:56:36.831Z,1.35,4.01,0.999,14,0,0.000,865,0.561
2026-04-27T18:56:37.832Z,2.28,4.01,0.999,14,0,0.000,911,0.553
2026-04-27T18:56:38.834Z,1.22,4.01,0.999,14,0,0.000,911,0.553
2026-04-27T18:56:39.834Z,2.35,4.01,0.999,14,0,0.000,781,0.480
2026-04-27T18:56:40.831Z,1.36,4.01,1.003,14,0,0.000,781,0.480
2026-04-27T18:56:41.829Z,3.19,4.01,1.003,14,0,0.000,733,0.479
2026-04-27T18:56:42.831Z,3.23,4.00,1.003,14,0,0.000,734,0.551
2026-04-27T18:56:43.830Z,3.74,4.00,1.003,14,0,0.000,734,0.551
2026-04-27T18:56:44.834Z,3.37,4.00,1.003,14,0,0.000,910,1.003
2026-04-27T18:56:45.830Z,3.73,4.00,1.003,14,0,0.000,910,1.003
2026-04-27T18:56:46.830Z,3.24,3.99,0.999,14,0,0.000,865,0.921
2026-04-27T18:56:47.829Z,3.68,3.99,0.999,14,0,0.000,865,0.921
2026-04-27T18:56:48.833Z,3.38,4.00,0.999,14,0,0.000,905,0.882
2026-04-27T18:56:49.830Z,3.73,4.00,0.999,14,0,0.000,905,0.882
2026-04-27T18:56:50.834Z,3.25,4.00,0.999,14,0,0.000,849,0.811
2026-04-27T18:56:51.830Z,3.70,4.00,0.999,14,0,0.000,849,0.811
2026-04-27T18:56:52.831Z,3.40,4.00,0.999,14,0,0.000,775,0.727
2026-04-27T18:56:53.830Z,3.75,4.00,0.999,14,0,0.000,775,0.727
2026-04-27T18:56:54.832Z,3.27,4.00,0.999,14,0,0.000,802,0.698
2026-04-27T18:56:55.830Z,3.44,4.00,0.999,14,0,0.000,802,0.698
2026-04-27T18:56:56.832Z,3.42,4.00,0.999,14,0,0.000,799,0.601
2026-04-27T18:56:57.830Z,3.46,4.00,0.999,14,0,0.000,799,0.601
2026-04-27T18:56:58.832Z,3.29,4.00,0.999,14,0,0.000,732,0.585
2026-04-27T18:56:59.829Z,2.97,4.00,0.999,14,0,0.000,732,0.585
2026-04-27T18:57:00.832Z,3.43,4.01,0.999,14,0,0.000,878,0.536
2026-04-27T18:57:01.830Z,3.19,4.01,0.999,14,0,0.000,878,0.536
2026-04-27T18:57:02.831Z,3.31,4.01,0.999,14,0,0.000,470,0.456
2026-04-27T18:57:03.829Z,2.70,4.01,0.999,14,0,0.000,470,0.456
2026-04-27T18:57:04.832Z,3.19,4.01,0.999,14,0,0.000,551,0.390
2026-04-27T18:57:05.829Z,3.21,4.01,0.999,14,0,0.000,551,0.390
2026-04-27T18:57:06.829Z,3.25,4.01,0.999,14,0,0.000,337,0.337
2026-04-27T18:57:07.829Z,2.25,4.01,0.999,14,0,0.000,337,0.337
2026-04-27T18:57:08.829Z,3.21,4.01,1.003,15,0,0.000,354,0.238
2026-04-27T18:57:09.829Z,2.20,4.01,1.003,15,0,0.000,354,0.238
2026-04-27T18:57:10.833Z,3.34,4.00,1.003,15,0,0.000,1751,0.582
2026-04-27T18:57:11.830Z,2.21,4.00,1.003,15,0,0.000,1751,0.582
2026-04-27T18:57:12.830Z,3.21,4.00,1.003,16,0,0.000,1697,0.540
2026-04-27T18:57:13.832Z,2.41,3.99,1.003,16,0,0.000,1697,0.540
2026-04-27T18:57:14.829Z,2.57,3.99,0.999,16,0,0.000,1697,0.540
2026-04-27T18:57:15.832Z,2.28,3.99,0.999,16,0,0.000,3456,1.078
2026-04-27T18:57:16.831Z,3.22,4.00,0.999,17,0,0.000,1203,0.400
2026-04-27T18:57:17.832Z,2.43,4.00,0.999,17,0,0.000,1203,0.400
2026-04-27T18:57:18.830Z,2.55,4.00,0.999,18,0,0.000,1203,0.400
2026-04-27T18:57:19.832Z,2.30,4.00,0.999,18,0,0.000,2952,0.930
2026-04-27T18:57:20.829Z,2.48,4.00,0.999,19,0,0.000,2952,0.930
2026-04-27T18:57:21.834Z,2.18,4.00,0.999,19,0,0.000,3255,1.019
2026-04-27T18:57:22.830Z,2.44,4.00,0.999,19,0,0.000,3255,1.019
2026-04-27T18:57:23.833Z,2.32,4.00,0.999,19,0,0.000,3102,0.970
2026-04-27T18:57:24.830Z,2.97,4.00,0.999,19,0,0.000,3102,0.970
2026-04-27T18:57:25.834Z,2.20,4.00,0.999,19,0,0.000,1825,0.579
2026-04-27T18:57:26.830Z,2.02,4.00,0.999,20,0,0.000,1825,0.579
2026-04-27T18:57:27.834Z,2.34,4.00,0.999,20,0,0.000,3422,1.070
2026-04-27T18:57:28.830Z,2.25,4.01,0.999,21,0,0.000,3422,1.070
2026-04-27T18:57:29.832Z,2.22,4.01,0.999,21,0,0.000,1947,0.618
2026-04-27T18:57:30.830Z,1.51,4.01,0.999,22,0,0.000,1947,0.618
2026-04-27T18:57:31.833Z,2.36,4.01,0.999,22,0,0.000,2314,0.733
2026-04-27T18:57:32.830Z,1.30,4.01,0.999,23,0,0.000,2314,0.733
2026-04-27T18:57:33.830Z,1.74,4.01,0.999,23,0,0.000,2314,0.733
2026-04-27T18:57:34.829Z,1.36,4.01,0.999,23,0,0.000,4495,1.409
2026-04-27T18:57:35.834Z,2.24,4.01,0.999,23,0,0.000,3624,1.131
2026-04-27T18:57:36.830Z,1.21,4.01,0.999,23,0,0.000,3624,1.131
2026-04-27T18:57:37.830Z,1.50,4.01,1.003,23,0,0.000,3624,1.131
