timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:14:36.581,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:36.833,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:37.074,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:37.325,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:37.584,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:37.848,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:38.093,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:38.318,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:38.549,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:38.785,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:39.012,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:39.242,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:39.467,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:39.691,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:39.919,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:40.156,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:40.392,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:40.640,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:40.889,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:41.131,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:41.393,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:41.633,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:41.877,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:42.114,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:42.339,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:42.585,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:42.820,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:43.048,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:43.278,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:43.511,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:43.755,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:44.024,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:44.303,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:44.534,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:44.760,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:44.988,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:45.215,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:45.442,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:45.675,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:45.928,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:46.161,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:46.398,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:46.633,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:46.863,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:47.091,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:47.320,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:47.571,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:47.807,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:48.041,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:48.283,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:48.542,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:48.791,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:49.031,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:49.288,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:49.542,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:49.780,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:50.033,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:50.283,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:50.535,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:50.778,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:14:51.038,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:51.299,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:51.545,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:51.779,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:52.031,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:52.298,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:52.548,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:52.788,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:53.038,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:53.284,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:53.531,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:53.782,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:54.046,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:54.320,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:54.581,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:54.843,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:55.102,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:55.361,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:55.616,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:55.882,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:56.131,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:56.374,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:56.621,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:56.872,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:57.126,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:57.382,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:57.629,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:57.872,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:58.120,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:58.369,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:58.616,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:58.875,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:59.128,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:59.379,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:59.625,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:14:59.881,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:00.130,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:00.386,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:00.639,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:00.893,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:01.157,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:01.407,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:01.660,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:01.913,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:15:02.159,58134,ESTAB,prague,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11136320,NaN,1,42496,43520,NaN,NaN
