Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:18:34.200Z,2.09,4.0,1.002,1,0,0.0,4976,1.585
2026-04-01T15:18:35.201Z,2.63,4.0,1.002,1,0,0.0,4976,1.585
2026-04-01T15:18:36.201Z,2.06,4.0,1.002,1,0,0.0,4616,1.441
2026-04-01T15:18:37.201Z,2.46,3.99,1.002,1,0,0.0,4616,1.441
2026-04-01T15:18:38.201Z,2.13,3.99,1.002,1,0,0.0,5090,1.576
2026-04-01T15:18:39.201Z,2.55,3.99,1.002,1,0,0.0,5090,1.576
2026-04-01T15:18:40.201Z,1.83,3.99,1.002,1,0,0.0,4480,1.397
2026-04-01T15:18:41.201Z,2.4,3.99,1.002,1,0,0.0,4480,1.397
2026-04-01T15:18:42.201Z,2.08,3.98,1.002,1,0,0.0,4928,1.534
2026-04-01T15:18:43.201Z,2.34,3.98,1.002,1,0,0.0,4928,1.534
2026-04-01T15:18:44.201Z,1.84,3.98,0.998,1,0,0.0,4654,1.452
2026-04-01T15:18:45.200Z,2.38,3.98,0.998,1,0,0.0,4654,1.452
2026-04-01T15:18:46.201Z,1.98,3.99,0.998,1,0,0.0,4864,1.522
2026-04-01T15:18:47.203Z,2.84,3.99,0.998,1,0,0.0,3780,1.18
2026-04-01T15:18:48.201Z,1.86,3.99,0.998,1,0,0.0,3780,1.18
2026-04-01T15:18:49.200Z,2.3,3.99,0.998,1,0,0.0,3780,1.18
2026-04-01T15:18:50.201Z,2.0,4.0,0.998,1,0,0.0,4942,1.549
2026-04-01T15:18:51.201Z,2.2,4.0,0.998,1,0,0.0,4942,1.549
2026-04-01T15:18:52.200Z,1.89,4.0,0.998,1,0,0.0,4768,1.492
2026-04-01T15:18:53.200Z,2.08,4.0,0.998,1,0,0.0,4768,1.492
2026-04-01T15:18:54.200Z,2.03,4.0,0.998,1,0,0.0,4454,1.408
2026-04-01T15:18:55.200Z,2.07,4.01,1.002,1,0,0.0,4454,1.408
2026-04-01T15:18:56.201Z,1.9,4.0,1.002,1,0,0.0,5050,1.573
2026-04-01T15:18:57.201Z,2.09,4.0,1.002,1,0,0.0,5050,1.573
2026-04-01T15:18:58.200Z,2.04,4.0,1.002,1,0,0.0,4206,1.315
2026-04-01T15:18:59.200Z,2.4,4.0,1.002,1,0,0.0,4206,1.315
2026-04-01T15:19:00.201Z,1.91,4.0,1.002,1,0,0.0,4126,1.288
2026-04-01T15:19:01.201Z,1.85,4.0,1.002,1,0,0.0,4126,1.288
2026-04-01T15:19:02.202Z,2.05,3.99,1.002,1,0,0.0,4818,1.503
2026-04-01T15:19:03.203Z,2.96,3.99,1.002,1,0,0.0,2546,0.812
2026-04-01T15:19:04.203Z,1.92,3.99,1.002,1,0,0.0,2546,0.812
2026-04-01T15:19:05.201Z,2.29,3.99,1.002,1,0,0.0,2546,0.812
2026-04-01T15:19:06.205Z,1.79,3.99,1.002,1,0,0.0,3756,1.174
2026-04-01T15:19:07.201Z,2.04,3.98,1.002,1,0,0.0,3756,1.174
2026-04-01T15:19:08.202Z,1.93,3.98,1.002,1,0,0.0,4364,1.367
2026-04-01T15:19:09.200Z,1.84,3.98,1.002,1,0,0.0,4364,1.367
2026-04-01T15:19:10.202Z,1.8,3.98,0.998,1,0,0.0,4758,1.492
2026-04-01T15:19:11.201Z,1.81,3.99,0.998,1,0,0.0,4758,1.492
2026-04-01T15:19:12.201Z,1.95,3.99,0.998,1,0,0.0,4516,1.409
2026-04-01T15:19:13.201Z,1.64,3.99,0.998,1,0,0.0,4516,1.409
2026-04-01T15:19:14.204Z,1.83,3.99,0.998,1,0,0.0,5022,1.557
2026-04-01T15:19:15.201Z,1.86,4.0,0.998,1,0,0.0,5022,1.557
2026-04-01T15:19:16.201Z,1.97,4.0,0.998,1,0,0.0,4862,1.513
2026-04-01T15:19:17.201Z,2.47,4.0,0.998,1,0,0.0,4862,1.513
2026-04-01T15:19:18.202Z,1.85,4.0,0.998,1,0,0.0,2754,0.868
2026-04-01T15:19:19.201Z,1.88,4.0,0.998,1,0,0.0,2754,0.868
2026-04-01T15:19:20.205Z,2.0,4.01,0.998,1,0,0.0,3572,1.115
2026-04-01T15:19:21.201Z,1.66,4.0,1.002,1,0,0.0,3572,1.115
2026-04-01T15:19:22.203Z,1.87,4.0,1.002,1,0,0.0,5018,1.569
2026-04-01T15:19:23.200Z,1.56,4.0,1.002,1,0,0.0,5018,1.569
2026-04-01T15:19:24.205Z,1.88,4.0,1.002,1,0,0.0,4772,1.487
2026-04-01T15:19:25.200Z,1.56,4.0,1.002,1,0,0.0,4772,1.487
2026-04-01T15:19:26.204Z,1.88,4.0,1.002,1,0,0.0,4870,1.511
2026-04-01T15:19:27.201Z,1.57,3.99,1.002,1,0,0.0,4870,1.511
2026-04-01T15:19:28.202Z,1.92,3.99,1.002,1,0,0.0,4338,1.345
2026-04-01T15:19:29.201Z,1.58,3.99,1.002,1,0,0.0,4338,1.345
2026-04-01T15:19:30.202Z,1.89,3.99,1.002,1,0,0.0,4248,1.317
2026-04-01T15:19:31.200Z,2.38,3.99,1.002,1,0,0.0,4248,1.317
2026-04-01T15:19:32.204Z,2.02,3.99,1.002,1,0,0.0,2314,0.732
2026-04-01T15:19:33.201Z,1.35,3.98,1.002,1,0,0.0,2314,0.732
2026-04-01T15:19:34.201Z,1.8,3.98,1.002,1,0,0.0,4496,1.398
2026-04-01T15:19:35.200Z,1.54,3.98,0.998,1,0,0.0,4496,1.398
2026-04-01T15:19:36.203Z,2.01,3.98,0.998,1,0,0.0,3624,1.123
2026-04-01T15:19:37.200Z,1.34,3.99,0.998,1,0,0.0,3624,1.123
2026-04-01T15:19:38.204Z,1.83,3.99,0.998,1,0,0.0,4628,1.443
2026-04-01T15:19:39.200Z,1.58,3.99,0.998,1,0,0.0,4628,1.443
2026-04-01T15:19:40.203Z,1.8,3.99,0.998,1,0,0.0,3076,0.951
2026-04-01T15:19:41.200Z,1.42,4.0,0.998,1,0,0.0,3076,0.951
2026-04-01T15:19:42.202Z,1.92,4.0,0.998,1,0,0.0,3824,1.184
2026-04-01T15:19:43.200Z,1.09,4.0,0.998,1,0,0.0,3824,1.184
2026-04-01T15:19:44.200Z,1.58,4.0,0.998,1,0,0.0,3824,1.184
2026-04-01T15:19:45.200Z,1.19,4.01,0.998,1,0,0.0,4866,1.503
2026-04-01T15:19:46.203Z,1.97,4.01,1.002,1,0,0.0,3208,1.001
2026-04-01T15:19:47.200Z,0.91,4.0,1.002,1,0,0.0,3208,1.001
2026-04-01T15:19:48.201Z,1.81,4.0,1.002,1,0,0.0,4182,1.291
2026-04-01T15:19:49.200Z,1.04,4.0,1.002,1,0,0.0,4182,1.291
2026-04-01T15:19:50.202Z,1.97,4.0,1.002,1,0,0.0,3688,1.153
2026-04-01T15:19:51.200Z,1.11,4.0,1.002,1,0,0.0,3688,1.153
2026-04-01T15:19:52.201Z,1.6,4.0,1.002,1,0,0.0,3688,1.153
2026-04-01T15:19:53.201Z,1.05,3.99,1.002,1,0,0.0,4386,1.36
2026-04-01T15:19:54.201Z,1.38,3.99,1.002,1,0,0.0,4386,1.36
2026-04-01T15:19:55.200Z,0.92,3.99,1.002,1,0,0.0,4548,1.422
2026-04-01T15:19:56.201Z,1.33,3.99,1.002,1,0,0.0,4548,1.422
2026-04-01T15:19:57.201Z,0.79,3.99,1.002,1,0,0.0,4592,1.433
2026-04-01T15:19:58.201Z,1.43,3.99,1.002,1,0,0.0,4592,1.433
2026-04-01T15:19:59.201Z,0.93,3.98,1.002,1,0,0.0,4550,1.418
2026-04-01T15:20:00.201Z,1.12,3.98,1.002,1,0,0.0,4550,1.418
2026-04-01T15:20:01.201Z,1.56,3.98,0.998,1,0,0.0,4702,1.458
2026-04-01T15:20:02.201Z,3.08,3.99,0.998,1,0,0.0,4358,1.368
2026-04-01T15:20:03.201Z,2.95,3.99,0.998,1,0,0.0,1230,0.401
2026-04-01T15:20:04.204Z,3.86,3.99,0.998,1,0,0.0,1466,1.024
2026-04-01T15:20:05.200Z,2.83,3.99,0.998,1,0,0.0,1466,1.024
2026-04-01T15:20:06.201Z,3.35,4.0,0.998,1,0,0.0,1466,1.024
2026-04-01T15:20:07.201Z,2.97,4.0,0.998,1,0,0.0,4082,1.282
2026-04-01T15:20:08.201Z,3.09,4.0,0.998,1,0,0.0,4082,1.282
2026-04-01T15:20:09.201Z,2.86,4.0,0.998,1,0,0.0,4830,1.502
2026-04-01T15:20:10.201Z,2.89,4.0,0.998,1,0,0.0,4830,1.502
2026-04-01T15:20:11.204Z,3.0,4.01,0.998,1,0,0.0,5070,1.575
2026-04-01T15:20:12.201Z,2.94,4.01,1.002,1,0,0.0,5070,1.575
2026-04-01T15:20:13.202Z,2.87,4.0,1.002,1,0,0.0,4688,1.467
2026-04-01T15:20:14.200Z,2.81,4.0,1.002,1,0,0.0,4688,1.467
2026-04-01T15:20:15.203Z,3.01,4.0,1.002,1,0,0.0,4764,1.48
2026-04-01T15:20:16.200Z,2.87,4.0,1.002,1,0,0.0,4764,1.48
2026-04-01T15:20:17.204Z,2.88,4.0,1.002,1,0,0.0,4680,1.465
2026-04-01T15:20:18.201Z,2.82,4.0,1.002,1,0,0.0,4680,1.465
2026-04-01T15:20:19.202Z,2.89,3.99,1.002,1,0,0.0,4674,1.459
2026-04-01T15:20:20.200Z,2.81,3.99,1.002,1,0,0.0,4674,1.459
2026-04-01T15:20:21.202Z,2.89,3.99,1.002,1,0,0.0,4718,1.467
2026-04-01T15:20:22.201Z,3.08,3.99,1.002,1,0,0.0,4718,1.467
2026-04-01T15:20:23.201Z,3.03,3.99,1.002,1,0,0.0,3526,1.098
2026-04-01T15:20:24.201Z,2.85,3.98,1.002,1,0,0.0,3526,1.098
2026-04-01T15:20:25.203Z,2.9,3.98,1.002,1,0,0.0,3230,1.013
2026-04-01T15:20:26.200Z,2.59,3.98,0.998,1,0,0.0,3230,1.013
2026-04-01T15:20:27.205Z,2.98,3.98,0.998,1,0,0.0,4406,1.383
2026-04-01T15:20:28.201Z,3.29,3.99,0.998,1,0,0.0,4406,1.383
2026-04-01T15:20:29.201Z,2.92,3.99,0.998,1,0,0.0,3084,0.97
2026-04-01T15:20:30.201Z,2.59,3.99,0.998,1,0,0.0,3084,0.97
2026-04-01T15:20:31.202Z,2.8,3.99,0.998,1,0,0.0,4778,1.488
2026-04-01T15:20:32.201Z,2.46,4.0,0.998,1,0,0.0,4778,1.488
2026-04-01T15:20:33.204Z,2.88,4.0,0.998,1,0,0.0,4976,1.552
2026-04-01T15:20:34.200Z,2.56,4.0,0.998,1,0,0.0,4976,1.552
2026-04-01T15:20:35.201Z,2.83,4.0,0.998,1,0,0.0,4616,1.428
2026-04-01T15:20:36.201Z,2.38,4.01,0.998,1,0,0.0,4616,1.428
2026-04-01T15:20:37.203Z,2.81,4.01,1.002,1,0,0.0,5090,1.586
2026-04-01T15:20:38.200Z,2.58,4.0,1.002,1,0,0.0,5090,1.586
2026-04-01T15:20:39.206Z,2.84,4.0,1.002,1,0,0.0,4480,1.391
2026-04-01T15:20:40.200Z,2.32,4.0,1.002,1,0,0.0,4480,1.391
2026-04-01T15:20:41.201Z,2.8,4.0,1.002,1,0,0.0,4928,1.538
2026-04-01T15:20:42.201Z,2.4,4.0,1.002,1,0,0.0,4928,1.538
2026-04-01T15:20:43.202Z,2.81,3.99,1.002,1,0,0.0,4654,1.446
2026-04-01T15:20:44.201Z,2.31,3.99,1.002,1,0,0.0,4654,1.446
2026-04-01T15:20:45.200Z,2.68,3.99,1.002,1,0,0.0,4654,1.446
2026-04-01T15:20:46.200Z,2.39,3.99,1.002,1,0,0.0,4864,1.516
2026-04-01T15:20:47.203Z,2.85,3.99,1.002,1,0,0.0,3780,1.183
2026-04-01T15:20:48.200Z,2.04,3.98,1.002,1,0,0.0,3780,1.183
2026-04-01T15:20:49.200Z,2.6,3.98,0.998,1,0,0.0,3780,1.183
2026-04-01T15:20:50.201Z,2.16,3.99,0.998,1,0,0.0,4942,1.535
2026-04-01T15:20:51.200Z,2.61,3.99,0.998,1,0,0.0,4942,1.535
2026-04-01T15:20:52.200Z,2.06,3.99,0.998,1,0,0.0,4768,1.493
2026-04-01T15:20:53.200Z,2.61,3.99,0.998,1,0,0.0,4768,1.493
2026-04-01T15:20:54.200Z,1.96,3.99,0.998,1,0,0.0,4454,1.383
2026-04-01T15:20:55.200Z,2.39,4.0,0.998,1,0,0.0,4454,1.383
2026-04-01T15:20:56.200Z,2.08,4.0,0.998,1,0,0.0,5050,1.572
2026-04-01T15:20:57.204Z,2.81,4.0,0.998,1,0,0.0,4206,1.302
2026-04-01T15:20:58.200Z,2.07,4.0,0.998,1,0,0.0,4206,1.302
2026-04-01T15:20:59.204Z,2.81,4.01,0.998,1,0,0.0,4126,1.277
2026-04-01T15:21:00.201Z,1.86,4.01,1.002,1,0,0.0,4126,1.277
2026-04-01T15:21:01.201Z,2.36,4.0,1.002,1,0,0.0,4126,1.277
