timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:09:35.019,44572,ESTAB,cubic,236,33.302,8.876,20.086,1448,36,52128,52128,3864707,3864707,3300,NaN,2675,1322,2674,8,NaN,NaN,15026648,2339328,2675,388096,43520,NaN,NaN
2026-04-01 13:09:35.273,44572,ESTAB,cubic,236,33.302,8.876,20.086,1448,36,52128,52128,3864707,3864707,3300,NaN,2675,1322,2674,8,NaN,NaN,15026648,2339328,2675,388096,43520,NaN,NaN
2026-04-01 13:09:35.529,44572,ESTAB,cubic,236,33.302,8.876,20.086,1448,36,52128,52128,3864707,3864707,3300,NaN,2675,1322,2674,8,NaN,NaN,15026648,2339328,2675,388096,43520,NaN,NaN
2026-04-01 13:09:35.762,44572,ESTAB,cubic,232,28.601,0.78,20.086,1448,36,52128,52128,4039654,4015038,4124,NaN,2796,1377,2795,10,NaN,NaN,17496896,6297144,2779,388096,43520,17,293944
2026-04-01 13:09:36.004,44572,ESTAB,cubic,232,29.363,0.386,20.086,1448,36,52128,52128,4243822,4220654,4124,NaN,2937,1448,2936,10,NaN,NaN,17042400,6699392,2921,388096,43520,16,220096
2026-04-01 13:09:36.229,44572,ESTAB,cubic,232,28.686,0.717,20.086,1448,36,52128,52128,4430614,4405998,4124,NaN,3066,1512,3065,10,NaN,NaN,17444744,6305504,3049,388096,43520,17,293944
2026-04-01 13:09:36.470,44572,ESTAB,cubic,232,29.598,0.403,20.086,1448,36,52128,52128,4631886,4605822,4124,NaN,3205,1581,3204,10,NaN,NaN,16907448,6703056,3187,388096,43520,18,222992
2026-04-01 13:09:36.714,44572,ESTAB,cubic,232,29.594,1.159,20.086,1448,36,52128,52128,4836054,4811438,4124,NaN,3346,1652,3345,10,NaN,NaN,16909448,6299928,3329,388096,43520,17,188882
2026-04-01 13:09:36.957,44572,ESTAB,cubic,232,29.138,0.429,20.086,1448,36,52128,52128,5024936,5014158,4124,NaN,3477,1722,3476,10,NaN,NaN,17174064,6720552,3469,388096,43520,8,NaN
2026-04-01 13:09:37.203,44572,ESTAB,cubic,232,28.754,0.43,20.086,1448,36,52128,52128,5024936,5024936,4124,NaN,3477,1726,3476,10,NaN,NaN,17403336,6306360,3477,388096,43520,NaN,NaN
2026-04-01 13:09:37.449,44572,ESTAB,cubic,232,28.754,0.43,20.086,1448,36,52128,52128,5024936,5024936,4124,NaN,3477,1726,3476,10,NaN,NaN,17403336,6306360,3477,388096,43520,NaN,NaN
2026-04-01 13:09:37.690,44572,ESTAB,cubic,232,28.431,0.644,20.086,1448,36,52128,52128,5111555,5088387,4948,NaN,3537,1750,3536,12,NaN,NaN,17601048,6700896,3521,388096,43520,16,251952
2026-04-01 13:09:37.920,44572,ESTAB,cubic,232,30.338,0.394,20.086,1448,36,52128,52128,5301243,5278075,4948,NaN,3668,1815,3667,12,NaN,NaN,16495040,6695464,3652,388096,43520,16,192584
2026-04-01 13:09:38.160,44572,ESTAB,cubic,232,28.799,0.322,20.086,1448,36,52128,52128,5502515,5477899,4948,NaN,3807,1884,3806,12,NaN,NaN,17376520,6415280,3790,388096,43520,17,251952
2026-04-01 13:09:38.399,44572,ESTAB,cubic,232,30.314,0.37,20.086,1448,36,52128,52128,5700891,5677723,4948,NaN,3944,1953,3943,12,NaN,NaN,16508168,6694744,3928,388096,43520,16,96204
2026-04-01 13:09:38.638,44572,ESTAB,cubic,236,35.304,10.667,20.086,1448,36,52128,52128,5797095,5797095,4948,NaN,4011,1995,4010,12,NaN,NaN,14174488,2686192,4011,388096,43520,NaN,NaN
2026-04-01 13:09:38.874,44572,ESTAB,cubic,236,35.304,10.667,20.086,1448,36,52128,52128,5797095,5797095,4948,NaN,4011,1995,4010,12,NaN,NaN,14174488,2686192,4011,388096,43520,NaN,NaN
2026-04-01 13:09:39.106,44572,ESTAB,cubic,236,35.304,10.667,20.086,1448,36,52128,52128,5797095,5797095,4948,NaN,4011,1995,4010,12,NaN,NaN,14174488,2686192,4011,388096,43520,NaN,NaN
2026-04-01 13:09:39.338,44572,ESTAB,cubic,236,35.304,10.667,20.086,1448,36,52128,52128,5797095,5797095,4948,NaN,4011,1995,4010,12,NaN,NaN,14174488,2686192,4011,388096,43520,NaN,NaN
2026-04-01 13:09:39.581,44572,ESTAB,cubic,236,35.304,10.667,20.086,1448,36,52128,52128,5797095,5797095,4948,NaN,4011,1995,4010,12,NaN,NaN,14174488,2686192,4011,388096,43520,NaN,NaN
2026-04-01 13:09:39.818,44572,ESTAB,cubic,232,28.196,0.208,20.086,1448,36,52128,52128,5963354,5941634,5772,NaN,4126,2048,4125,14,NaN,NaN,17747976,5957888,4111,388096,43520,15,302632
2026-04-01 13:09:40.082,44572,ESTAB,cubic,232,29.323,0.406,20.086,1448,36,52128,52128,6182002,6155938,5772,NaN,4277,2122,4276,14,NaN,NaN,17065864,6690360,4259,388096,43520,18,214304
2026-04-01 13:09:40.327,44572,ESTAB,cubic,232,30.069,0.815,20.086,1448,36,52128,52128,6391962,6367346,5772,NaN,4422,2195,4421,14,NaN,NaN,16642264,6689424,4405,388096,43520,17,264984
2026-04-01 13:09:40.557,44572,ESTAB,cubic,232,29.008,0.351,20.086,1448,36,52128,52128,6584546,6561378,5772,NaN,4555,2262,4554,14,NaN,NaN,17251176,6668112,4539,388096,43520,16,171898
2026-04-01 13:09:40.795,44572,ESTAB,cubic,232,30.017,0.835,20.086,1448,36,52128,52128,6756444,6755410,5772,NaN,4674,2329,4673,14,NaN,NaN,16671512,6304640,4673,388096,43520,1,NaN
2026-04-01 13:09:41.035,44572,ESTAB,cubic,236,35.498,11.59,20.086,1448,36,52128,52128,6756444,6756444,5772,NaN,4674,2330,4673,14,NaN,NaN,14097032,2585816,4674,388096,43520,NaN,NaN
2026-04-01 13:09:41.281,44572,ESTAB,cubic,236,35.498,11.59,20.086,1448,36,52128,52128,6756444,6756444,5772,NaN,4674,2330,4673,14,NaN,NaN,14097032,2585816,4674,388096,43520,NaN,NaN
2026-04-01 13:09:41.525,44572,ESTAB,cubic,236,35.498,11.59,20.086,1448,36,52128,52128,6756444,6756444,5772,NaN,4674,2330,4673,14,NaN,NaN,14097032,2585816,4674,388096,43520,NaN,NaN
2026-04-01 13:09:41.766,44572,ESTAB,cubic,232,28.709,0.237,20.086,1448,36,52128,52128,6848855,6822791,6596,NaN,4738,2356,4737,16,NaN,NaN,17430920,6688864,4720,388096,43520,18,246160
2026-04-01 13:09:41.992,44572,ESTAB,cubic,232,28.934,0.262,20.086,1448,36,52128,52128,7038543,7013927,6596,NaN,4869,2422,4868,16,NaN,NaN,17295152,6695520,4852,388096,43520,17,186792
2026-04-01 13:09:42.228,44572,ESTAB,cubic,232,30.252,0.494,20.086,1448,36,52128,52128,7231127,7207959,6596,NaN,5002,2489,5001,16,NaN,NaN,16541664,6694256,4986,388096,43520,16,254848
2026-04-01 13:09:42.475,44572,ESTAB,cubic,232,28.903,0.136,20.086,1448,36,52128,52128,7441087,7416471,6596,NaN,5147,2561,5146,16,NaN,NaN,17313928,6679864,5130,388096,43520,17,305528
2026-04-01 13:09:42.720,44572,ESTAB,cubic,232,29.844,0.363,20.086,1448,36,52128,52128,7645255,7622087,6596,NaN,5288,2632,5287,16,NaN,NaN,16768080,6716656,5272,388096,43520,16,231680
2026-04-01 13:09:42.959,44572,ESTAB,cubic,232,28.889,1.015,20.086,1448,36,52128,52128,7846527,7821911,6596,NaN,5427,2701,5426,16,NaN,NaN,17322240,6545552,5410,388096,43520,17,130014
2026-04-01 13:09:43.199,44572,ESTAB,cubic,236,35.332,11.333,20.086,1448,36,52128,52128,7976541,7976541,6596,NaN,5517,2755,5516,16,NaN,NaN,14163560,2624824,5517,388096,43520,NaN,NaN
2026-04-01 13:09:43.439,44572,ESTAB,cubic,236,35.332,11.333,20.086,1448,36,52128,52128,7976541,7976541,6596,NaN,5517,2755,5516,16,NaN,NaN,14163560,2624824,5517,388096,43520,NaN,NaN
2026-04-01 13:09:43.685,44572,ESTAB,cubic,232,31.991,11.456,20.086,1448,10,14480,52128,7979424,7979424,7004,NaN,5519,2758,5518,17,NaN,NaN,7242032,2624824,5519,387072,43520,NaN,NaN
2026-04-01 13:09:43.919,44572,ESTAB,cubic,232,29.812,1.01,20.086,1448,36,52128,52128,8168864,8147144,7420,NaN,5650,2817,5649,18,NaN,NaN,16785800,6694984,5635,388096,43520,15,276568
2026-04-01 13:09:44.145,44572,ESTAB,cubic,232,29.312,0.454,20.086,1448,36,52128,52128,8358552,8335384,7420,NaN,5781,2882,5780,18,NaN,NaN,17072488,6730528,5765,388096,43520,16,217200
2026-04-01 13:09:44.385,44572,ESTAB,cubic,232,29.743,1.081,20.086,1448,36,52128,52128,8559824,8535208,7420,NaN,5920,2951,5919,18,NaN,NaN,16824664,6692808,5903,388096,43520,17,222196
2026-04-01 13:09:44.624,44572,ESTAB,cubic,232,29.162,0.433,20.086,1448,36,52128,52128,8758200,8735032,7420,NaN,6057,3020,6056,18,NaN,NaN,17160224,6690152,6041,388096,43520,16,23820
2026-04-01 13:09:44.874,44572,ESTAB,cubic,236,33.705,10.426,20.086,1448,36,52128,52128,8782020,8782020,7420,NaN,6074,3037,6073,18,NaN,NaN,14846984,2823576,6074,388096,43520,NaN,NaN
2026-04-01 13:09:45.119,44572,ESTAB,cubic,236,33.705,10.426,20.086,1448,36,52128,52128,8782020,8782020,7420,NaN,6074,3037,6073,18,NaN,NaN,14846984,2823576,6074,388096,43520,NaN,NaN
2026-04-01 13:09:45.364,44572,ESTAB,cubic,236,33.705,10.426,20.086,1448,36,52128,52128,8782020,8782020,7420,NaN,6074,3037,6073,18,NaN,NaN,14846984,2823576,6074,388096,43520,NaN,NaN
2026-04-01 13:09:45.613,44572,ESTAB,cubic,236,33.705,10.426,20.086,1448,36,52128,52128,8782020,8782020,7420,NaN,6074,3037,6073,18,NaN,NaN,14846984,2823576,6074,388096,43520,NaN,NaN
2026-04-01 13:09:45.874,44572,ESTAB,cubic,232,28.769,0.111,20.086,1448,36,52128,52128,8900495,8877327,8244,NaN,6156,3073,6155,20,NaN,NaN,17394640,6691440,6140,388096,43520,16,220096
2026-04-01 13:09:46.116,44572,ESTAB,cubic,232,29.899,0.952,20.086,1448,36,52128,52128,9110455,9085839,8244,NaN,6301,3145,6300,20,NaN,NaN,16736952,6695464,6284,388096,43520,17,270776
2026-04-01 13:09:46.354,44572,ESTAB,cubic,232,29.062,0.383,20.086,1448,36,52128,52128,9308831,9282767,8244,NaN,6438,3213,6437,20,NaN,NaN,17219128,6688000,6420,388096,43520,18,202720
2026-04-01 13:09:46.598,44572,ESTAB,cubic,232,30.131,0.667,20.086,1448,36,52128,52128,9510103,9488383,8244,NaN,6577,3284,6576,20,NaN,NaN,16608016,6699824,6562,388096,43520,15,262088
2026-04-01 13:09:46.841,44572,ESTAB,cubic,232,28.935,0.187,20.086,1448,36,52128,52128,9715719,9691103,8244,NaN,6719,3354,6718,20,NaN,NaN,17294704,6683288,6702,388096,43520,17,115098
2026-04-01 13:09:47.078,44572,ESTAB,cubic,236,34.09,10.533,20.086,1448,36,52128,52128,9830817,9830817,8244,NaN,6799,3403,6798,20,NaN,NaN,14679576,2385400,6799,388096,43520,NaN,NaN
2026-04-01 13:09:47.338,44572,ESTAB,cubic,236,34.09,10.533,20.086,1448,36,52128,52128,9830817,9830817,8244,NaN,6799,3403,6798,20,NaN,NaN,14679576,2385400,6799,388096,43520,NaN,NaN
2026-04-01 13:09:47.585,44572,ESTAB,cubic,236,34.09,10.533,20.086,1448,36,52128,52128,9830817,9830817,8244,NaN,6799,3403,6798,20,NaN,NaN,14679576,2385400,6799,388096,43520,NaN,NaN
2026-04-01 13:09:47.831,44572,ESTAB,cubic,232,28.416,1.135,20.086,1448,36,52128,52128,9900060,9873996,9068,NaN,6847,3421,6846,22,NaN,NaN,17610648,5787976,6829,388096,43520,18,269328
2026-04-01 13:09:48.076,44572,ESTAB,cubic,232,29.012,0.3,20.086,1448,36,52128,52128,10102780,10079612,9068,NaN,6987,3492,6986,22,NaN,NaN,17248872,6676440,6971,388096,43520,16,196928
2026-04-01 13:09:48.316,44572,ESTAB,cubic,232,30.214,0.567,20.086,1448,36,52128,52128,10305500,10279436,9068,NaN,7127,3561,7126,22,NaN,NaN,16562328,6694744,7109,388096,43520,18,254848
2026-04-01 13:09:48.556,44572,ESTAB,cubic,232,28.879,0.198,20.086,1448,36,52128,52128,10509668,10485052,9068,NaN,7268,3632,7267,22,NaN,NaN,17328312,6694872,7251,388096,43520,17,181000
2026-04-01 13:09:48.787,44572,ESTAB,cubic,232,30.277,0.454,20.086,1448,36,52128,52128,10699356,10676188,9068,NaN,7399,3698,7398,22,NaN,NaN,16528208,6681704,7383,388096,43520,16,56857
2026-04-01 13:09:49.030,44572,ESTAB,cubic,232,28.355,0.207,20.086,1448,36,52128,52128,10756213,10756213,9068,NaN,7439,3726,7438,22,NaN,NaN,17648616,5518440,7439,388096,43520,NaN,NaN
2026-04-01 13:09:49.289,44572,ESTAB,cubic,232,28.355,0.207,20.086,1448,36,52128,52128,10756213,10756213,9068,NaN,7439,3726,7438,22,NaN,NaN,17648616,5518440,7439,388096,43520,NaN,NaN
2026-04-01 13:09:49.528,44572,ESTAB,cubic,232,28.355,0.207,20.086,1448,36,52128,52128,10756213,10756213,9068,NaN,7439,3726,7438,22,NaN,NaN,17648616,5518440,7439,388096,43520,NaN,NaN
2026-04-01 13:09:49.785,44572,ESTAB,cubic,228,27.567,0.398,20.086,1448,10,14480,52128,10759096,10759096,9476,NaN,7441,3728,7440,23,NaN,NaN,8403984,5518440,7441,388096,43520,NaN,NaN
2026-04-01 13:09:50.019,44572,ESTAB,cubic,232,29.586,1.144,20.086,1448,36,52128,52128,10942744,10921024,9892,NaN,7568,3785,7567,24,NaN,NaN,16914376,6301640,7553,388096,43520,15,282360
2026-04-01 13:09:50.251,44572,ESTAB,cubic,232,29.266,0.459,20.086,1448,36,52128,52128,11141120,11117952,9892,NaN,7705,3853,7704,24,NaN,NaN,17053216,6728792,7689,388096,43520,16,214304
2026-04-01 13:09:50.479,44572,ESTAB,cubic,232,29.328,1.176,20.086,1448,36,52128,52128,11330808,11306192,9892,NaN,7836,3918,7835,24,NaN,NaN,17062880,6300784,7819,388096,43520,17,285256
2026-04-01 13:09:50.713,44572,ESTAB,cubic,232,29.385,0.41,20.086,1448,36,52128,52128,11526288,11503120,9892,NaN,7971,3986,7970,24,NaN,NaN,17029568,6692944,7955,388096,43520,16,220096
2026-04-01 13:09:50.950,44572,ESTAB,cubic,232,29.44,1.194,20.086,1448,36,52128,52128,11721768,11700048,9892,NaN,8106,4054,8105,24,NaN,NaN,16997752,6301424,8091,388096,43520,15,134082
2026-04-01 13:09:51.193,44572,ESTAB,cubic,232,30.219,0.542,20.086,1448,36,52128,52128,11855850,11855850,9892,NaN,8199,4108,8198,24,NaN,NaN,16559928,5859592,8199,388096,43520,NaN,NaN
2026-04-01 13:09:51.442,44572,ESTAB,cubic,232,30.219,0.542,20.086,1448,36,52128,52128,11855850,11855850,9892,NaN,8199,4108,8198,24,NaN,NaN,16559928,5859592,8199,388096,43520,NaN,NaN
2026-04-01 13:09:51.689,44572,ESTAB,cubic,232,30.219,0.542,20.086,1448,36,52128,52128,11855850,11855850,9892,NaN,8199,4108,8198,24,NaN,NaN,16559928,5859592,8199,388096,43520,NaN,NaN
2026-04-01 13:09:51.930,44572,ESTAB,cubic,232,28.362,0.767,20.086,1448,36,52128,52128,11933781,11910613,10716,NaN,8253,4129,8252,26,NaN,NaN,17643792,6683928,8237,388096,43520,16,260640
2026-04-01 13:09:52.159,44572,ESTAB,cubic,232,29.083,0.404,20.086,1448,36,52128,52128,12124917,12098853,10716,NaN,8385,4194,8384,26,NaN,NaN,17206472,6696168,8367,388096,43520,18,199824
2026-04-01 13:09:52.401,44572,ESTAB,cubic,232,30.235,0.547,20.086,1448,36,52128,52128,12323293,12304469,10716,NaN,8522,4265,8521,26,NaN,NaN,16550896,6703456,8509,388096,43520,13,262088
2026-04-01 13:09:52.642,44572,ESTAB,cubic,232,28.924,0.2,20.086,1448,36,52128,52128,12528909,12504293,10716,NaN,8664,4334,8663,26,NaN,NaN,17301504,6684576,8647,388096,43520,17,186792
2026-04-01 13:09:52.888,44572,ESTAB,cubic,232,30.284,0.406,20.086,1448,36,52128,52128,12735973,12709909,10716,NaN,8807,4405,8806,26,NaN,NaN,16524456,6688704,8789,388096,43520,18,240368
2026-04-01 13:09:53.134,44572,ESTAB,cubic,232,28.421,0.246,20.086,1448,36,52128,52128,12940141,12915525,10716,NaN,8948,4476,8947,26,NaN,NaN,17607552,6306144,8931,388096,43520,17,55912
2026-04-01 13:09:53.374,44572,ESTAB,cubic,232,29.114,0.487,20.086,1448,36,52128,52128,12996053,12996053,10716,NaN,8987,4504,8986,26,NaN,NaN,17188368,6700792,8987,388096,43520,NaN,NaN
2026-04-01 13:09:53.611,44572,ESTAB,cubic,232,29.114,0.487,20.086,1448,36,52128,52128,12996053,12996053,10716,NaN,8987,4504,8986,26,NaN,NaN,17188368,6700792,8987,388096,43520,NaN,NaN
2026-04-01 13:09:53.850,44572,ESTAB,cubic,232,29.114,0.487,20.086,1448,10,14480,52128,12998936,12996053,11124,NaN,8989,4505,8988,27,NaN,NaN,17188368,6700792,8987,388096,43520,2,NaN
2026-04-01 13:09:54.101,44572,ESTAB,cubic,232,30.119,0.769,20.086,1448,36,52128,52128,13202856,13178240,11540,NaN,9130,4569,9129,28,NaN,NaN,16614568,6670648,9113,388096,43520,17,262088
2026-04-01 13:09:54.342,44572,ESTAB,cubic,232,28.896,0.207,20.086,1448,36,52128,52128,13408472,13383856,11540,NaN,9272,4640,9271,28,NaN,NaN,17317968,6688648,9255,388096,43520,17,186792
2026-04-01 13:09:54.575,44572,ESTAB,cubic,232,30.251,0.523,20.086,1448,36,52128,52128,13601056,13577888,11540,NaN,9405,4707,9404,28,NaN,NaN,16542208,6676656,9389,388096,43520,16,254848
2026-04-01 13:09:54.812,44572,ESTAB,cubic,232,28.913,0.24,20.086,1448,36,52128,52128,13799432,13774816,11540,NaN,9542,4775,9541,28,NaN,NaN,17307640,6691440,9525,388096,43520,17,186792
2026-04-01 13:09:55.060,44572,ESTAB,cubic,232,30.382,0.264,20.086,1448,36,52128,52128,14006496,13983328,11540,NaN,9685,4847,9684,28,NaN,NaN,16470752,6677856,9669,388096,43520,16,141097
2026-04-01 13:09:55.308,44572,ESTAB,cubic,232,28.876,0.477,20.086,1448,36,52128,52128,14147593,14147593,11540,NaN,9783,4904,9782,28,NaN,NaN,17329736,6300360,9783,388096,43520,NaN,NaN
2026-04-01 13:09:55.555,44572,ESTAB,cubic,232,28.876,0.477,20.086,1448,36,52128,52128,14147593,14147593,11540,NaN,9783,4904,9782,28,NaN,NaN,17329736,6300360,9783,388096,43520,NaN,NaN
2026-04-01 13:09:55.802,44572,ESTAB,cubic,232,28.876,0.477,20.086,1448,36,52128,52128,14147593,14147593,11540,NaN,9783,4904,9782,28,NaN,NaN,17329736,6300360,9783,388096,43520,NaN,NaN
2026-04-01 13:09:56.049,44572,ESTAB,cubic,232,28.753,0.068,20.086,1448,36,52128,52128,14289236,14263172,12364,NaN,9881,4946,9880,30,NaN,NaN,17403944,6691864,9863,388096,43520,18,196928
2026-04-01 13:09:56.289,44572,ESTAB,cubic,232,30.264,0.478,20.086,1448,36,52128,52128,14491956,14468788,12364,NaN,10021,5017,10020,30,NaN,NaN,16535104,6686768,10005,388096,43520,16,254848
2026-04-01 13:09:56.523,44572,ESTAB,cubic,232,28.946,0.286,20.086,1448,36,52128,52128,14687436,14662820,12364,NaN,10156,5084,10155,30,NaN,NaN,17288208,6699176,10139,388096,43520,17,189688
2026-04-01 13:09:56.759,44572,ESTAB,cubic,232,30.236,0.496,20.086,1448,36,52128,52128,14885812,14859748,12364,NaN,10293,5152,10292,30,NaN,NaN,16550552,6686048,10275,388096,43520,18,251952
2026-04-01 13:09:56.988,44572,ESTAB,cubic,232,28.917,0.202,20.086,1448,36,52128,52128,15075500,15053780,12364,NaN,10424,5219,10423,30,NaN,NaN,17305240,6680720,10409,388096,43520,15,192584
2026-04-01 13:09:57.220,44572,ESTAB,cubic,232,30.149,0.607,20.086,1448,36,52128,52128,15266636,15244916,12364,NaN,10556,5285,10555,30,NaN,NaN,16598240,6694744,10541,388096,43520,15,21611
2026-04-01 13:09:57.466,44572,ESTAB,cubic,232,29.29,0.423,20.086,1448,36,52128,52128,15288247,15288247,12364,NaN,10571,5300,10570,30,NaN,NaN,17085160,6702408,10571,388096,43520,NaN,NaN
2026-04-01 13:09:57.717,44572,ESTAB,cubic,232,29.29,0.423,20.086,1448,36,52128,52128,15288247,15288247,12364,NaN,10571,5300,10570,30,NaN,NaN,17085160,6702408,10571,388096,43520,NaN,NaN
2026-04-01 13:09:57.949,44572,ESTAB,cubic,232,28.125,1.789,20.086,1448,20,28960,52128,15328530,15305362,13188,NaN,10599,5308,10598,32,NaN,NaN,9885008,6702408,10583,388096,43520,16,298288
2026-04-01 13:09:58.175,44572,ESTAB,cubic,232,30.368,0.311,20.086,1448,36,52128,52128,15513874,15490706,13188,NaN,10727,5372,10726,32,NaN,NaN,16478408,6688944,10711,388096,43520,16,243264
