Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:08:10.716Z,2.08,4.0,0.999,1,0,0.0,4830,1.48
2026-04-02T18:08:11.720Z,2.43,4.0,0.999,1,0,0.0,5070,1.551
2026-04-02T18:08:12.716Z,2.1,4.0,0.999,1,0,0.0,5070,1.551
2026-04-02T18:08:13.720Z,2.42,4.0,0.999,1,0,0.0,4688,1.436
2026-04-02T18:08:14.716Z,2.1,4.0,0.999,1,0,0.0,4688,1.436
2026-04-02T18:08:15.718Z,2.29,4.0,0.999,1,0,0.0,4764,1.456
2026-04-02T18:08:16.716Z,2.14,4.0,0.999,1,0,0.0,4764,1.456
2026-04-02T18:08:17.719Z,2.33,4.0,0.999,1,0,0.0,4680,1.434
2026-04-02T18:08:18.716Z,2.13,4.01,0.999,1,0,0.0,4680,1.434
2026-04-02T18:08:19.719Z,2.31,4.01,0.999,1,0,0.0,4674,1.431
2026-04-02T18:08:20.716Z,2.07,4.01,0.999,1,0,0.0,4674,1.431
2026-04-02T18:08:21.720Z,2.38,4.01,0.999,1,0,0.0,4718,1.446
2026-04-02T18:08:22.717Z,2.3,4.01,0.999,1,0,0.0,4718,1.446
2026-04-02T18:08:23.717Z,2.33,4.01,0.999,1,0,0.0,3526,1.086
2026-04-02T18:08:24.716Z,2.08,4.01,1.003,1,0,0.0,3526,1.086
2026-04-02T18:08:25.717Z,2.47,4.01,1.003,1,0,0.0,3230,0.996
2026-04-02T18:08:26.716Z,2.07,4.0,1.003,1,0,0.0,3230,0.996
2026-04-02T18:08:27.717Z,2.34,4.0,1.003,1,0,0.0,4406,1.351
2026-04-02T18:08:28.716Z,2.63,4.0,1.003,1,0,0.0,4406,1.351
2026-04-02T18:08:29.719Z,2.47,3.99,1.003,1,0,0.0,3084,0.953
2026-04-02T18:08:30.716Z,1.83,3.99,1.003,1,0,0.0,3084,0.953
2026-04-02T18:08:31.717Z,2.3,3.99,0.999,1,0,0.0,4778,1.465
2026-04-02T18:08:32.716Z,1.78,3.99,0.999,1,0,0.0,4778,1.465
2026-04-02T18:08:33.716Z,2.19,4.0,0.999,1,0,0.0,4778,1.465
2026-04-02T18:08:34.716Z,1.82,4.0,0.999,1,0,0.0,4976,1.521
2026-04-02T18:08:35.719Z,2.34,4.0,0.999,1,0,0.0,4616,1.412
2026-04-02T18:08:36.716Z,1.55,4.0,0.999,1,0,0.0,4616,1.412
2026-04-02T18:08:37.716Z,2.11,4.0,0.999,1,0,0.0,4616,1.412
2026-04-02T18:08:38.716Z,1.82,4.0,0.999,1,0,0.0,5090,1.557
2026-04-02T18:08:39.718Z,2.32,4.0,0.999,1,0,0.0,4480,1.373
2026-04-02T18:08:40.716Z,1.57,4.0,0.999,1,0,0.0,4480,1.373
2026-04-02T18:08:41.716Z,2.06,4.0,0.999,1,0,0.0,4480,1.373
2026-04-02T18:08:42.716Z,1.66,4.0,0.999,1,0,0.0,4928,1.509
2026-04-02T18:08:43.717Z,2.14,4.01,0.999,1,0,0.0,4928,1.509
2026-04-02T18:08:44.715Z,1.54,4.01,0.999,1,0,0.0,4654,1.426
2026-04-02T18:08:45.715Z,2.05,4.01,0.999,1,0,0.0,4654,1.426
2026-04-02T18:08:46.716Z,1.6,4.01,0.999,1,0,0.0,4864,1.492
2026-04-02T18:08:47.718Z,2.42,4.01,0.999,1,0,0.0,3780,1.161
2026-04-02T18:08:48.715Z,1.36,4.01,0.999,1,0,0.0,3780,1.161
2026-04-02T18:08:49.716Z,1.8,4.01,1.003,1,0,0.0,3780,1.161
2026-04-02T18:08:50.716Z,1.5,4.01,1.003,1,0,0.0,4942,1.512
2026-04-02T18:08:51.715Z,1.9,4.0,1.003,1,0,0.0,4942,1.512
2026-04-02T18:08:52.716Z,1.37,4.0,1.003,1,0,0.0,4768,1.459
2026-04-02T18:08:53.715Z,1.8,4.0,1.003,1,0,0.0,4768,1.459
2026-04-02T18:08:54.715Z,1.5,3.99,1.003,1,0,0.0,4454,1.366
2026-04-02T18:08:55.715Z,1.65,3.99,0.999,1,0,0.0,4454,1.366
2026-04-02T18:08:56.716Z,1.38,3.99,0.999,1,0,0.0,5050,1.548
2026-04-02T18:08:57.715Z,1.82,3.99,0.999,1,0,0.0,5050,1.548
2026-04-02T18:08:58.715Z,1.52,4.0,0.999,1,0,0.0,4206,1.289
2026-04-02T18:08:59.716Z,2.05,4.0,0.999,1,0,0.0,4206,1.289
2026-04-02T18:09:00.715Z,1.39,4.0,0.999,1,0,0.0,4126,1.266
2026-04-02T18:09:01.716Z,1.59,4.0,0.999,1,0,0.0,4126,1.266
2026-04-02T18:09:02.716Z,1.54,4.0,0.999,1,0,0.0,4818,1.473
2026-04-02T18:09:03.719Z,2.32,4.0,0.999,1,0,0.0,2546,0.787
2026-04-02T18:09:04.716Z,1.41,4.0,0.999,1,0,0.0,2546,0.787
2026-04-02T18:09:05.716Z,1.86,4.0,0.999,1,0,0.0,2546,0.787
2026-04-02T18:09:06.716Z,1.3,4.0,0.999,1,0,0.0,3756,1.154
2026-04-02T18:09:07.716Z,1.63,4.0,0.999,1,0,0.0,3756,1.154
2026-04-02T18:09:08.716Z,1.44,4.01,0.999,1,0,0.0,4364,1.339
2026-04-02T18:09:09.715Z,1.54,4.01,0.999,1,0,0.0,4364,1.339
2026-04-02T18:09:10.718Z,1.31,4.01,0.999,1,0,0.0,4758,1.458
2026-04-02T18:09:11.715Z,1.63,4.01,0.999,1,0,0.0,4758,1.458
2026-04-02T18:09:12.717Z,1.46,4.01,0.999,1,0,0.0,4516,1.383
2026-04-02T18:09:13.716Z,1.4,4.01,1.003,1,0,0.0,4516,1.383
2026-04-02T18:09:14.718Z,1.33,4.01,1.003,1,0,0.0,5022,1.538
2026-04-02T18:09:15.715Z,1.56,4.0,1.003,1,0,0.0,5022,1.538
2026-04-02T18:09:16.715Z,1.38,4.0,1.003,1,0,0.0,4862,1.486
2026-04-02T18:09:17.718Z,2.3,4.0,1.003,1,0,0.0,2754,0.85
2026-04-02T18:09:18.717Z,1.33,3.99,1.003,1,0,0.0,2754,0.85
2026-04-02T18:09:19.715Z,1.61,3.99,1.003,1,0,0.0,2754,0.85
2026-04-02T18:09:20.720Z,1.47,3.99,0.999,1,0,0.0,3572,1.099
2026-04-02T18:09:21.716Z,1.31,3.99,0.999,1,0,0.0,3572,1.099
2026-04-02T18:09:22.719Z,1.35,4.0,0.999,1,0,0.0,5018,1.536
2026-04-02T18:09:23.715Z,1.29,4.0,0.999,1,0,0.0,5018,1.536
2026-04-02T18:09:24.720Z,1.48,4.0,0.999,1,0,0.0,4772,1.46
2026-04-02T18:09:25.716Z,1.15,4.0,0.999,1,0,0.0,4772,1.46
2026-04-02T18:09:26.716Z,1.32,4.0,0.999,1,0,0.0,4870,1.492
2026-04-02T18:09:27.715Z,1.31,4.0,0.999,1,0,0.0,4870,1.492
2026-04-02T18:09:28.718Z,1.51,4.0,0.999,1,0,0.0,4338,1.33
2026-04-02T18:09:29.716Z,1.29,4.0,0.999,1,0,0.0,4338,1.33
2026-04-02T18:09:30.719Z,1.37,4.0,0.999,1,0,0.0,4248,1.307
2026-04-02T18:09:31.716Z,2.05,4.0,0.999,1,0,0.0,4248,1.307
2026-04-02T18:09:32.718Z,1.53,4.01,0.999,1,0,0.0,2314,0.718
2026-04-02T18:09:33.716Z,1.16,4.01,0.999,1,0,0.0,2314,0.718
2026-04-02T18:09:34.715Z,1.41,4.01,0.999,1,0,0.0,4496,1.379
2026-04-02T18:09:35.715Z,2.35,4.01,0.999,1,0,0.0,3624,1.118
2026-04-02T18:09:36.715Z,2.85,4.01,0.999,1,0,0.0,3624,1.118
2026-04-02T18:09:37.716Z,3.63,4.01,0.999,1,0,0.0,4628,1.416
2026-04-02T18:09:38.716Z,3.42,4.01,1.003,1,0,0.0,3076,0.99
2026-04-02T18:09:39.715Z,3.11,4.0,1.003,1,0,0.0,3076,0.99
2026-04-02T18:09:40.718Z,3.29,4.0,1.003,1,0,0.0,3824,1.174
2026-04-02T18:09:41.715Z,2.85,4.0,1.003,1,0,0.0,3824,1.174
2026-04-02T18:09:42.719Z,3.36,4.0,1.003,1,0,0.0,4866,1.487
2026-04-02T18:09:43.715Z,3.06,3.99,1.003,1,0,0.0,4866,1.487
2026-04-02T18:09:44.719Z,3.3,3.99,0.999,1,0,0.0,3208,0.987
2026-04-02T18:09:45.715Z,2.81,3.99,0.999,1,0,0.0,3208,0.987
2026-04-02T18:09:46.718Z,3.44,3.99,0.999,1,0,0.0,4182,1.282
2026-04-02T18:09:47.715Z,2.63,3.99,0.999,1,0,0.0,4182,1.282
2026-04-02T18:09:48.719Z,3.31,4.0,0.999,1,0,0.0,3688,1.133
2026-04-02T18:09:49.715Z,2.82,4.0,0.999,1,0,0.0,3688,1.133
2026-04-02T18:09:50.718Z,3.4,4.0,0.999,1,0,0.0,4386,1.341
2026-04-02T18:09:51.715Z,2.65,4.0,0.999,1,0,0.0,4386,1.341
2026-04-02T18:09:52.716Z,3.32,4.0,0.999,1,0,0.0,4548,1.395
2026-04-02T18:09:53.716Z,2.62,4.0,0.999,1,0,0.0,4548,1.395
2026-04-02T18:09:54.716Z,3.06,4.0,0.999,1,0,0.0,4548,1.395
2026-04-02T18:09:55.715Z,2.61,4.0,0.999,1,0,0.0,4592,1.406
2026-04-02T18:09:56.716Z,3.11,4.0,0.999,1,0,0.0,4592,1.406
2026-04-02T18:09:57.716Z,2.55,4.01,0.999,1,0,0.0,4550,1.395
2026-04-02T18:09:58.716Z,3.07,4.01,0.999,1,0,0.0,4550,1.395
2026-04-02T18:09:59.716Z,2.44,4.01,0.999,1,0,0.0,4702,1.44
2026-04-02T18:10:00.715Z,3.13,4.01,0.999,1,0,0.0,4702,1.44
2026-04-02T18:10:01.716Z,3.37,4.01,0.999,1,0,0.0,4358,1.335
2026-04-02T18:10:02.716Z,3.52,4.01,0.999,1,0,0.0,1230,0.598
2026-04-02T18:10:03.716Z,3.87,4.01,1.003,1,0,0.0,1230,0.598
2026-04-02T18:10:04.720Z,3.39,4.01,1.003,1,0,0.0,1466,0.673
2026-04-02T18:10:05.715Z,2.58,4.0,1.003,1,0,0.0,1466,0.673
2026-04-02T18:10:06.716Z,3.19,4.0,1.003,1,0,0.0,1466,0.673
2026-04-02T18:10:07.716Z,2.35,4.0,1.003,1,0,0.0,4082,1.255
2026-04-02T18:10:08.715Z,2.65,3.99,1.003,1,0,0.0,4082,1.255
2026-04-02T18:10:09.716Z,2.33,3.99,0.999,1,0,0.0,4830,1.485
2026-04-02T18:10:10.715Z,2.64,3.99,0.999,1,0,0.0,4830,1.485
2026-04-02T18:10:11.715Z,2.47,3.99,0.999,1,0,0.0,5070,1.551
2026-04-02T18:10:12.715Z,2.57,3.99,0.999,1,0,0.0,5070,1.551
2026-04-02T18:10:13.715Z,2.35,4.0,0.999,1,0,0.0,4688,1.434
2026-04-02T18:10:14.716Z,2.54,4.0,0.999,1,0,0.0,4688,1.434
2026-04-02T18:10:15.716Z,2.49,4.0,0.999,1,0,0.0,4764,1.463
2026-04-02T18:10:16.716Z,2.61,4.0,0.999,1,0,0.0,4764,1.463
2026-04-02T18:10:17.715Z,2.29,4.0,0.999,1,0,0.0,4680,1.434
2026-04-02T18:10:18.715Z,2.56,4.0,0.999,1,0,0.0,4680,1.434
2026-04-02T18:10:19.716Z,2.51,4.0,0.999,1,0,0.0,4674,1.435
2026-04-02T18:10:20.715Z,2.56,4.0,0.999,1,0,0.0,4674,1.435
2026-04-02T18:10:21.716Z,2.39,4.0,0.999,1,0,0.0,4718,1.446
2026-04-02T18:10:22.716Z,3.08,4.0,0.999,1,0,0.0,4718,1.446
2026-04-02T18:10:23.718Z,2.53,4.01,0.999,1,0,0.0,3526,1.087
2026-04-02T18:10:24.715Z,3.09,4.01,0.999,1,0,0.0,3526,1.087
2026-04-02T18:10:25.718Z,2.41,4.01,0.999,1,0,0.0,3230,0.995
2026-04-02T18:10:26.715Z,2.32,4.01,0.999,1,0,0.0,3230,0.995
2026-04-02T18:10:27.720Z,2.45,4.01,0.999,1,0,0.0,4406,1.352
2026-04-02T18:10:28.715Z,3.16,4.01,1.003,1,0,0.0,4406,1.352
2026-04-02T18:10:29.719Z,2.42,4.01,1.003,1,0,0.0,3084,0.951
2026-04-02T18:10:30.716Z,2.36,4.0,1.003,1,0,0.0,3084,0.951
2026-04-02T18:10:31.717Z,2.29,4.0,1.003,1,0,0.0,4778,1.472
2026-04-02T18:10:32.715Z,2.33,4.0,1.003,1,0,0.0,4778,1.472
2026-04-02T18:10:33.716Z,2.43,4.0,1.003,1,0,0.0,4976,1.524
2026-04-02T18:10:34.715Z,2.33,3.99,1.003,1,0,0.0,4976,1.524
2026-04-02T18:10:35.718Z,2.3,3.99,0.999,1,0,0.0,4616,1.429
2026-04-02T18:10:36.716Z,2.16,3.99,0.999,1,0,0.0,4616,1.429
2026-04-02T18:10:37.716Z,2.43,3.99,0.999,1,0,0.0,5090,1.556
2026-04-02T18:10:38.715Z,2.35,4.0,0.999,1,0,0.0,5090,1.556
2026-04-02T18:10:39.718Z,2.32,4.0,0.999,1,0,0.0,4480,1.374
2026-04-02T18:10:40.716Z,2.04,4.0,0.999,1,0,0.0,4480,1.374
2026-04-02T18:10:41.719Z,2.46,4.0,0.999,1,0,0.0,4928,1.511
2026-04-02T18:10:42.715Z,2.15,4.0,0.999,1,0,0.0,4928,1.511
2026-04-02T18:10:43.717Z,2.34,4.0,0.999,1,0,0.0,4654,1.425
2026-04-02T18:10:44.715Z,2.09,4.0,0.999,1,0,0.0,4654,1.425
2026-04-02T18:10:45.718Z,2.48,4.0,0.999,1,0,0.0,4864,1.492
