Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T13:04:07.057Z,2.76,4.00,0.998,12,8,2.135,212,0.337
2026-05-01T13:04:08.063Z,2.07,4.00,0.998,12,8,2.135,450,0.862
2026-05-01T13:04:09.058Z,2.95,4.00,1.000,12,8,2.135,428,0.726
2026-05-01T13:04:10.057Z,2.21,4.00,1.000,12,8,2.135,428,0.726
2026-05-01T13:04:11.063Z,2.96,4.00,1.000,12,8,2.135,421,0.667
2026-05-01T13:04:12.060Z,1.95,4.00,1.000,12,8,2.135,421,0.667
2026-05-01T13:04:13.057Z,2.04,4.00,1.000,12,8,2.135,421,0.667
2026-05-01T13:04:14.063Z,1.96,4.00,1.000,12,8,2.135,419,0.993
2026-05-01T13:04:15.057Z,2.50,4.00,1.000,12,8,2.135,419,0.993
2026-05-01T13:04:16.058Z,2.10,4.00,1.000,12,8,2.135,411,0.746
2026-05-01T13:04:17.056Z,2.46,4.00,1.000,12,8,2.135,411,0.746
2026-05-01T13:04:18.058Z,1.98,4.00,1.000,12,8,2.135,440,0.634
2026-05-01T13:04:19.063Z,3.00,4.00,1.000,12,8,2.135,427,0.455
2026-05-01T13:04:20.058Z,2.12,4.00,1.000,12,8,2.135,427,0.455
2026-05-01T13:04:21.056Z,2.01,4.00,1.000,12,8,2.135,427,0.455
2026-05-01T13:04:22.062Z,1.95,4.00,1.000,12,8,2.135,447,0.687
2026-05-01T13:04:23.056Z,1.99,4.00,1.000,12,8,2.135,447,0.687
2026-05-01T13:04:24.060Z,2.13,4.00,1.000,12,8,2.135,270,1.206
2026-05-01T13:04:25.057Z,1.47,4.00,1.000,12,8,2.135,270,1.206
2026-05-01T13:04:26.058Z,2.00,4.00,1.000,12,8,2.135,279,0.613
2026-05-01T13:04:27.057Z,1.48,4.00,1.000,12,8,2.135,279,0.613
2026-05-01T13:04:28.061Z,2.15,4.00,1.000,12,8,2.135,386,1.084
2026-05-01T13:04:29.056Z,2.01,4.00,1.000,12,8,2.135,386,1.084
2026-05-01T13:04:30.059Z,2.02,4.00,1.000,12,8,2.135,262,0.400
2026-05-01T13:04:31.057Z,0.95,4.00,1.000,12,8,2.135,262,0.400
2026-05-01T13:04:32.057Z,1.95,4.00,1.000,12,8,2.135,440,1.048
2026-05-01T13:04:33.057Z,1.10,4.00,1.000,12,8,2.135,440,1.048
2026-05-01T13:04:34.056Z,0.54,4.00,1.000,12,8,2.135,440,1.048
2026-05-01T13:04:35.056Z,0.95,4.00,1.000,12,8,2.135,890,2.124
2026-05-01T13:04:36.060Z,2.18,4.00,1.000,13,8,2.135,437,0.560
2026-05-01T13:04:37.056Z,1.04,4.00,1.000,14,8,2.135,437,0.560
2026-05-01T13:04:38.058Z,2.05,4.00,1.000,14,8,2.135,449,0.907
2026-05-01T13:04:39.056Z,0.99,4.00,1.000,14,8,2.135,449,0.907
2026-05-01T13:04:40.056Z,0.96,4.00,1.000,14,8,2.135,449,0.907
2026-05-01T13:04:41.062Z,1.11,4.00,1.000,14,8,2.135,429,1.279
2026-05-01T13:04:42.056Z,1.95,4.00,1.000,14,8,2.135,433,0.811
2026-05-01T13:04:43.057Z,2.28,4.00,1.000,14,8,2.135,433,0.811
2026-05-01T13:04:44.056Z,2.45,4.00,1.000,15,8,2.135,734,1.579
2026-05-01T13:04:45.057Z,2.80,4.00,1.000,15,8,2.135,734,1.579
2026-05-01T13:04:46.056Z,3.52,4.00,1.000,15,8,2.135,910,1.647
2026-05-01T13:04:47.063Z,3.02,4.00,1.000,15,8,2.135,865,0.983
2026-05-01T13:04:48.056Z,3.71,4.00,1.000,15,8,2.135,865,0.983
2026-05-01T13:04:49.064Z,3.16,4.00,1.000,15,8,2.135,905,0.889
2026-05-01T13:04:50.056Z,2.84,4.00,1.000,15,8,2.135,905,0.889
2026-05-01T13:04:51.058Z,3.04,4.00,1.000,15,8,2.135,849,1.417
2026-05-01T13:04:52.056Z,2.72,4.00,1.000,15,8,2.135,849,1.417
2026-05-01T13:04:53.056Z,2.52,4.00,1.000,15,8,2.135,849,1.417
2026-05-01T13:04:54.057Z,2.45,4.00,1.000,15,8,2.135,775,1.904
2026-05-01T13:04:55.060Z,3.05,4.00,1.000,15,8,2.135,802,1.574
2026-05-01T13:04:56.056Z,2.74,4.00,1.000,15,8,2.135,802,1.574
2026-05-01T13:04:57.058Z,3.07,4.00,1.000,15,8,2.135,799,1.324
2026-05-01T13:04:58.056Z,2.74,4.00,1.000,15,8,2.135,799,1.324
2026-05-01T13:04:59.062Z,3.07,4.00,1.000,15,8,2.135,732,1.150
2026-05-01T13:05:00.056Z,2.96,4.00,1.000,15,8,2.135,732,1.150
2026-05-01T13:05:01.059Z,3.21,4.00,1.000,15,8,2.135,878,0.923
2026-05-01T13:05:02.060Z,3.94,4.00,1.000,15,8,2.135,240,0.505
2026-05-01T13:05:03.062Z,3.08,4.00,1.000,15,8,2.135,240,0.505
2026-05-01T13:05:04.061Z,3.97,4.00,1.000,15,8,2.135,273,0.442
2026-05-01T13:05:05.062Z,2.96,4.00,1.000,16,8,2.135,273,0.442
2026-05-01T13:05:06.060Z,3.95,4.00,1.000,16,8,2.135,337,0.428
2026-05-01T13:05:07.059Z,3.10,4.00,1.000,16,8,2.135,337,0.428
2026-05-01T13:05:08.058Z,3.97,4.00,1.000,16,8,2.135,354,0.373
2026-05-01T13:05:09.061Z,2.97,4.00,1.000,16,8,2.135,354,0.373
2026-05-01T13:05:10.056Z,3.49,4.00,1.000,16,8,2.135,354,0.373
