Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T18:01:49.959Z,1.82,4.00,1.000,3,6,0.667,3127,1.319
2026-04-28T18:01:50.959Z,1.20,4.00,1.000,3,6,0.667,3202,1.369
2026-04-28T18:01:51.959Z,1.38,4.00,1.000,3,6,0.667,3202,1.369
2026-04-28T18:01:52.959Z,1.07,4.00,1.000,3,6,0.667,3191,1.694
2026-04-28T18:01:53.959Z,1.29,4.00,1.000,3,6,0.667,3191,1.694
2026-04-28T18:01:54.959Z,1.21,4.00,1.000,3,6,0.667,3360,1.698
2026-04-28T18:01:55.959Z,1.16,4.00,1.000,3,6,0.667,3360,1.698
2026-04-28T18:01:56.959Z,1.08,4.00,1.000,3,6,0.667,3311,1.712
2026-04-28T18:01:57.959Z,1.18,4.00,1.000,3,6,0.667,3311,1.712
2026-04-28T18:01:58.959Z,1.22,4.00,1.000,3,6,0.667,3433,1.844
2026-04-28T18:01:59.959Z,1.15,4.00,1.000,3,6,0.667,3433,1.844
2026-04-28T18:02:00.963Z,1.10,4.00,1.000,3,6,0.667,3420,1.717
2026-04-28T18:02:01.959Z,0.80,3.99,1.000,3,6,0.667,3420,1.717
2026-04-28T18:02:02.963Z,1.07,4.00,1.000,3,6,0.667,3433,1.914
2026-04-28T18:02:03.959Z,3.69,3.99,1.000,3,6,0.667,1012,0.518
2026-04-28T18:02:04.961Z,3.11,3.99,1.000,3,6,0.667,1270,0.575
2026-04-28T18:02:05.959Z,3.10,3.99,1.000,3,6,0.667,1270,0.575
2026-04-28T18:02:06.963Z,3.19,3.99,1.000,3,6,0.667,3253,1.689
2026-04-28T18:02:07.959Z,2.94,3.99,1.000,3,6,0.667,3253,1.689
2026-04-28T18:02:08.960Z,3.13,3.99,1.000,3,6,0.667,3289,1.657
2026-04-28T18:02:09.959Z,2.62,3.99,1.000,3,6,0.667,3289,1.657
2026-04-28T18:02:10.961Z,3.06,3.99,1.000,3,6,0.667,3348,1.692
2026-04-28T18:02:11.959Z,2.80,3.99,1.000,3,6,0.667,3348,1.692
2026-04-28T18:02:12.962Z,3.04,3.99,1.000,3,6,0.667,3176,1.668
2026-04-28T18:02:13.959Z,2.63,3.99,1.000,3,6,0.667,3176,1.668
2026-04-28T18:02:14.960Z,3.11,3.99,1.000,3,6,0.667,3264,1.344
2026-04-28T18:02:15.959Z,2.58,3.99,1.000,3,6,0.667,3264,1.344
2026-04-28T18:02:16.959Z,2.86,3.99,1.000,3,6,0.667,3264,1.344
2026-04-28T18:02:17.959Z,2.60,3.99,1.000,3,6,0.667,3309,1.626
2026-04-28T18:02:18.959Z,2.53,3.99,1.000,3,6,0.667,3309,1.626
2026-04-28T18:02:19.959Z,2.31,3.99,1.000,3,6,0.667,3680,1.814
2026-04-28T18:02:20.959Z,2.32,3.99,1.000,3,6,0.667,3680,1.814
2026-04-28T18:02:21.959Z,2.58,3.99,1.000,3,6,0.667,3906,1.950
2026-04-28T18:02:22.961Z,3.04,3.99,1.000,3,6,0.667,2152,1.049
2026-04-28T18:02:23.959Z,2.25,3.99,1.000,3,6,0.667,2152,1.049
2026-04-28T18:02:24.960Z,3.04,3.99,1.000,3,6,0.667,2762,1.329
2026-04-28T18:02:25.959Z,2.12,3.99,1.000,3,6,0.667,2762,1.329
2026-04-28T18:02:26.959Z,2.31,3.99,1.000,3,6,0.667,2762,1.329
2026-04-28T18:02:27.959Z,2.26,3.99,1.000,3,6,0.667,3235,1.612
2026-04-28T18:02:28.959Z,2.83,3.99,1.000,3,6,0.667,3235,1.612
2026-04-28T18:02:29.959Z,2.14,3.99,1.000,3,6,0.667,2371,1.303
2026-04-28T18:02:30.959Z,2.36,3.99,1.000,3,6,0.667,2371,1.303
2026-04-28T18:02:31.959Z,2.27,3.99,1.000,3,6,0.667,3013,1.576
2026-04-28T18:02:32.959Z,2.17,3.99,1.000,3,6,0.667,3013,1.576
2026-04-28T18:02:33.959Z,2.06,3.99,1.000,3,6,0.667,3142,1.863
2026-04-28T18:02:34.959Z,2.08,3.99,1.000,3,6,0.667,3142,1.863
2026-04-28T18:02:35.959Z,2.03,3.99,1.000,3,6,0.667,3057,1.542
2026-04-28T18:02:36.959Z,2.42,3.99,1.000,3,6,0.667,3057,1.542
2026-04-28T18:02:37.963Z,2.17,3.98,1.000,3,6,0.667,3090,1.374
2026-04-28T18:02:38.959Z,1.78,3.98,1.000,3,6,0.667,3090,1.374
2026-04-28T18:02:39.962Z,2.04,3.98,1.000,3,6,0.667,3097,1.676
2026-04-28T18:02:40.959Z,2.12,3.98,1.000,3,6,0.667,3097,1.676
2026-04-28T18:02:41.959Z,2.15,3.98,1.000,3,6,0.667,3137,1.592
2026-04-28T18:02:42.959Z,1.82,3.98,1.000,3,6,0.667,3137,1.592
2026-04-28T18:02:43.962Z,2.06,3.98,1.000,3,6,0.667,3128,1.660
2026-04-28T18:02:44.959Z,2.05,3.98,1.000,3,6,0.667,3128,1.660
2026-04-28T18:02:45.963Z,2.20,3.98,1.000,3,6,0.667,3150,1.398
2026-04-28T18:02:46.959Z,1.85,3.98,1.000,3,6,0.667,3150,1.398
2026-04-28T18:02:47.962Z,2.04,3.98,1.000,3,6,0.667,3137,1.506
2026-04-28T18:02:48.959Z,1.63,3.98,1.000,3,6,0.667,3137,1.506
2026-04-28T18:02:49.959Z,1.95,3.98,1.000,3,6,0.667,3137,1.506
2026-04-28T18:02:50.959Z,1.64,3.98,1.000,3,6,0.667,3692,1.690
2026-04-28T18:02:51.963Z,2.08,3.98,1.000,3,6,0.667,3387,1.527
2026-04-28T18:02:52.959Z,1.57,3.98,1.000,3,6,0.667,3387,1.527
2026-04-28T18:02:53.959Z,1.67,3.98,1.000,3,6,0.667,3387,1.527
2026-04-28T18:02:54.959Z,1.56,3.98,1.000,3,6,0.667,3539,1.767
2026-04-28T18:02:55.959Z,1.65,3.98,1.000,3,6,0.667,3539,1.767
2026-04-28T18:02:56.959Z,1.04,3.98,1.000,3,6,0.667,3268,1.838
2026-04-28T18:02:57.959Z,1.49,3.98,1.000,3,6,0.667,3268,1.838
2026-04-28T18:02:58.959Z,1.39,3.98,1.000,3,6,0.667,3682,2.065
2026-04-28T18:02:59.959Z,1.87,3.98,1.000,3,6,0.667,3682,2.065
2026-04-28T18:03:00.959Z,1.05,3.98,1.000,3,6,0.667,3622,1.441
2026-04-28T18:03:01.959Z,1.02,3.98,1.000,3,6,0.667,3622,1.441
2026-04-28T18:03:02.959Z,1.19,3.98,1.000,3,6,0.667,3720,2.068
2026-04-28T18:03:03.961Z,2.10,3.98,1.000,3,6,0.667,2402,1.165
2026-04-28T18:03:04.959Z,1.07,3.98,1.000,3,6,0.667,2402,1.165
2026-04-28T18:03:05.959Z,1.35,3.98,1.000,3,6,0.667,2402,1.165
2026-04-28T18:03:06.959Z,1.21,3.98,1.000,3,6,0.667,3125,1.553
2026-04-28T18:03:07.959Z,1.38,3.98,1.000,3,6,0.667,3125,1.553
2026-04-28T18:03:08.959Z,1.08,3.98,1.000,3,6,0.667,3004,1.645
2026-04-28T18:03:09.959Z,1.57,3.98,1.000,3,6,0.667,3004,1.645
2026-04-28T18:03:10.959Z,1.22,3.98,1.000,3,6,0.667,3153,1.361
2026-04-28T18:03:11.959Z,1.21,3.98,1.000,3,6,0.667,3153,1.361
2026-04-28T18:03:12.959Z,1.09,3.98,1.000,3,6,0.667,3447,1.763
2026-04-28T18:03:13.959Z,1.32,3.98,1.000,3,6,0.667,3447,1.763
2026-04-28T18:03:14.960Z,1.08,3.98,1.000,3,6,0.667,3191,1.839
2026-04-28T18:03:15.959Z,0.88,3.98,1.000,3,6,0.667,3191,1.839
2026-04-28T18:03:16.959Z,1.03,3.98,1.000,3,6,0.667,3456,1.910
2026-04-28T18:03:17.959Z,1.07,3.98,1.000,3,6,0.667,3456,1.910
2026-04-28T18:03:18.959Z,1.63,3.98,1.000,3,6,0.667,2610,1.411
2026-04-28T18:03:19.963Z,2.05,3.98,1.000,3,6,0.667,2952,1.527
2026-04-28T18:03:20.959Z,1.88,3.98,1.000,3,6,0.667,2952,1.527
2026-04-28T18:03:21.961Z,2.06,3.97,1.000,3,6,0.667,3255,1.039
2026-04-28T18:03:22.959Z,1.91,3.97,1.000,3,6,0.667,3255,1.039
2026-04-28T18:03:23.960Z,2.20,3.97,1.000,3,6,0.667,3102,0.962
2026-04-28T18:03:24.959Z,1.57,3.97,1.000,3,6,0.667,3102,0.962
2026-04-28T18:03:25.960Z,2.08,3.97,1.000,3,6,0.667,3328,1.031
2026-04-28T18:03:26.959Z,1.55,3.97,1.000,3,6,0.667,3328,1.031
2026-04-28T18:03:27.963Z,2.14,3.97,1.000,3,6,0.667,3422,1.056
2026-04-28T18:03:28.959Z,1.34,3.97,1.000,3,6,0.667,3422,1.056
2026-04-28T18:03:29.961Z,2.09,3.97,1.000,3,6,0.667,3595,1.114
2026-04-28T18:03:30.959Z,1.30,3.97,1.000,3,6,0.667,3595,1.114
2026-04-28T18:03:31.962Z,2.23,3.97,1.000,3,6,0.667,2314,0.724
2026-04-28T18:03:32.959Z,1.17,3.97,1.000,4,6,0.667,2314,0.724
2026-04-28T18:03:33.959Z,1.53,3.97,1.000,4,6,0.667,2314,0.724
2026-04-28T18:03:34.959Z,1.04,3.97,1.000,4,6,0.667,4495,1.385
2026-04-28T18:03:35.960Z,2.04,3.97,1.000,4,6,0.667,3624,1.122
2026-04-28T18:03:36.959Z,1.18,3.97,1.000,4,6,0.667,3624,1.122
2026-04-28T18:03:37.959Z,1.32,3.97,1.000,4,6,0.667,3624,1.122
2026-04-28T18:03:38.959Z,1.06,3.97,1.000,4,6,0.667,4627,1.425
2026-04-28T18:03:39.960Z,2.09,3.97,1.000,4,6,0.667,3075,0.955
2026-04-28T18:03:40.961Z,1.20,3.97,0.996,4,6,0.667,3075,0.955
2026-04-28T18:03:41.959Z,1.63,3.98,0.996,4,6,0.667,3075,0.955
2026-04-28T18:03:42.961Z,1.08,3.98,0.996,4,6,0.667,3824,1.182
2026-04-28T18:03:43.959Z,1.02,3.98,0.996,4,6,0.667,3824,1.182
2026-04-28T18:03:44.959Z,1.60,3.99,0.996,4,6,0.667,4867,1.496
2026-04-28T18:03:45.959Z,2.34,3.99,0.996,4,6,0.667,3208,0.996
2026-04-28T18:03:46.961Z,3.11,3.99,0.996,4,6,0.667,4182,1.290
2026-04-28T18:03:47.959Z,2.29,4.00,0.996,4,6,0.667,4182,1.290
2026-04-28T18:03:48.963Z,3.26,4.00,1.000,4,6,0.667,3688,1.139
