timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:11:19.212,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:19.456,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:19.705,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:19.949,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:20.180,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:20.422,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:20.658,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:20.909,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:21.142,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:21.374,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:21.616,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:21.874,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:22.110,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:22.344,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:22.567,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:22.793,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:23.023,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:23.260,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:23.495,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:23.728,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:23.971,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:24.224,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:24.471,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:24.724,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:24.978,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:25.249,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:25.495,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:25.743,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:26.005,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:26.253,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:26.516,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:26.777,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:27.020,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:27.269,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:27.523,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:27.783,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:28.040,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:28.291,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:28.532,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:28.776,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:29.017,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:29.280,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:29.548,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:29.799,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:30.058,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:30.327,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:30.579,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:30.829,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:31.086,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:31.344,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:31.601,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:31.869,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:32.124,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:32.370,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:32.637,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:32.903,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:33.173,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:33.451,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:33.709,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:33.966,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:34.225,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:34.486,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:34.745,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:34.991,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:35.240,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:35.475,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:35.736,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:35.990,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:36.267,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:36.523,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:36.786,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:37.056,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:37.314,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:37.573,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:37.836,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:38.100,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:38.348,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:38.610,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:38.868,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:39.121,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:39.364,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:39.592,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:39.866,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:40.119,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:40.374,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:40.617,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:40.864,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:41.112,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:41.350,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:41.604,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:41.858,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:42.100,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:42.348,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:42.615,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:42.876,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:43.148,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:43.414,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:43.660,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:43.943,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:44.216,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:44.494,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:44.751,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:45.008,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:45.252,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:45.496,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:45.754,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:46.021,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:46.286,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:46.541,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:46.803,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:47.068,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:47.337,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:47.589,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:47.839,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:48.087,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:48.343,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:48.604,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:48.866,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:49.127,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:11:49.400,45540,ESTAB,cubic,224,20.72,10.36,20.72,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11181464,NaN,1,42496,43520,NaN,NaN
