Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T14:25:11.242Z,2.61,4.01,1.000,3,0,0.000,1667,1.025
2026-04-27T14:25:12.246Z,2.02,4.01,1.000,3,0,0.000,1751,1.078
2026-04-27T14:25:13.242Z,2.63,4.01,1.000,3,0,0.000,1751,1.078
2026-04-27T14:25:14.244Z,1.89,4.01,1.000,3,0,0.000,1697,1.051
2026-04-27T14:25:15.242Z,2.60,4.01,1.000,3,0,0.000,1697,1.051
2026-04-27T14:25:16.243Z,2.03,4.01,1.000,3,0,0.000,1795,1.108
2026-04-27T14:25:17.245Z,2.94,4.01,1.000,3,0,0.000,1203,0.751
2026-04-27T14:25:18.245Z,1.91,4.01,1.000,3,0,0.000,1203,0.751
2026-04-27T14:25:19.243Z,2.84,4.01,1.000,3,0,0.000,1235,0.776
2026-04-27T14:25:20.247Z,1.78,4.01,1.000,3,0,0.000,1235,0.776
2026-04-27T14:25:21.242Z,2.33,4.01,1.000,3,0,0.000,1235,0.776
2026-04-27T14:25:22.246Z,1.92,4.01,1.000,3,0,0.000,1640,1.016
2026-04-27T14:25:23.242Z,2.32,4.01,1.000,3,0,0.000,1640,1.016
2026-04-27T14:25:24.247Z,1.80,4.01,1.000,3,0,0.000,1638,1.019
2026-04-27T14:25:25.242Z,2.07,4.01,1.000,3,0,0.000,1638,1.019
2026-04-27T14:25:26.243Z,1.94,4.01,1.000,3,0,0.000,1825,1.127
2026-04-27T14:25:27.242Z,1.90,4.01,1.000,3,0,0.000,1825,1.127
2026-04-27T14:25:28.244Z,1.81,4.01,1.000,3,0,0.000,1807,1.109
2026-04-27T14:25:29.242Z,1.91,4.01,1.000,3,0,0.000,1807,1.109
2026-04-27T14:25:30.245Z,1.95,4.01,1.000,3,0,0.000,1947,1.194
2026-04-27T14:25:31.242Z,2.38,4.01,1.000,3,0,0.000,1947,1.194
2026-04-27T14:25:32.243Z,1.83,4.01,1.000,3,0,0.000,1182,0.737
2026-04-27T14:25:33.242Z,1.82,4.01,1.000,3,0,0.000,1182,0.737
2026-04-27T14:25:34.247Z,1.97,4.01,1.000,3,0,0.000,1631,1.007
2026-04-27T14:25:35.243Z,1.52,4.01,1.000,3,0,0.000,1631,1.007
2026-04-27T14:25:36.244Z,1.84,4.01,1.000,3,0,0.000,1531,0.948
2026-04-27T14:25:37.242Z,1.55,4.01,1.000,3,0,0.000,1531,0.948
2026-04-27T14:25:38.246Z,1.89,4.01,1.000,3,0,0.000,1697,1.042
2026-04-27T14:25:39.242Z,2.07,4.01,1.000,3,0,0.000,1697,1.042
2026-04-27T14:25:40.243Z,1.86,4.01,1.000,3,0,0.000,1115,0.703
2026-04-27T14:25:41.242Z,1.55,4.01,1.000,3,0,0.000,1115,0.703
2026-04-27T14:25:42.245Z,2.00,4.01,1.000,3,0,0.000,1433,0.891
2026-04-27T14:25:43.243Z,1.37,4.01,1.000,3,0,0.000,1433,0.891
2026-04-27T14:25:44.244Z,1.78,4.01,1.000,3,0,0.000,1747,1.078
2026-04-27T14:25:45.243Z,1.33,4.01,1.000,3,0,0.000,1747,1.078
2026-04-27T14:25:46.244Z,1.99,4.01,1.000,3,0,0.000,1581,0.977
2026-04-27T14:25:47.243Z,1.28,4.01,1.000,3,0,0.000,1581,0.977
2026-04-27T14:25:48.246Z,1.83,4.01,1.000,3,0,0.000,1540,0.955
2026-04-27T14:25:49.243Z,1.08,4.01,1.000,3,0,0.000,1540,0.955
2026-04-27T14:25:50.245Z,1.77,4.01,1.000,3,0,0.000,1622,1.004
2026-04-27T14:25:51.242Z,1.12,4.01,1.000,3,0,0.000,1622,1.004
2026-04-27T14:25:52.244Z,1.88,4.01,1.000,3,0,0.000,1653,1.021
2026-04-27T14:25:53.242Z,0.80,4.01,1.000,3,0,0.000,1653,1.021
2026-04-27T14:25:54.245Z,1.78,4.01,1.000,3,0,0.000,1726,1.065
2026-04-27T14:25:55.242Z,0.99,4.01,1.000,3,0,0.000,1726,1.065
2026-04-27T14:25:56.242Z,1.88,4.01,1.000,3,0,0.000,1729,1.080
2026-04-27T14:25:57.242Z,2.80,4.01,1.000,3,0,0.000,1741,1.075
2026-04-27T14:25:58.242Z,3.52,4.01,1.000,3,0,0.000,1741,1.075
2026-04-27T14:25:59.242Z,3.00,4.01,1.000,3,0,0.000,1779,1.096
2026-04-27T14:26:00.242Z,3.63,4.01,1.000,3,0,0.000,1779,1.096
2026-04-27T14:26:01.242Z,2.88,4.01,1.000,3,0,0.000,1790,1.109
2026-04-27T14:26:02.244Z,3.82,4.01,1.000,3,0,0.000,581,0.824
2026-04-27T14:26:03.244Z,3.02,4.01,1.000,3,0,0.000,581,0.824
2026-04-27T14:26:04.244Z,3.90,4.01,1.000,3,0,0.000,687,0.857
2026-04-27T14:26:05.246Z,2.90,4.01,1.000,3,0,0.000,687,0.857
2026-04-27T14:26:06.243Z,3.58,4.01,1.000,3,0,0.000,687,0.857
2026-04-27T14:26:07.242Z,3.04,4.01,1.000,3,0,0.000,1714,1.055
2026-04-27T14:26:08.242Z,3.30,4.01,1.000,3,0,0.000,1714,1.055
2026-04-27T14:26:09.243Z,2.91,4.01,1.000,3,0,0.000,1826,1.129
2026-04-27T14:26:10.242Z,3.36,4.01,1.000,3,0,0.000,1826,1.129
2026-04-27T14:26:11.247Z,2.79,4.01,1.000,3,0,0.000,1642,1.009
2026-04-27T14:26:12.242Z,3.33,4.01,1.000,3,0,0.000,1642,1.009
2026-04-27T14:26:13.247Z,2.93,4.01,1.000,3,0,0.000,1648,1.017
2026-04-27T14:26:14.242Z,3.13,4.01,1.000,3,0,0.000,1648,1.017
2026-04-27T14:26:15.244Z,2.80,4.01,1.000,3,0,0.000,1632,1.007
2026-04-27T14:26:16.242Z,3.09,4.01,1.000,3,0,0.000,1632,1.007
2026-04-27T14:26:17.245Z,2.94,4.01,1.004,3,0,0.000,1718,1.065
2026-04-27T14:26:18.242Z,2.86,4.01,1.004,3,0,0.000,1718,1.065
2026-04-27T14:26:19.242Z,2.81,4.00,1.004,3,0,0.000,1850,1.146
2026-04-27T14:26:20.242Z,2.76,4.00,1.004,3,0,0.000,1850,1.146
2026-04-27T14:26:21.244Z,2.94,4.00,1.000,3,0,0.000,1944,1.202
2026-04-27T14:26:22.242Z,3.57,4.00,1.000,3,0,0.000,1944,1.202
2026-04-27T14:26:23.246Z,2.82,4.00,1.000,3,0,0.000,1111,0.693
2026-04-27T14:26:24.242Z,3.03,4.00,1.000,3,0,0.000,1111,0.693
2026-04-27T14:26:25.244Z,2.96,4.00,1.000,3,0,0.000,1403,0.876
2026-04-27T14:26:26.242Z,2.68,4.00,1.000,3,0,0.000,1403,0.876
2026-04-27T14:26:27.244Z,2.84,4.00,1.000,3,0,0.000,1671,1.027
2026-04-27T14:26:28.242Z,3.06,4.00,1.000,3,0,0.000,1671,1.027
2026-04-27T14:26:29.245Z,2.98,4.00,1.000,3,0,0.000,1237,0.766
2026-04-27T14:26:30.242Z,2.53,4.00,1.000,3,0,0.000,1237,0.766
2026-04-27T14:26:31.245Z,2.85,4.00,1.000,3,0,0.000,1813,1.116
2026-04-27T14:26:32.242Z,2.29,4.00,1.000,3,0,0.000,1813,1.116
2026-04-27T14:26:33.245Z,2.90,4.00,1.000,3,0,0.000,1902,1.178
2026-04-27T14:26:34.242Z,2.32,4.00,1.000,3,0,0.000,1902,1.178
2026-04-27T14:26:35.246Z,2.87,4.00,1.000,3,0,0.000,1834,1.130
2026-04-27T14:26:36.242Z,2.32,4.00,1.000,3,0,0.000,1834,1.130
2026-04-27T14:26:37.246Z,2.95,4.00,1.000,3,0,0.000,1629,1.008
2026-04-27T14:26:38.242Z,2.32,4.00,1.000,3,0,0.000,1629,1.008
2026-04-27T14:26:39.245Z,2.79,4.00,1.000,3,0,0.000,1618,1.001
2026-04-27T14:26:40.242Z,2.11,4.00,1.000,3,0,0.000,1618,1.001
2026-04-27T14:26:41.246Z,2.76,4.00,1.000,3,0,0.000,1599,0.993
2026-04-27T14:26:42.242Z,2.11,4.00,1.000,3,0,0.000,1599,0.993
2026-04-27T14:26:43.245Z,2.84,4.00,1.000,3,0,0.000,1624,0.995
2026-04-27T14:26:44.242Z,2.05,4.00,1.000,3,0,0.000,1624,0.995
2026-04-27T14:26:45.243Z,2.78,4.00,1.000,3,0,0.000,1640,1.017
2026-04-27T14:26:46.242Z,1.98,4.00,1.000,3,0,0.000,1640,1.017
2026-04-27T14:26:47.244Z,2.89,4.00,1.000,3,0,0.000,1728,1.062
2026-04-27T14:26:48.243Z,1.86,4.00,1.000,3,0,0.000,1728,1.062
2026-04-27T14:26:49.242Z,2.54,4.00,1.000,3,0,0.000,1728,1.062
2026-04-27T14:26:50.242Z,1.99,4.00,1.000,3,0,0.000,2054,1.260
2026-04-27T14:26:51.243Z,2.81,4.00,1.000,3,0,0.000,1755,1.088
