timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:10:50.982,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:51.216,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:51.470,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:51.735,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:51.976,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:52.246,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:52.507,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:52.754,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:53.031,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:53.313,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:53.567,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:53.805,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:54.052,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:54.302,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:54.550,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:54.786,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:55.036,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:55.271,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:55.520,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:55.835,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:56.067,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:56.300,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43440,NaN,NaN
2026-04-28 18:10:56.544,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:56.781,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:57.020,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:57.252,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:57.479,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:57.705,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:57.929,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:58.153,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:58.380,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:58.604,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:58.828,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:59.055,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:59.283,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:59.514,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:59.738,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:10:59.972,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:00.220,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:00.460,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:00.696,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:00.930,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:01.167,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:01.401,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:01.635,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:01.864,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:02.098,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:02.333,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:02.567,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:02.802,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:03.031,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:03.263,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:03.497,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:03.721,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:03.942,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:04.164,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:04.401,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:04.639,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:04.885,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:05.112,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:05.332,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:05.555,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:05.786,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:06.014,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:06.249,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:06.498,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:11:06.756,47634,ESTAB,bbr,224,22.171,11.085,22.171,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14931448,NaN,1,42496,43520,NaN,NaN
