Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:01:57.570Z,2.54,4.01,1.0,1,0,0.0,4550,1.387
2026-04-01T12:01:58.570Z,2.98,4.01,1.0,1,0,0.0,4550,1.387
2026-04-01T12:01:59.570Z,2.68,4.01,1.0,1,0,0.0,4702,1.437
2026-04-01T12:02:00.570Z,3.2,4.01,1.0,1,0,0.0,4702,1.437
2026-04-01T12:02:01.570Z,3.23,4.01,1.004,1,0,0.0,4358,1.332
2026-04-01T12:02:02.573Z,3.48,4.01,1.004,1,0,0.0,1230,0.645
2026-04-01T12:02:03.570Z,2.99,4.0,1.004,1,0,0.0,1230,0.645
2026-04-01T12:02:04.574Z,3.6,4.0,1.004,1,0,0.0,1466,0.719
2026-04-01T12:02:05.570Z,2.69,4.0,1.0,1,0,0.0,1466,0.719
2026-04-01T12:02:06.570Z,3.21,4.0,1.0,1,0,0.0,1466,0.719
2026-04-01T12:02:07.570Z,2.43,4.0,1.0,1,0,0.0,4082,1.248
2026-04-01T12:02:08.570Z,2.81,4.0,1.0,1,0,0.0,4082,1.248
2026-04-01T12:02:09.570Z,2.57,4.0,1.0,1,0,0.0,4830,1.47
2026-04-01T12:02:10.570Z,2.69,4.0,1.0,1,0,0.0,4830,1.47
2026-04-01T12:02:11.570Z,2.45,4.0,1.0,1,0,0.0,5070,1.541
2026-04-01T12:02:12.570Z,2.54,4.0,1.0,1,0,0.0,5070,1.541
2026-04-01T12:02:13.570Z,2.59,4.0,1.0,1,0,0.0,4688,1.583
2026-04-01T12:02:14.570Z,2.69,4.0,1.0,1,0,0.0,4688,1.583
2026-04-01T12:02:15.570Z,2.46,4.0,1.0,1,0,0.0,4764,1.449
2026-04-01T12:02:16.570Z,2.6,4.0,1.0,1,0,0.0,4764,1.449
2026-04-01T12:02:17.573Z,2.6,4.0,1.0,1,0,0.0,4680,1.428
2026-04-01T12:02:18.569Z,2.54,4.0,1.0,1,0,0.0,4680,1.428
2026-04-01T12:02:19.572Z,2.48,4.0,1.0,1,0,0.0,4674,1.429
2026-04-01T12:02:20.570Z,2.44,4.0,1.0,1,0,0.0,4674,1.429
2026-04-01T12:02:21.570Z,2.62,4.0,1.0,1,0,0.0,4718,1.438
2026-04-01T12:02:22.570Z,3.0,4.0,1.0,1,0,0.0,4718,1.438
2026-04-01T12:02:23.573Z,2.5,4.0,1.0,1,0,0.0,3526,1.078
2026-04-01T12:02:24.570Z,2.72,4.0,1.0,1,0,0.0,3526,1.078
2026-04-01T12:02:25.571Z,2.64,4.0,1.0,1,0,0.0,3230,0.987
2026-04-01T12:02:26.570Z,2.47,4.01,1.0,1,0,0.0,3230,0.987
2026-04-01T12:02:27.571Z,2.51,4.01,1.0,1,0,0.0,4406,1.34
2026-04-01T12:02:28.570Z,3.19,4.01,1.0,1,0,0.0,4406,1.34
2026-04-01T12:02:29.571Z,2.65,4.01,1.0,1,0,0.0,3084,0.947
2026-04-01T12:02:30.570Z,2.26,4.01,1.0,1,0,0.0,3084,0.947
2026-04-01T12:02:31.572Z,2.53,4.01,1.0,1,0,0.0,4778,1.46
2026-04-01T12:02:32.570Z,2.22,4.01,1.0,1,0,0.0,4778,1.46
2026-04-01T12:02:33.574Z,2.5,4.01,1.0,1,0,0.0,4976,1.515
2026-04-01T12:02:34.570Z,2.31,4.01,1.0,1,0,0.0,4976,1.515
2026-04-01T12:02:35.571Z,2.55,4.01,1.0,1,0,0.0,4616,1.409
2026-04-01T12:02:36.570Z,2.19,4.01,1.0,1,0,0.0,4616,1.409
2026-04-01T12:02:37.572Z,2.55,4.01,1.0,1,0,0.0,5090,1.548
2026-04-01T12:02:38.570Z,2.22,4.01,1.0,1,0,0.0,5090,1.548
2026-04-01T12:02:39.571Z,2.57,4.01,1.0,1,0,0.0,4480,1.367
2026-04-01T12:02:40.570Z,2.0,4.01,1.0,1,0,0.0,4480,1.367
2026-04-01T12:02:41.571Z,2.56,4.01,1.0,1,0,0.0,4928,1.505
2026-04-01T12:02:42.569Z,2.24,4.01,1.0,1,0,0.0,4928,1.505
2026-04-01T12:02:43.574Z,2.44,4.01,1.0,1,0,0.0,4654,1.413
2026-04-01T12:02:44.569Z,2.02,4.01,1.0,1,0,0.0,4654,1.413
2026-04-01T12:02:45.572Z,2.46,4.01,1.0,1,0,0.0,4864,1.48
2026-04-01T12:02:46.570Z,2.28,4.01,1.0,1,0,0.0,4864,1.48
2026-04-01T12:02:47.572Z,2.49,4.01,1.0,1,0,0.0,3780,1.152
2026-04-01T12:02:48.569Z,1.95,4.01,1.0,1,0,0.0,3780,1.152
2026-04-01T12:02:49.574Z,2.45,4.01,1.0,1,0,0.0,4942,1.502
2026-04-01T12:02:50.569Z,2.02,4.01,1.004,1,0,0.0,4942,1.502
2026-04-01T12:02:51.571Z,2.47,4.01,1.004,1,0,0.0,4768,1.449
2026-04-01T12:02:52.570Z,1.7,4.0,1.004,1,0,0.0,4768,1.449
2026-04-01T12:02:53.572Z,2.48,4.0,1.004,1,0,0.0,4454,1.355
2026-04-01T12:02:54.570Z,1.76,4.0,1.004,1,0,0.0,4454,1.355
2026-04-01T12:02:55.569Z,2.22,4.0,1.0,1,0,0.0,4454,1.355
2026-04-01T12:02:56.570Z,1.74,4.0,1.0,1,0,0.0,5050,1.536
2026-04-01T12:02:57.573Z,2.49,4.0,1.0,1,0,0.0,4206,1.281
2026-04-01T12:02:58.569Z,1.68,4.0,1.0,1,0,0.0,4206,1.281
2026-04-01T12:02:59.572Z,2.53,4.0,1.0,1,0,0.0,4126,1.257
2026-04-01T12:03:00.570Z,1.69,4.0,1.0,1,0,0.0,4126,1.257
2026-04-01T12:03:01.570Z,2.19,4.0,1.0,1,0,0.0,4126,1.257
2026-04-01T12:03:02.570Z,1.45,4.0,1.0,1,0,0.0,4818,1.465
2026-04-01T12:03:03.572Z,2.65,4.0,1.0,1,0,0.0,2546,0.784
2026-04-01T12:03:04.571Z,1.7,4.0,1.0,1,0,0.0,2546,0.784
2026-04-01T12:03:05.571Z,2.51,4.0,1.0,1,0,0.0,3756,1.147
2026-04-01T12:03:06.570Z,1.47,4.0,1.0,1,0,0.0,3756,1.147
2026-04-01T12:03:07.570Z,2.21,4.0,1.0,1,0,0.0,3756,1.147
2026-04-01T12:03:08.570Z,1.61,4.0,1.0,1,0,0.0,4364,1.336
2026-04-01T12:03:09.570Z,1.97,4.0,1.0,1,0,0.0,4364,1.336
2026-04-01T12:03:10.570Z,1.48,4.0,1.0,1,0,0.0,4758,1.449
2026-04-01T12:03:11.569Z,2.07,4.0,1.0,1,0,0.0,4758,1.449
2026-04-01T12:03:12.570Z,1.62,4.0,1.0,1,0,0.0,4516,1.375
2026-04-01T12:03:13.569Z,1.81,4.0,1.0,1,0,0.0,4516,1.375
2026-04-01T12:03:14.569Z,1.5,4.0,1.0,1,0,0.0,5022,1.528
2026-04-01T12:03:15.569Z,1.94,4.0,1.0,1,0,0.0,5022,1.528
2026-04-01T12:03:16.569Z,1.64,4.0,1.0,1,0,0.0,4862,1.481
2026-04-01T12:03:17.570Z,2.58,4.01,1.0,1,0,0.0,2754,0.846
2026-04-01T12:03:18.570Z,1.52,4.01,1.0,1,0,0.0,2754,0.846
2026-04-01T12:03:19.569Z,2.22,4.01,1.0,1,0,0.0,2754,0.846
2026-04-01T12:03:20.570Z,1.51,4.01,1.0,1,0,0.0,3572,1.096
2026-04-01T12:03:21.570Z,1.72,4.01,1.0,1,0,0.0,3572,1.096
2026-04-01T12:03:22.570Z,1.53,4.01,1.0,1,0,0.0,5018,1.523
2026-04-01T12:03:23.570Z,1.72,4.01,1.0,1,0,0.0,5018,1.523
2026-04-01T12:03:24.570Z,1.67,4.01,1.0,1,0,0.0,4772,1.455
2026-04-01T12:03:25.570Z,1.7,4.01,1.0,1,0,0.0,4772,1.455
2026-04-01T12:03:26.574Z,1.55,4.01,1.0,1,0,0.0,4870,1.48
2026-04-01T12:03:27.569Z,1.74,4.01,1.0,1,0,0.0,4870,1.48
2026-04-01T12:03:28.571Z,1.69,4.01,1.0,1,0,0.0,4338,1.32
2026-04-01T12:03:29.570Z,1.69,4.01,1.0,1,0,0.0,4338,1.32
2026-04-01T12:03:30.573Z,1.51,4.01,1.0,1,0,0.0,4248,1.297
2026-04-01T12:03:31.572Z,2.5,4.01,1.0,1,0,0.0,2314,0.715
2026-04-01T12:03:32.572Z,1.71,4.01,1.0,1,0,0.0,2314,0.715
2026-04-01T12:03:33.570Z,1.49,4.01,1.0,1,0,0.0,2314,0.715
2026-04-01T12:03:34.570Z,1.58,4.01,1.0,1,0,0.0,4496,1.372
2026-04-01T12:03:35.570Z,1.95,4.01,1.0,1,0,0.0,4496,1.372
2026-04-01T12:03:36.570Z,1.46,4.01,1.0,1,0,0.0,3624,1.111
2026-04-01T12:03:37.570Z,1.5,4.01,1.0,1,0,0.0,3624,1.111
2026-04-01T12:03:38.574Z,1.6,4.01,1.0,1,0,0.0,4628,1.407
2026-04-01T12:03:39.570Z,2.03,4.01,1.0,1,0,0.0,4628,1.407
2026-04-01T12:03:40.571Z,1.47,4.01,1.0,1,0,0.0,3076,0.941
2026-04-01T12:03:41.570Z,1.73,4.01,1.004,1,0,0.0,3076,0.941
2026-04-01T12:03:42.571Z,1.61,4.01,1.004,1,0,0.0,3824,1.168
2026-04-01T12:03:43.570Z,1.23,4.0,1.004,1,0,0.0,3824,1.168
2026-04-01T12:03:44.571Z,1.48,4.0,1.004,1,0,0.0,4866,1.479
2026-04-01T12:03:45.570Z,1.53,4.0,1.004,1,0,0.0,4866,1.479
2026-04-01T12:03:46.570Z,1.61,4.0,1.0,1,0,0.0,3208,0.985
2026-04-01T12:03:47.570Z,0.96,4.0,1.0,1,0,0.0,3208,0.985
2026-04-01T12:03:48.572Z,1.49,4.0,1.0,1,0,0.0,4182,1.277
2026-04-01T12:03:49.569Z,0.93,4.0,1.0,1,0,0.0,4182,1.277
2026-04-01T12:03:50.573Z,1.5,4.0,1.0,1,0,0.0,3688,1.128
2026-04-01T12:03:51.571Z,1.26,4.0,1.0,1,0,0.0,3688,1.128
2026-04-01T12:03:52.574Z,1.43,4.0,1.0,1,0,0.0,4386,1.335
2026-04-01T12:03:53.569Z,0.95,4.0,1.0,1,0,0.0,4386,1.335
2026-04-01T12:03:54.573Z,1.63,4.0,1.0,1,0,0.0,4548,1.385
2026-04-01T12:03:55.569Z,1.01,4.0,1.0,1,0,0.0,4548,1.385
2026-04-01T12:03:56.573Z,1.48,4.0,1.0,1,0,0.0,4592,1.399
2026-04-01T12:03:57.570Z,0.95,4.0,1.0,1,0,0.0,4592,1.399
2026-04-01T12:03:58.570Z,1.58,4.0,1.0,1,0,0.0,4550,1.384
