timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:50:42.264,60420,ESTAB,prague,228,25.382,0.29,20.036,1448,31,44888,41992,6302135,6283467,4132,NaN,4394,2169,4393,10,NaN,NaN,14655808,6701760,4381,327680,43520,13,453776
2026-04-02 14:50:42.502,60420,ESTAB,prague,228,25.325,0.047,20.036,1448,31,44888,41992,6501739,6481635,4132,NaN,4533,2238,4532,10,NaN,NaN,14688792,6686560,4519,327680,43520,14,448032
2026-04-02 14:50:42.735,60420,ESTAB,prague,228,25.344,0.045,20.036,1448,31,44888,41992,6697035,6676931,4132,NaN,4669,2306,4668,10,NaN,NaN,14677632,6689320,4655,327680,43520,14,446596
2026-04-02 14:50:42.964,60420,ESTAB,prague,228,25.161,0.13,20.036,1448,31,44888,41992,6885151,6863611,4132,NaN,4800,2371,4799,10,NaN,NaN,14784520,6665128,4785,327680,43520,15,452340
2026-04-02 14:50:43.199,60420,ESTAB,prague,228,25.31,0.096,20.036,1448,31,44888,41992,7079011,7058907,4132,NaN,4935,2439,4934,10,NaN,NaN,14697224,6697608,4921,327680,43520,14,322336
2026-04-02 14:50:43.428,60420,ESTAB,prague,228,25.29,0.113,20.036,1448,31,44888,41992,7271435,7251331,4132,NaN,5069,2506,5068,10,NaN,NaN,14709128,6689320,5055,327680,43520,14,129912
2026-04-02 14:50:43.657,60420,ESTAB,prague,232,30.967,11.3,20.036,1448,31,44888,41992,7401347,7401347,4132,NaN,5160,2559,5159,10,NaN,NaN,12012376,2388776,5160,327680,43520,NaN,NaN
2026-04-02 14:50:43.888,60420,ESTAB,prague,232,30.967,11.3,20.036,1448,31,44888,41992,7401347,7401347,4132,NaN,5160,2559,5159,10,NaN,NaN,12012376,2388776,5160,327680,43520,NaN,NaN
2026-04-02 14:50:44.122,60420,ESTAB,prague,232,30.967,11.3,20.036,1448,31,44888,41992,7401347,7401347,4132,NaN,5160,2559,5159,10,NaN,NaN,12012376,2388776,5160,327680,43520,NaN,NaN
2026-04-02 14:50:44.354,60420,ESTAB,prague,228,25.358,0.047,20.036,1448,31,44888,41992,7513366,7493262,4956,NaN,5239,2595,5238,12,NaN,NaN,14669200,6704256,5225,327680,43520,14,409260
2026-04-02 14:50:44.585,60420,ESTAB,prague,228,25.326,0.045,20.036,1448,31,44888,41992,7704354,7685686,4956,NaN,5372,2662,5371,12,NaN,NaN,14687800,6673632,5359,327680,43520,13,412132
2026-04-02 14:50:44.815,60420,ESTAB,prague,228,25.307,0.029,20.036,1448,31,44888,41992,7896778,7875238,4956,NaN,5506,2728,5505,12,NaN,NaN,14698960,6694848,5491,327680,43520,15,413568
2026-04-02 14:50:45.045,60420,ESTAB,prague,228,25.295,0.034,20.036,1448,31,44888,41992,8086330,8067662,4956,NaN,5638,2795,5637,12,NaN,NaN,14706152,6693184,5625,327680,43520,13,417876
2026-04-02 14:50:45.274,60420,ESTAB,prague,228,25.298,0.035,20.036,1448,31,44888,41992,8277318,8257214,4956,NaN,5771,2861,5770,12,NaN,NaN,14704416,6718976,5757,327680,43520,14,343487
2026-04-02 14:50:45.504,60420,ESTAB,prague,228,25.348,0.034,20.036,1448,31,44888,41992,8468306,8446766,4956,NaN,5904,2927,5903,12,NaN,NaN,14675400,6686840,5889,327680,43520,15,152499
2026-04-02 14:50:45.738,60420,ESTAB,prague,228,25.324,0.026,20.036,1448,31,44888,41992,8620805,8620805,4956,NaN,6011,2988,6010,12,NaN,NaN,14689040,6694016,6011,327680,43520,NaN,NaN
2026-04-02 14:50:45.967,60420,ESTAB,prague,228,25.324,0.026,20.036,1448,31,44888,41992,8620805,8620805,4956,NaN,6011,2988,6010,12,NaN,NaN,14689040,6694016,6011,327680,43520,NaN,NaN
2026-04-02 14:50:46.196,60420,ESTAB,prague,228,25.324,0.026,20.036,1448,31,44888,41992,8620805,8620805,4956,NaN,6011,2988,6010,12,NaN,NaN,14689040,6694016,6011,327680,43520,NaN,NaN
2026-04-02 14:50:46.438,60420,ESTAB,prague,228,25.334,0.038,20.036,1448,31,44888,41992,8781648,8761544,5780,NaN,6124,3039,6123,14,NaN,NaN,14683584,6694568,6110,327680,43520,14,360436
2026-04-02 14:50:46.679,60420,ESTAB,prague,228,25.305,0.044,20.036,1448,31,44888,41992,8981252,8962584,5780,NaN,6263,3109,6262,14,NaN,NaN,14699952,6694288,6250,327680,43520,13,354692
2026-04-02 14:50:46.921,60420,ESTAB,prague,228,25.345,0.042,20.036,1448,31,44888,41992,9182292,9160752,5780,NaN,6403,3178,6402,14,NaN,NaN,14677136,6693736,6388,327680,43520,15,347512
2026-04-02 14:50:47.163,60420,ESTAB,prague,228,25.369,0.067,20.036,1448,31,44888,41992,9381896,9361792,5780,NaN,6542,3248,6541,14,NaN,NaN,14663000,6248832,6528,327680,43520,14,187230
2026-04-02 14:50:47.403,60420,ESTAB,prague,228,25.328,0.045,20.036,1448,31,44888,41992,9569126,9562832,5780,NaN,6673,3318,6672,14,NaN,NaN,14687056,6687944,6668,327680,43520,5,NaN
2026-04-02 14:50:47.634,60420,ESTAB,prague,232,30.308,10.006,20.036,1448,31,44888,41992,9569126,9569126,5780,NaN,6673,3321,6672,14,NaN,NaN,12273520,2571440,6673,327680,43520,NaN,NaN
2026-04-02 14:50:47.861,60420,ESTAB,prague,232,30.308,10.006,20.036,1448,31,44888,41992,9569126,9569126,5780,NaN,6673,3321,6672,14,NaN,NaN,12273520,2571440,6673,327680,43520,NaN,NaN
2026-04-02 14:50:48.090,60420,ESTAB,prague,232,30.308,10.006,20.036,1448,31,44888,41992,9569126,9569126,5780,NaN,6673,3321,6672,14,NaN,NaN,12273520,2571440,6673,327680,43520,NaN,NaN
2026-04-02 14:50:48.321,60420,ESTAB,prague,228,25.532,4.475,20.036,1448,31,44888,41992,9603601,9583497,6604,NaN,6698,3330,6697,16,NaN,NaN,14569504,3050224,6684,327680,43520,14,486804
2026-04-02 14:50:48.549,60420,ESTAB,prague,228,25.221,0.125,20.036,1448,31,44888,41992,9791717,9773049,6604,NaN,6829,3396,6828,16,NaN,NaN,14749304,6702592,6816,327680,43520,13,492548
2026-04-02 14:50:48.780,60420,ESTAB,prague,228,25.304,0.052,20.036,1448,31,44888,41992,9984141,9965473,6604,NaN,6963,3463,6962,16,NaN,NaN,14700696,6695672,6950,327680,43520,13,493984
2026-04-02 14:50:49.005,60420,ESTAB,prague,228,25.311,0.027,20.036,1448,31,44888,41992,10172257,10152153,6604,NaN,7094,3528,7093,16,NaN,NaN,14696728,6695400,7080,327680,43520,14,305868
2026-04-02 14:50:49.231,60420,ESTAB,prague,228,25.277,0.068,20.036,1448,31,44888,41992,10360373,10338833,6604,NaN,7225,3593,7224,16,NaN,NaN,14716568,6698712,7210,327680,43520,15,311612
2026-04-02 14:50:49.455,60420,ESTAB,prague,228,25.35,0.044,20.036,1448,31,44888,41992,10545617,10525513,6604,NaN,7354,3658,7353,16,NaN,NaN,14674408,6700096,7340,327680,43520,14,262225
2026-04-02 14:50:49.685,60420,ESTAB,prague,228,25.339,0.043,20.036,1448,31,44888,41992,10735169,10715065,6604,NaN,7486,3724,7485,16,NaN,NaN,14680360,6694848,7472,327680,43520,14,72673
2026-04-02 14:50:49.913,60420,ESTAB,prague,232,30.6,10.574,20.036,1448,31,44888,41992,10807842,10807842,6604,NaN,7537,3757,7536,16,NaN,NaN,12156464,2486224,7537,327680,43520,NaN,NaN
2026-04-02 14:50:50.136,60420,ESTAB,prague,232,30.6,10.574,20.036,1448,31,44888,41992,10807842,10807842,6604,NaN,7537,3757,7536,16,NaN,NaN,12156464,2486224,7537,327680,43520,NaN,NaN
2026-04-02 14:50:50.384,60420,ESTAB,prague,228,25.424,0.338,20.036,1448,31,44888,41992,10871037,10850933,7428,NaN,7582,3776,7581,18,NaN,NaN,14631256,6672536,7568,327680,43520,14,458084
2026-04-02 14:50:50.619,60420,ESTAB,prague,228,25.301,0.036,20.036,1448,31,44888,41992,11072077,11051973,7428,NaN,7722,3846,7721,18,NaN,NaN,14702432,6694568,7708,327680,43520,14,450904
2026-04-02 14:50:50.850,60420,ESTAB,prague,228,25.307,0.041,20.036,1448,31,44888,41992,11264501,11244397,7428,NaN,7856,3913,7855,18,NaN,NaN,14698960,6694568,7842,327680,43520,14,452340
2026-04-02 14:50:51.080,60420,ESTAB,prague,228,25.34,0.044,20.036,1448,31,44888,41992,11455489,11433949,7428,NaN,7989,3979,7988,18,NaN,NaN,14680112,6685464,7974,327680,43520,15,455212
2026-04-02 14:50:51.310,60420,ESTAB,prague,228,25.318,0.031,20.036,1448,31,44888,41992,11646477,11626373,7428,NaN,8122,4046,8121,18,NaN,NaN,14693008,6701760,8108,327680,43520,14,356873
2026-04-02 14:50:51.543,60420,ESTAB,prague,228,25.339,0.024,20.036,1448,31,44888,41992,11838901,11818797,7428,NaN,8256,4113,8255,18,NaN,NaN,14680360,6694848,8242,327680,43520,14,164449
2026-04-02 14:50:51.777,60420,ESTAB,prague,228,25.303,0.033,20.036,1448,31,44888,41992,12003350,12002605,7428,NaN,8371,4177,8370,18,NaN,NaN,14701440,6697056,8370,327680,43520,1,NaN
2026-04-02 14:50:52.009,60420,ESTAB,prague,232,30.449,10.315,20.036,1448,31,44888,41992,12003350,12003350,7428,NaN,8371,4178,8370,18,NaN,NaN,12216976,2523704,8371,327680,43520,NaN,NaN
2026-04-02 14:50:52.241,60420,ESTAB,prague,232,30.449,10.315,20.036,1448,31,44888,41992,12003350,12003350,7428,NaN,8371,4178,8370,18,NaN,NaN,12216976,2523704,8371,327680,43520,NaN,NaN
2026-04-02 14:50:52.472,60420,ESTAB,prague,228,25.349,0.017,20.036,1448,31,44888,41992,12125421,12103881,8252,NaN,8457,4217,8456,20,NaN,NaN,14674904,6694288,8442,327680,43520,15,399208
2026-04-02 14:50:52.700,60420,ESTAB,prague,228,25.33,0.039,20.036,1448,31,44888,41992,12313537,12293433,8252,NaN,8588,4283,8587,20,NaN,NaN,14685816,6688496,8574,327680,43520,14,404952
2026-04-02 14:50:52.932,60420,ESTAB,prague,228,25.289,0.099,20.036,1448,31,44888,41992,12505961,12485857,8252,NaN,8722,4350,8721,20,NaN,NaN,14709624,6697056,8708,327680,43520,14,406388
2026-04-02 14:50:53.159,60420,ESTAB,prague,228,25.329,0.028,20.036,1448,31,44888,41992,12694077,12672537,8252,NaN,8853,4415,8852,20,NaN,NaN,14686312,6683808,8838,327680,43520,15,412132
2026-04-02 14:50:53.389,60420,ESTAB,prague,228,25.282,0.041,20.036,1448,31,44888,41992,12886501,12864961,8252,NaN,8987,4482,8986,20,NaN,NaN,14713840,6694568,8972,327680,43520,15,233735
2026-04-02 14:50:53.619,60420,ESTAB,prague,228,25.085,0.149,20.036,1448,31,44888,41992,13076053,13057385,8252,NaN,9119,4549,9118,20,NaN,NaN,14829160,6707856,9106,327680,43520,13,44183
2026-04-02 14:50:53.845,60420,ESTAB,prague,228,25.326,0.043,20.036,1448,31,44888,41992,13120236,13120236,8252,NaN,9150,4571,9149,20,NaN,NaN,14687800,6712576,9150,327680,43520,NaN,NaN
2026-04-02 14:50:54.081,60420,ESTAB,prague,228,25.326,0.043,20.036,1448,31,44888,41992,13120236,13120236,8252,NaN,9150,4571,9149,20,NaN,NaN,14687800,6712576,9150,327680,43520,NaN,NaN
2026-04-02 14:50:54.318,60420,ESTAB,prague,228,25.326,0.043,20.036,1448,31,44888,41992,13120236,13120236,8252,NaN,9150,4571,9149,20,NaN,NaN,14687800,6712576,9150,327680,43520,NaN,NaN
2026-04-02 14:50:54.550,60420,ESTAB,prague,228,25.333,0.064,20.036,1448,31,44888,41992,13279643,13260975,9076,NaN,9262,4622,9261,22,NaN,NaN,14684080,6685464,9249,327680,43520,13,361872
2026-04-02 14:50:54.785,60420,ESTAB,prague,228,25.331,0.028,20.036,1448,31,44888,41992,13474939,13456271,9076,NaN,9398,4690,9397,22,NaN,NaN,14685072,6253408,9385,327680,43520,13,360436
2026-04-02 14:50:55.020,60420,ESTAB,prague,228,25.323,0.044,20.036,1448,31,44888,41992,13668799,13648695,9076,NaN,9533,4757,9532,22,NaN,NaN,14689784,6673080,9519,327680,43520,14,360436
2026-04-02 14:50:55.251,60420,ESTAB,prague,228,25.336,0.038,20.036,1448,31,44888,41992,13862659,13843991,9076,NaN,9668,4825,9667,22,NaN,NaN,14682096,6677752,9655,327680,43520,13,360436
2026-04-02 14:50:55.479,60420,ESTAB,prague,228,25.343,0.02,20.036,1448,31,44888,41992,14050775,14030671,9076,NaN,9799,4890,9798,22,NaN,NaN,14678128,6696224,9785,327680,43520,14,335231
2026-04-02 14:50:55.717,60420,ESTAB,prague,228,25.344,0.027,20.036,1448,31,44888,41992,14247507,14228839,9076,NaN,9936,4959,9935,22,NaN,NaN,14677632,6258960,9923,327680,43520,13,138499
2026-04-02 14:50:55.954,60420,ESTAB,prague,228,25.348,0.02,20.036,1448,31,44888,41992,14386006,14386006,9076,NaN,10033,5014,10032,22,NaN,NaN,14675400,6694288,10033,327680,43520,NaN,NaN
2026-04-02 14:50:56.193,60420,ESTAB,prague,228,25.348,0.02,20.036,1448,31,44888,41992,14386006,14386006,9076,NaN,10033,5014,10032,22,NaN,NaN,14675400,6694288,10033,327680,43520,NaN,NaN
2026-04-02 14:50:56.431,60420,ESTAB,prague,228,24.42,0.826,20.036,1448,31,44888,41992,14426225,14406121,9900,NaN,10062,5023,10061,24,NaN,NaN,15232904,6694288,10048,327680,43520,14,481060
2026-04-02 14:50:56.664,60420,ESTAB,prague,228,25.338,0.03,20.036,1448,31,44888,41992,14620085,14598545,9900,NaN,10197,5090,10196,24,NaN,NaN,14680856,6700376,10182,327680,43520,15,481060
2026-04-02 14:50:56.893,60420,ESTAB,prague,228,25.315,0.032,20.036,1448,31,44888,41992,14809637,14790969,9900,NaN,10329,5157,10328,24,NaN,NaN,14694248,6671712,10316,327680,43520,13,485368
2026-04-02 14:50:57.123,60420,ESTAB,prague,228,25.328,0.025,20.036,1448,31,44888,41992,15000625,14980521,9900,NaN,10462,5223,10461,24,NaN,NaN,14687056,6681328,10448,327680,43520,14,440007
2026-04-02 14:50:57.354,60420,ESTAB,prague,228,25.281,0.041,20.036,1448,31,44888,41992,15193049,15172945,9900,NaN,10596,5290,10595,24,NaN,NaN,14714336,6695120,10582,327680,43520,14,247583
2026-04-02 14:50:57.585,60420,ESTAB,prague,228,25.296,0.047,20.036,1448,31,44888,41992,15384037,15362497,9900,NaN,10729,5356,10728,24,NaN,NaN,14705408,6713688,10714,327680,43520,15,56595
2026-04-02 14:50:57.815,60420,ESTAB,prague,232,30.386,10.203,20.036,1448,31,44888,41992,15440632,15440632,9900,NaN,10769,5384,10768,24,NaN,NaN,12242024,2543208,10769,327680,43520,NaN,NaN
2026-04-02 14:50:58.047,60420,ESTAB,prague,232,30.386,10.203,20.036,1448,31,44888,41992,15440632,15440632,9900,NaN,10769,5384,10768,24,NaN,NaN,12242024,2543208,10769,327680,43520,NaN,NaN
2026-04-02 14:50:58.282,60420,ESTAB,prague,232,30.386,10.203,20.036,1448,31,44888,41992,15440632,15440632,9900,NaN,10769,5384,10768,24,NaN,NaN,12242024,2543208,10769,327680,43520,NaN,NaN
2026-04-02 14:50:58.513,60420,ESTAB,prague,228,25.368,0.099,20.036,1448,31,44888,41992,15521059,15500955,10724,NaN,10826,5409,10825,26,NaN,NaN,14663992,6694568,10812,327680,43520,14,440852
2026-04-02 14:50:58.742,60420,ESTAB,prague,228,25.268,0.056,20.036,1448,31,44888,41992,15709175,15687635,10724,NaN,10957,5474,10956,26,NaN,NaN,14722024,6681880,10942,327680,43520,15,446596
2026-04-02 14:50:58.983,60420,ESTAB,prague,228,25.349,0.04,20.036,1448,31,44888,41992,15908779,15888675,10724,NaN,11096,5544,11095,26,NaN,NaN,14674904,6674184,11082,327680,43520,14,440852
2026-04-02 14:50:59.219,60420,ESTAB,prague,228,25.355,0.035,20.036,1448,31,44888,41992,16105511,16086843,10724,NaN,11233,5613,11232,26,NaN,NaN,14671184,6686560,11220,327680,43520,13,370001
2026-04-02 14:50:59.451,60420,ESTAB,prague,228,25.328,0.026,20.036,1448,31,44888,41992,16297935,16276395,10724,NaN,11367,5679,11366,26,NaN,NaN,14686808,6694568,11352,327680,43520,15,177577
2026-04-02 14:50:59.686,60420,ESTAB,prague,228,25.34,0.046,20.036,1448,31,44888,41992,16475512,16474563,10724,NaN,11491,5748,11490,26,NaN,NaN,14680112,6694016,11490,327680,43520,1,NaN
2026-04-02 14:50:59.917,60420,ESTAB,prague,232,30.566,10.487,20.036,1448,31,44888,41992,16475512,16475512,10724,NaN,11491,5749,11490,26,NaN,NaN,12169856,2501472,11491,327680,43520,NaN,NaN
2026-04-02 14:51:00.147,60420,ESTAB,prague,232,30.566,10.487,20.036,1448,31,44888,41992,16475512,16475512,10724,NaN,11491,5749,11490,26,NaN,NaN,12169856,2501472,11491,327680,43520,NaN,NaN
2026-04-02 14:51:00.395,60420,ESTAB,prague,232,30.566,10.487,20.036,1448,31,44888,41992,16475512,16475512,10724,NaN,11491,5749,11490,26,NaN,NaN,12169856,2501472,11491,327680,43520,NaN,NaN
2026-04-02 14:51:00.636,60420,ESTAB,prague,228,25.308,0.038,20.036,1448,31,44888,41992,16636355,16616251,11548,NaN,11604,5802,11603,28,NaN,NaN,14698712,6688768,11590,327680,43520,14,360436
2026-04-02 14:51:00.876,60420,ESTAB,prague,228,25.316,0.037,20.036,1448,31,44888,41992,16835959,16814419,11548,NaN,11743,5871,11742,28,NaN,NaN,14694000,6691808,11728,327680,43520,15,354692
2026-04-02 14:51:01.110,60420,ESTAB,prague,228,25.324,0.04,20.036,1448,31,44888,41992,17029819,17009715,11548,NaN,11878,5939,11877,28,NaN,NaN,14689288,6703696,11864,327680,43520,14,354692
2026-04-02 14:51:01.339,60420,ESTAB,prague,228,25.33,0.033,20.036,1448,31,44888,41992,17220807,17199267,11548,NaN,12011,6005,12010,28,NaN,NaN,14685568,6687664,11996,327680,43520,15,357564
2026-04-02 14:51:01.573,60420,ESTAB,prague,228,25.308,0.026,20.036,1448,31,44888,41992,17414667,17394563,11548,NaN,12146,6073,12145,28,NaN,NaN,14698712,6694288,12132,327680,43520,14,268533
2026-04-02 14:51:01.805,60420,ESTAB,prague,228,25.335,0.032,20.036,1448,31,44888,41992,17608527,17586987,11548,NaN,12281,6140,12280,28,NaN,NaN,14682840,6687392,12266,327680,43520,15,74673
2026-04-02 14:51:02.035,60420,ESTAB,prague,228,25.352,0.063,20.036,1448,31,44888,41992,17683200,17683200,11548,NaN,12334,6174,12333,28,NaN,NaN,14672920,6268392,12334,327680,43520,NaN,NaN
2026-04-02 14:51:02.270,60420,ESTAB,prague,228,25.352,0.063,20.036,1448,31,44888,41992,17683200,17683200,11548,NaN,12334,6174,12333,28,NaN,NaN,14672920,6268392,12334,327680,43520,NaN,NaN
2026-04-02 14:51:02.533,60420,ESTAB,prague,228,24.893,0.685,20.036,1448,31,44888,41992,17733471,17714803,12372,NaN,12370,6187,12369,30,NaN,NaN,14943240,6697608,12357,327680,43520,13,471008
