Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:01:22.821Z,1.45,3.99,0.998,17,0,0.000,1640,0.689
2026-04-30T20:01:23.827Z,2.22,3.99,0.998,17,0,0.000,1638,0.659
2026-04-30T20:01:24.821Z,1.42,3.99,0.998,17,0,0.000,1638,0.659
2026-04-30T20:01:25.826Z,2.36,4.00,0.998,17,0,0.000,1825,0.724
2026-04-30T20:01:26.821Z,1.30,4.00,0.998,17,0,0.000,1825,0.724
2026-04-30T20:01:27.826Z,2.21,4.00,0.998,17,0,0.000,1807,0.763
2026-04-30T20:01:28.821Z,1.18,4.00,0.998,17,0,0.000,1807,0.763
2026-04-30T20:01:29.823Z,2.38,4.00,0.998,17,0,0.000,1947,0.782
2026-04-30T20:01:30.821Z,1.32,4.00,0.998,17,0,0.000,1947,0.782
2026-04-30T20:01:31.822Z,2.26,4.00,0.998,17,0,0.000,1182,0.590
2026-04-30T20:01:32.824Z,1.20,4.01,0.998,17,0,0.000,1182,0.590
2026-04-30T20:01:33.823Z,2.41,4.01,0.998,17,0,0.000,1631,0.655
2026-04-30T20:01:34.826Z,1.34,4.01,1.002,17,0,0.000,1631,0.655
2026-04-30T20:01:35.824Z,2.27,4.00,1.002,17,0,0.000,1531,0.595
2026-04-30T20:01:36.825Z,1.21,4.00,1.002,17,0,0.000,1531,0.595
2026-04-30T20:01:37.827Z,2.37,4.00,1.002,17,0,0.000,1697,0.713
