timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 11:55:46.125,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:46.364,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:46.602,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:46.844,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:47.098,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:47.338,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:47.597,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:47.854,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:48.097,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:48.321,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:48.568,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:48.803,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:49.045,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:49.287,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:49.537,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:49.785,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:50.034,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:50.269,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:50.501,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:50.729,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:50.962,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:51.199,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:51.447,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:51.688,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:51.921,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:52.152,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:52.385,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:52.629,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:52.869,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:53.101,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:53.336,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:53.576,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:53.813,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:54.054,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:54.288,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:54.521,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:54.756,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:54.996,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:55.231,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:55.465,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:55.716,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:55.967,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:56.204,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:56.438,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:56.676,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:56.931,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:57.168,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:57.399,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:57.638,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:57.888,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:58.118,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:58.348,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:58.569,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:58.796,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:59.049,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:59.286,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:59.535,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:59.779,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:00.017,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:00.254,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:00.486,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:00.719,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:00.947,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:01.174,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:01.419,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:01.670,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:01.897,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:02.130,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:02.365,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:02.607,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:02.851,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:03.094,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:03.335,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:03.585,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:03.833,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:04.076,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:04.323,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:04.575,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:04.824,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:05.079,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:05.331,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:05.581,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:05.841,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:06.089,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:06.331,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:06.593,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:06.856,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:07.110,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:07.352,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:07.602,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:07.841,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:08.087,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:08.328,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:08.570,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:08.810,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:09.056,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:09.299,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:09.545,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:09.802,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:10.046,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:10.286,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:10.524,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:10.765,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:11.003,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:11.244,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:11.476,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:11.712,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:11.953,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:12.182,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:12.407,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:12.640,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:12.877,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:13.114,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:13.354,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:13.583,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:13.807,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:14.042,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:14.289,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:14.533,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:14.769,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:14.997,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:15.223,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:15.455,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:15.701,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:15.936,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:16.166,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:16.392,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:16.625,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:16.859,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:17.094,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:56:17.332,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
