Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T18:43:07.305Z,2.7,3.99,1.0,2,0,0.0,1520,0.886
2026-03-31T18:43:08.304Z,2.81,3.99,1.0,3,0,0.0,1520,0.886
2026-03-31T18:43:09.307Z,2.73,3.99,1.0,3,0,0.0,1668,0.985
2026-03-31T18:43:10.304Z,2.79,3.99,1.0,3,0,0.0,1668,0.985
2026-03-31T18:43:11.305Z,2.72,3.99,1.0,3,0,0.0,1750,1.053
2026-03-31T18:43:12.304Z,2.74,3.99,1.0,3,0,0.0,1750,1.053
2026-03-31T18:43:13.304Z,2.85,3.99,1.0,3,0,0.0,1698,0.994
2026-03-31T18:43:14.304Z,2.45,3.99,1.0,3,0,0.0,1698,0.994
2026-03-31T18:43:15.308Z,2.73,3.99,1.0,3,0,0.0,1796,1.16
2026-03-31T18:43:16.304Z,2.77,3.99,1.0,3,0,0.0,1796,1.16
2026-03-31T18:43:17.307Z,2.87,3.98,1.0,3,0,0.0,1202,0.738
2026-03-31T18:43:18.304Z,2.79,3.98,1.0,3,0,0.0,1202,0.738
2026-03-31T18:43:19.307Z,2.74,3.98,1.0,3,0,0.0,1234,0.733
2026-03-31T18:43:20.303Z,2.43,3.98,1.0,3,0,0.0,1234,0.733
2026-03-31T18:43:21.305Z,2.87,3.98,1.0,3,0,0.0,1640,0.951
2026-03-31T18:43:22.304Z,2.32,3.98,1.0,3,0,0.0,1640,0.951
2026-03-31T18:43:23.307Z,2.75,3.98,1.0,3,0,0.0,1638,0.975
2026-03-31T18:43:24.304Z,2.25,3.98,1.0,3,0,0.0,1638,0.975
2026-03-31T18:43:25.305Z,2.9,3.98,1.0,3,0,0.0,1824,1.027
2026-03-31T18:43:26.304Z,2.06,3.98,1.0,3,0,0.0,1824,1.027
2026-03-31T18:43:27.305Z,2.75,3.98,1.0,3,0,0.0,1806,1.078
2026-03-31T18:43:28.304Z,1.96,3.98,1.0,3,0,0.0,1806,1.078
2026-03-31T18:43:29.308Z,2.81,3.98,1.0,3,0,0.0,1948,1.173
2026-03-31T18:43:30.304Z,2.18,3.98,1.0,3,0,0.0,1948,1.173
2026-03-31T18:43:31.308Z,2.78,3.98,1.0,3,0,0.0,1182,0.71
2026-03-31T18:43:32.304Z,1.72,3.98,1.0,3,0,0.0,1182,0.71
2026-03-31T18:43:33.305Z,2.91,3.98,1.0,3,0,0.0,1630,0.998
2026-03-31T18:43:34.303Z,1.86,3.98,1.0,3,0,0.0,1630,0.998
2026-03-31T18:43:35.306Z,2.8,3.98,1.0,3,0,0.0,1532,0.92
2026-03-31T18:43:36.304Z,1.74,3.98,1.0,3,0,0.0,1532,0.92
2026-03-31T18:43:37.309Z,2.67,3.98,1.0,3,0,0.0,1698,1.029
2026-03-31T18:43:38.304Z,1.87,3.98,1.0,3,0,0.0,1698,1.029
2026-03-31T18:43:39.305Z,2.81,3.97,1.0,3,0,0.0,1116,0.638
2026-03-31T18:43:40.304Z,1.75,3.97,1.0,3,0,0.0,1116,0.638
2026-03-31T18:43:41.309Z,2.68,3.97,1.0,3,0,0.0,1432,0.86
2026-03-31T18:43:42.304Z,1.89,3.97,1.0,3,0,0.0,1432,0.86
2026-03-31T18:43:43.307Z,2.68,3.97,1.0,3,0,0.0,1748,1.066
2026-03-31T18:43:44.304Z,1.76,3.97,1.0,3,0,0.0,1748,1.066
2026-03-31T18:43:45.306Z,2.7,3.97,0.996,3,0,0.0,1582,0.896
2026-03-31T18:43:46.304Z,1.9,3.98,0.996,3,0,0.0,1582,0.896
2026-03-31T18:43:47.309Z,2.75,3.98,0.996,3,0,0.0,1540,0.936
2026-03-31T18:43:48.305Z,1.79,3.98,0.996,3,0,0.0,1540,0.936
2026-03-31T18:43:49.304Z,2.48,3.99,0.996,3,0,0.0,1540,0.936
2026-03-31T18:43:50.306Z,1.94,3.99,0.996,3,0,0.0,1622,0.988
2026-03-31T18:43:51.304Z,2.48,3.99,0.996,3,0,0.0,1622,0.988
2026-03-31T18:43:52.308Z,1.82,4.0,0.996,3,0,0.0,1652,0.96
2026-03-31T18:43:53.305Z,2.31,4.0,0.996,3,0,0.0,1652,0.96
2026-03-31T18:43:54.306Z,1.96,4.0,1.0,3,0,0.0,1726,1.029
2026-03-31T18:43:55.304Z,2.28,4.0,1.0,3,0,0.0,1726,1.029
2026-03-31T18:43:56.308Z,1.84,4.0,1.0,3,0,0.0,1730,1.036
2026-03-31T18:43:57.304Z,2.26,4.0,1.0,3,0,0.0,1730,1.036
2026-03-31T18:43:58.305Z,1.71,4.0,1.0,3,0,0.0,1742,1.061
2026-03-31T18:43:59.304Z,2.04,4.0,1.0,3,0,0.0,1742,1.061
2026-03-31T18:44:00.305Z,1.85,4.0,1.0,3,0,0.0,1778,1.056
2026-03-31T18:44:01.304Z,2.06,4.0,1.0,3,0,0.0,1778,1.056
2026-03-31T18:44:02.304Z,1.73,4.0,1.0,3,0,0.0,1790,1.033
2026-03-31T18:44:03.306Z,2.83,4.0,1.0,3,0,0.0,580,0.365
2026-03-31T18:44:04.305Z,1.86,4.0,1.0,3,0,0.0,580,0.365
2026-03-31T18:44:05.308Z,2.8,4.0,1.0,3,0,0.0,688,0.406
2026-03-31T18:44:06.307Z,1.74,4.0,1.0,3,0,0.0,688,0.406
2026-03-31T18:44:07.304Z,2.03,4.0,1.0,3,0,0.0,688,0.406
2026-03-31T18:44:08.308Z,1.88,3.99,1.0,3,0,0.0,1714,1.03
2026-03-31T18:44:09.304Z,1.77,3.99,1.0,3,0,0.0,1714,1.03
2026-03-31T18:44:10.306Z,1.75,3.99,1.0,3,0,0.0,1826,1.039
2026-03-31T18:44:11.304Z,1.71,3.99,1.0,3,0,0.0,1826,1.039
2026-03-31T18:44:12.305Z,1.89,3.99,1.0,3,0,0.0,1642,0.986
2026-03-31T18:44:13.304Z,1.77,3.99,1.0,3,0,0.0,1642,0.986
2026-03-31T18:44:14.305Z,1.76,3.99,1.0,3,0,0.0,1648,0.951
2026-03-31T18:44:15.304Z,1.46,3.99,1.0,3,0,0.0,1648,0.951
2026-03-31T18:44:16.306Z,1.91,3.99,1.0,3,0,0.0,1632,1.003
2026-03-31T18:44:17.304Z,1.54,3.99,1.0,3,0,0.0,1632,1.003
2026-03-31T18:44:18.307Z,1.78,3.99,1.0,3,0,0.0,1718,1.011
2026-03-31T18:44:19.304Z,1.47,3.99,1.0,3,0,0.0,1718,1.011
2026-03-31T18:44:20.307Z,1.92,3.99,1.0,3,0,0.0,1850,1.09
2026-03-31T18:44:21.304Z,1.29,3.99,1.0,3,0,0.0,1850,1.09
2026-03-31T18:44:22.307Z,1.78,3.99,1.0,3,0,0.0,1944,1.133
2026-03-31T18:44:23.304Z,1.73,3.99,1.0,3,0,0.0,1944,1.133
2026-03-31T18:44:24.306Z,1.93,3.99,1.0,3,0,0.0,1110,0.669
2026-03-31T18:44:25.304Z,1.49,3.99,1.0,3,0,0.0,1110,0.669
2026-03-31T18:44:26.308Z,1.81,3.98,1.0,3,0,0.0,1402,0.782
2026-03-31T18:44:27.304Z,1.24,3.98,1.0,3,0,0.0,1402,0.782
2026-03-31T18:44:28.308Z,1.68,3.98,1.0,3,0,0.0,1670,1.024
2026-03-31T18:44:29.304Z,1.49,3.98,1.0,3,0,0.0,1670,1.024
2026-03-31T18:44:30.305Z,1.82,3.98,1.0,3,0,0.0,1236,0.715
2026-03-31T18:44:31.304Z,1.04,3.98,1.0,3,0,0.0,1236,0.715
2026-03-31T18:44:32.306Z,1.69,3.98,1.0,3,0,0.0,1814,1.073
2026-03-31T18:44:33.304Z,1.01,3.98,1.0,3,0,0.0,1814,1.073
2026-03-31T18:44:34.304Z,1.8,3.98,1.0,3,0,0.0,1902,1.155
2026-03-31T18:44:35.304Z,2.7,3.98,1.0,3,0,0.0,1834,1.106
2026-03-31T18:44:36.305Z,3.71,3.98,1.0,3,0,0.0,1630,0.957
2026-03-31T18:44:37.303Z,2.91,3.98,1.0,3,0,0.0,1630,0.957
2026-03-31T18:44:38.305Z,3.85,3.98,1.0,3,0,0.0,1618,1.003
2026-03-31T18:44:39.304Z,2.79,3.98,1.0,3,0,0.0,1618,1.003
2026-03-31T18:44:40.305Z,3.72,3.98,1.0,3,0,0.0,1598,0.944
2026-03-31T18:44:41.304Z,2.92,3.98,1.0,3,0,0.0,1598,0.944
2026-03-31T18:44:42.305Z,3.85,3.98,1.0,3,0,0.0,1624,0.98
2026-03-31T18:44:43.304Z,2.8,3.98,1.0,3,0,0.0,1624,0.98
2026-03-31T18:44:44.306Z,3.73,3.98,1.0,3,0,0.0,1640,0.923
2026-03-31T18:44:45.304Z,2.67,3.98,1.0,3,0,0.0,1640,0.923
2026-03-31T18:44:46.307Z,3.69,3.98,1.0,3,0,0.0,1728,1.003
2026-03-31T18:44:47.304Z,2.81,3.98,1.0,3,0,0.0,1728,1.003
2026-03-31T18:44:48.304Z,3.2,3.98,1.0,3,0,0.0,1728,1.003
2026-03-31T18:44:49.304Z,2.69,3.97,1.0,3,0,0.0,2054,1.317
2026-03-31T18:44:50.304Z,3.47,3.97,1.0,3,0,0.0,2054,1.317
2026-03-31T18:44:51.305Z,2.83,3.97,1.0,3,0,0.0,1756,1.08
2026-03-31T18:44:52.304Z,3.47,3.97,1.0,3,0,0.0,1756,1.08
2026-03-31T18:44:53.308Z,2.7,3.97,1.0,3,0,0.0,1750,1.032
2026-03-31T18:44:54.307Z,3.7,3.97,1.0,3,0,0.0,1650,0.938
2026-03-31T18:44:55.306Z,2.84,3.97,0.996,3,0,0.0,1650,0.938
2026-03-31T18:44:56.304Z,3.23,3.98,0.996,3,0,0.0,1650,0.938
2026-03-31T18:44:57.308Z,2.72,3.98,0.996,3,0,0.0,1866,1.089
2026-03-31T18:44:58.304Z,3.28,3.98,0.996,3,0,0.0,1866,1.089
2026-03-31T18:44:59.308Z,2.76,3.99,0.996,3,0,0.0,1816,1.138
2026-03-31T18:45:00.304Z,2.99,3.99,0.996,3,0,0.0,1816,1.138
2026-03-31T18:45:01.307Z,2.75,4.0,0.996,3,0,0.0,1894,1.116
2026-03-31T18:45:02.306Z,3.84,4.0,0.996,3,0,0.0,1156,0.688
2026-03-31T18:45:03.308Z,2.9,4.0,1.0,3,0,0.0,1156,0.688
2026-03-31T18:45:04.304Z,3.46,4.0,1.0,3,0,0.0,1156,0.688
2026-03-31T18:45:05.305Z,2.77,4.0,1.0,3,0,0.0,1474,0.863
2026-03-31T18:45:06.304Z,3.21,4.0,1.0,3,0,0.0,1474,0.863
2026-03-31T18:45:07.305Z,2.91,4.0,1.0,3,0,0.0,1520,0.866
2026-03-31T18:45:08.304Z,3.06,4.0,1.0,3,0,0.0,1520,0.866
2026-03-31T18:45:09.309Z,2.71,4.0,1.0,3,0,0.0,1668,1.017
2026-03-31T18:45:10.304Z,2.98,4.0,1.0,3,0,0.0,1668,1.017
2026-03-31T18:45:11.306Z,2.93,4.0,1.0,3,0,0.0,1750,1.012
2026-03-31T18:45:12.304Z,2.96,4.0,1.0,3,0,0.0,1750,1.012
2026-03-31T18:45:13.305Z,2.8,4.0,1.0,3,0,0.0,1698,1.013
2026-03-31T18:45:14.304Z,3.0,4.0,1.0,3,0,0.0,1698,1.013
2026-03-31T18:45:15.307Z,2.94,4.0,1.0,3,0,0.0,1796,1.04
2026-03-31T18:45:16.304Z,3.3,4.0,1.0,3,0,0.0,1796,1.04
2026-03-31T18:45:17.306Z,2.81,3.99,1.0,3,0,0.0,1202,0.7
2026-03-31T18:45:18.304Z,3.22,3.99,1.0,3,0,0.0,1202,0.7
2026-03-31T18:45:19.305Z,2.9,3.99,1.0,3,0,0.0,1234,0.736
2026-03-31T18:45:20.304Z,2.81,3.99,1.0,3,0,0.0,1234,0.736
2026-03-31T18:45:21.307Z,2.83,3.99,1.0,3,0,0.0,1640,0.953
2026-03-31T18:45:22.304Z,2.57,3.99,1.0,3,0,0.0,1640,0.953
2026-03-31T18:45:23.308Z,2.7,3.99,1.0,3,0,0.0,1638,0.972
2026-03-31T18:45:24.305Z,2.34,3.99,1.0,3,0,0.0,1638,0.972
2026-03-31T18:45:25.308Z,2.84,3.99,1.0,3,0,0.0,1824,1.058
2026-03-31T18:45:26.304Z,2.3,3.99,1.0,3,0,0.0,1824,1.058
2026-03-31T18:45:27.305Z,2.71,3.99,1.0,3,0,0.0,1806,1.066
