Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T23:08:36.456Z,1.82,3.99,0.997,6,0,0.0,864,0.56
2026-03-31T23:08:37.457Z,2.7,4.0,0.997,6,0,0.0,912,0.59
2026-03-31T23:08:38.456Z,1.8,4.0,0.997,6,0,0.0,912,0.59
2026-03-31T23:08:39.458Z,2.6,4.0,0.997,6,0,0.0,782,0.506
2026-03-31T23:08:40.456Z,1.8,4.0,1.001,6,0,0.0,782,0.506
2026-03-31T23:08:41.458Z,2.74,4.0,1.001,6,0,0.0,732,0.473
2026-03-31T23:08:42.456Z,1.68,4.0,1.001,6,0,0.0,732,0.473
2026-03-31T23:08:43.460Z,2.62,4.0,1.001,6,0,0.0,734,0.477
2026-03-31T23:08:44.455Z,1.55,4.0,1.001,6,0,0.0,734,0.477
2026-03-31T23:08:45.458Z,2.76,4.0,1.001,6,0,0.0,910,0.714
2026-03-31T23:08:46.461Z,1.69,4.0,1.001,6,0,0.0,910,0.714
2026-03-31T23:08:47.457Z,2.63,4.0,1.001,6,0,0.0,864,0.556
2026-03-31T23:08:48.458Z,1.57,4.0,1.001,6,0,0.0,864,0.556
2026-03-31T23:08:49.461Z,2.77,4.0,1.001,6,0,0.0,906,0.582
2026-03-31T23:08:50.459Z,1.7,4.0,1.001,6,0,0.0,906,0.582
2026-03-31T23:08:51.459Z,2.64,4.0,1.001,6,0,0.0,850,0.541
2026-03-31T23:08:52.462Z,1.58,3.99,1.001,6,0,0.0,850,0.541
2026-03-31T23:08:53.458Z,2.58,3.99,1.001,6,0,0.0,774,0.503
2026-03-31T23:08:54.462Z,1.72,3.99,1.001,6,0,0.0,774,0.503
2026-03-31T23:08:55.461Z,2.65,3.99,1.001,6,0,0.0,802,0.514
2026-03-31T23:08:56.457Z,1.59,3.99,1.001,6,0,0.0,802,0.514
2026-03-31T23:08:57.460Z,2.62,3.99,1.001,6,0,0.0,800,0.512
2026-03-31T23:08:58.463Z,1.73,3.99,1.001,6,0,0.0,800,0.512
2026-03-31T23:08:59.461Z,2.66,3.99,1.001,6,0,0.0,732,0.472
2026-03-31T23:09:00.461Z,1.6,3.99,1.001,6,0,0.0,732,0.472
2026-03-31T23:09:01.458Z,2.54,3.99,1.001,6,0,0.0,878,0.563
2026-03-31T23:09:02.458Z,1.74,3.99,1.001,6,0,0.0,878,0.563
2026-03-31T23:09:03.458Z,2.68,3.98,1.001,6,0,0.0,470,0.316
2026-03-31T23:09:04.457Z,1.61,3.98,1.001,6,0,0.0,470,0.316
2026-03-31T23:09:05.461Z,2.56,3.98,1.001,6,0,0.0,550,0.363
2026-03-31T23:09:06.460Z,1.75,3.98,1.001,6,0,0.0,550,0.363
2026-03-31T23:09:07.462Z,2.55,3.98,1.001,6,0,0.0,682,0.441
2026-03-31T23:09:08.460Z,1.63,3.98,1.001,6,0,0.0,682,0.441
2026-03-31T23:09:09.459Z,2.57,3.98,1.001,6,0,0.0,738,0.478
2026-03-31T23:09:10.461Z,1.77,3.98,1.001,6,0,0.0,738,0.478
2026-03-31T23:09:11.456Z,2.33,3.98,1.001,6,0,0.0,738,0.478
2026-03-31T23:09:12.460Z,1.64,3.98,1.001,6,0,0.0,752,0.49
2026-03-31T23:09:13.456Z,2.06,3.98,1.001,6,0,0.0,752,0.49
2026-03-31T23:09:14.461Z,1.78,3.98,1.001,6,0,0.0,796,0.514
2026-03-31T23:09:15.456Z,1.89,3.98,1.001,6,0,0.0,796,0.514
2026-03-31T23:09:16.461Z,3.65,3.98,1.001,6,0,0.0,456,0.419
2026-03-31T23:09:17.456Z,3.86,3.98,1.001,6,0,0.0,456,0.419
2026-03-31T23:09:18.461Z,3.52,3.97,1.001,6,0,0.0,600,0.975
2026-03-31T23:09:19.456Z,3.6,3.98,0.997,6,0,0.0,600,0.975
2026-03-31T23:09:20.460Z,3.61,3.98,0.997,6,0,0.0,790,0.948
2026-03-31T23:09:21.456Z,3.54,3.98,0.997,6,0,0.0,790,0.948
2026-03-31T23:09:22.462Z,3.55,3.99,0.997,6,0,0.0,792,0.909
2026-03-31T23:09:23.456Z,3.31,3.99,0.997,6,0,0.0,792,0.909
2026-03-31T23:09:24.462Z,3.67,3.99,0.997,6,0,0.0,824,0.891
2026-03-31T23:09:25.456Z,3.09,4.0,0.997,6,0,0.0,824,0.891
2026-03-31T23:09:26.462Z,3.59,4.0,0.997,6,0,0.0,746,0.811
2026-03-31T23:09:27.456Z,2.87,4.0,0.997,6,0,0.0,746,0.811
2026-03-31T23:09:28.462Z,3.73,4.0,1.001,6,0,0.0,872,0.782
2026-03-31T23:09:29.456Z,2.83,4.0,1.001,6,0,0.0,872,0.782
2026-03-31T23:09:30.462Z,3.6,4.0,1.001,6,0,0.0,474,0.723
2026-03-31T23:09:31.456Z,2.8,4.0,1.001,6,0,0.0,474,0.723
2026-03-31T23:09:32.459Z,3.74,4.0,1.001,6,0,0.0,766,0.699
2026-03-31T23:09:33.456Z,2.67,4.0,1.001,6,0,0.0,766,0.699
2026-03-31T23:09:34.463Z,3.61,4.0,1.001,6,0,0.0,678,0.635
2026-03-31T23:09:35.455Z,2.55,4.0,1.001,6,0,0.0,678,0.635
2026-03-31T23:09:36.461Z,3.75,4.0,1.001,6,0,0.0,656,0.624
2026-03-31T23:09:37.458Z,2.69,4.0,1.001,6,0,0.0,656,0.624
2026-03-31T23:09:38.462Z,3.63,3.99,1.001,6,0,0.0,512,0.556
2026-03-31T23:09:39.459Z,2.56,3.99,1.001,6,0,0.0,512,0.556
2026-03-31T23:09:40.464Z,3.77,3.99,1.001,6,0,0.0,662,0.533
2026-03-31T23:09:41.460Z,2.71,3.99,1.001,6,0,0.0,662,0.533
2026-03-31T23:09:42.460Z,3.64,3.99,1.001,6,0,0.0,858,0.552
2026-03-31T23:09:43.461Z,2.58,3.99,1.001,6,0,0.0,858,0.552
2026-03-31T23:09:44.463Z,3.78,3.99,1.001,6,0,0.0,692,0.444
2026-03-31T23:09:45.463Z,2.71,3.99,1.001,6,0,0.0,692,0.444
2026-03-31T23:09:46.460Z,3.65,3.99,1.001,6,0,0.0,720,0.466
2026-03-31T23:09:47.457Z,2.58,3.99,1.001,6,0,0.0,720,0.466
2026-03-31T23:09:48.457Z,3.58,3.99,1.001,6,0,0.0,754,0.615
2026-03-31T23:09:49.456Z,2.73,3.99,1.001,6,0,0.0,754,0.615
2026-03-31T23:09:50.462Z,3.67,3.99,1.001,6,0,0.0,788,0.512
2026-03-31T23:09:51.460Z,2.6,3.98,1.001,6,0,0.0,788,0.512
2026-03-31T23:09:52.459Z,3.54,3.98,1.001,6,0,0.0,786,0.508
2026-03-31T23:09:53.460Z,2.74,3.98,1.001,6,0,0.0,786,0.508
2026-03-31T23:09:54.458Z,3.67,3.98,1.001,6,0,0.0,786,0.512
2026-03-31T23:09:55.457Z,2.61,3.98,1.001,6,0,0.0,786,0.512
2026-03-31T23:09:56.461Z,3.55,3.98,1.001,6,0,0.0,784,0.501
2026-03-31T23:09:57.460Z,2.59,3.98,1.001,6,0,0.0,784,0.501
2026-03-31T23:09:58.461Z,3.57,3.98,1.001,6,0,0.0,832,0.537
2026-03-31T23:09:59.460Z,2.63,3.98,1.001,6,0,0.0,832,0.537
2026-03-31T23:10:00.457Z,3.53,3.98,1.001,6,0,0.0,804,0.533
2026-03-31T23:10:01.461Z,2.77,3.98,1.001,6,0,0.0,804,0.533
2026-03-31T23:10:02.458Z,3.56,3.98,1.001,6,0,0.0,276,0.204
2026-03-31T23:10:03.459Z,2.64,3.98,1.001,6,0,0.0,276,0.204
2026-03-31T23:10:04.462Z,3.58,3.98,1.001,6,0,0.0,378,0.258
2026-03-31T23:10:05.462Z,2.78,3.98,1.001,6,0,0.0,378,0.258
2026-03-31T23:10:06.456Z,3.05,3.97,1.001,6,0,0.0,378,0.258
2026-03-31T23:10:07.458Z,2.53,3.98,0.997,6,0,0.0,786,0.505
2026-03-31T23:10:08.456Z,2.81,3.98,0.997,6,0,0.0,786,0.505
2026-03-31T23:10:09.458Z,2.54,3.98,0.997,6,0,0.0,888,0.574
2026-03-31T23:10:10.456Z,2.32,3.99,0.997,6,0,0.0,888,0.574
2026-03-31T23:10:11.461Z,2.69,3.99,0.997,6,0,0.0,808,0.648
2026-03-31T23:10:12.455Z,2.34,3.99,0.997,6,0,0.0,808,0.648
2026-03-31T23:10:13.460Z,2.56,4.0,0.997,6,0,0.0,826,0.533
2026-03-31T23:10:14.456Z,2.31,4.0,0.997,6,0,0.0,826,0.533
2026-03-31T23:10:15.459Z,2.71,4.0,1.001,6,0,0.0,816,0.531
2026-03-31T23:10:16.456Z,2.12,4.0,1.001,6,0,0.0,816,0.531
2026-03-31T23:10:17.462Z,2.58,4.0,1.001,6,0,0.0,796,0.506
2026-03-31T23:10:18.456Z,2.06,4.0,1.001,6,0,0.0,796,0.506
2026-03-31T23:10:19.461Z,2.73,4.0,1.001,6,0,0.0,806,0.52
2026-03-31T23:10:20.456Z,1.8,4.0,1.001,6,0,0.0,806,0.52
2026-03-31T23:10:21.458Z,2.6,4.0,1.001,6,0,0.0,872,0.552
2026-03-31T23:10:22.456Z,1.8,4.0,1.001,6,0,0.0,872,0.552
2026-03-31T23:10:23.462Z,2.74,4.0,1.001,6,0,0.0,472,0.314
2026-03-31T23:10:24.456Z,1.67,4.0,1.001,6,0,0.0,472,0.314
2026-03-31T23:10:25.462Z,2.61,4.0,1.001,6,0,0.0,526,0.351
2026-03-31T23:10:26.456Z,1.55,3.99,1.001,6,0,0.0,526,0.351
2026-03-31T23:10:27.459Z,2.7,3.99,1.001,6,0,0.0,732,0.475
2026-03-31T23:10:28.458Z,1.69,3.99,1.001,6,0,0.0,732,0.475
2026-03-31T23:10:29.457Z,2.62,3.99,1.001,6,0,0.0,486,0.32
2026-03-31T23:10:30.462Z,1.56,3.99,1.001,6,0,0.0,486,0.32
2026-03-31T23:10:31.460Z,2.76,3.99,1.001,6,0,0.0,828,0.537
2026-03-31T23:10:32.463Z,1.7,3.99,1.001,6,0,0.0,828,0.537
2026-03-31T23:10:33.461Z,2.64,3.99,1.001,6,0,0.0,890,0.57
2026-03-31T23:10:34.460Z,1.57,3.99,1.001,6,0,0.0,890,0.57
2026-03-31T23:10:35.458Z,2.77,3.99,1.001,6,0,0.0,864,0.559
